timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:46.035526,47,1058,HandType.Left,0.7809248566627502,-154.6771240234375,127.37681579589844,25.956369400024414,-0.03771965950727463,-0.9973655343055725,0.06196164712309837,-15.517483711242676,173.91390991210938,9.255059242248535,0.0,0.0,51.33528137207031,1,1,1,1,1,-107.93976593017578,111.39179992675781,60.773902893066406,-64.50282287597656,120.76741027832031,7.044177532196045,raise,1,2025-11-18T15:22:46.035526,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.045574,48,1058,HandType.Left,0.7837121486663818,-154.82728576660156,129.2051239013672,26.03070068359375,-0.03541173040866852,-0.997511088848114,0.060972053557634354,-13.725095748901367,167.1057586669922,6.793885707855225,0.0,0.0,51.168827056884766,1,1,1,1,1,-108.02397155761719,113.2451171875,60.889320373535156,-64.57247161865234,122.76759338378906,7.448626518249512,raise,1,2025-11-18T15:22:46.045574,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.065717,49,1058,HandType.Left,0.7902238368988037,-154.86660766601562,132.73963928222656,26.178096771240234,-0.02812986634671688,-0.9977796673774719,0.06036972254514694,-2.2502388954162598,159.11795043945312,7.8696088790893555,0.0,0.0,51.12034225463867,1,1,1,1,1,-108.13925170898438,116.92276763916016,61.27997589111328,-64.72340393066406,127.2801742553711,7.978256702423096,raise,1,2025-11-18T15:22:46.065717,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.067729,50,1058,HandType.Left,0.7902238368988037,-154.86660766601562,132.73963928222656,26.178096771240234,-0.02812986634671688,-0.9977796673774719,0.06036972254514694,-2.2502388954162598,159.11795043945312,7.8696088790893555,0.0,0.0,51.12034225463867,1,1,1,1,1,-108.13925170898438,116.92276763916016,61.27997589111328,-64.72340393066406,127.2801742553711,7.978256702423096,raise,1,2025-11-18T15:22:46.067729,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.086118,51,1058,HandType.Left,0.7943066358566284,-154.95249938964844,134.60104370117188,26.282407760620117,-0.024807574227452278,-0.9978387951850891,0.060846779495477676,-7.887196063995361,170.927734375,9.578608512878418,0.0,0.0,51.20201110839844,1,1,1,1,1,-108.19329071044922,118.76304626464844,61.607704162597656,-64.74195098876953,129.44126892089844,8.182026863098145,raise,1,2025-11-18T15:22:46.086118,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.090145,52,1058,HandType.Left,0.7972512245178223,-155.06224060058594,136.4080047607422,26.329252243041992,-0.021830536425113678,-0.9979699850082397,0.0598272942006588,-9.573190689086914,157.634033203125,4.086606502532959,0.0,0.0,51.29984664916992,1,1,1,1,1,-108.2874526977539,120.53524780273438,61.871177673339844,-64.76261901855469,131.403564453125,8.362993240356445,raise,1,2025-11-18T15:22:46.090145,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.106236,53,1058,HandType.Left,0.8016220927238464,-155.03512573242188,138.11891174316406,26.366703033447266,-0.016822729259729385,-0.9982271790504456,0.05709236115217209,2.505286693572998,158.10964965820312,3.460983991622925,0.0,0.0,51.36967849731445,1,1,1,1,1,-108.18132781982422,122.1820068359375,62.029605865478516,-64.71958923339844,133.4999237060547,8.485458374023438,raise,1,2025-11-18T15:22:46.106236,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.116307,54,1058,HandType.Left,0.8040657043457031,-155.04864501953125,139.99652099609375,26.395709991455078,-0.013764300383627415,-0.9984003305435181,0.05483955144882202,-1.2188029289245605,169.23037719726562,2.614363670349121,0.0,0.0,51.41488265991211,1,1,1,1,1,-108.18584442138672,123.79280853271484,62.1007194519043,-64.76464080810547,135.45912170410156,8.642282485961914,raise,1,2025-11-18T15:22:46.116307,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.126373,55,1058,HandType.Left,0.8073893189430237,-155.09417724609375,141.76451110839844,26.494247436523438,-0.010934771038591862,-0.9985722303390503,0.05228685960173607,-4.126733303070068,160.2599334716797,8.931957244873047,0.0,0.0,51.41417694091797,1,1,1,1,1,-108.24613189697266,125.45341491699219,62.22050094604492,-64.85091400146484,137.22303771972656,8.848682403564453,raise,1,2025-11-18T15:22:46.126373,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.136425,56,1058,HandType.Left,0.809086263179779,-155.14141845703125,143.6309814453125,26.520689010620117,-0.009801540523767471,-0.9986914992332458,0.05019134655594826,-4.263162612915039,168.4394073486328,2.3862836360931396,0.0,0.0,51.422019958496094,1,1,1,1,1,-108.33151245117188,127.1862564086914,62.334686279296875,-64.9189682006836,139.04403686523438,9.031243324279785,raise,1,2025-11-18T15:22:46.136425,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.146745,57,1058,HandType.Left,0.8119755387306213,-155.14053344726562,145.19772338867188,26.589214324951172,-0.009331649169325829,-0.9989643692970276,0.04453253373503685,0.07776672393083572,137.2999725341797,6.005227088928223,0.0,0.0,51.4117546081543,1,1,1,1,1,-108.4310073852539,128.73294067382812,62.48602294921875,-64.93511199951172,140.4541778564453,9.267026901245117,raise,1,2025-11-18T15:22:46.146745,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.167280,58,1058,HandType.Left,0.8128523230552673,-155.22122192382812,146.82359313964844,26.716148376464844,-0.008358588442206383,-0.9991057515144348,0.041446752846241,-7.457626819610596,150.26614379882812,11.731353759765625,0.0,0.0,51.418548583984375,1,1,1,1,1,-108.66094970703125,130.34213256835938,62.68719482421875,-65.05050659179688,142.06185913085938,9.527243614196777,raise,1,2025-11-18T15:22:46.167280,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.171873,59,1058,HandType.Left,0.8144461512565613,-155.24813842773438,148.47080993652344,26.822011947631836,-0.008583187125623226,-0.9992159605026245,0.03864911198616028,-2.0950987339019775,128.2180938720703,8.240435600280762,0.0,0.0,51.44468307495117,1,1,1,1,1,-109.0025634765625,132.02056884765625,62.925697326660156,-65.19457244873047,143.67112731933594,9.807506561279297,raise,1,2025-11-18T15:22:46.171873,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.187872,60,1058,HandType.Left,0.820451557636261,-155.28871154785156,151.58876037597656,27.1004695892334,-0.009191112592816353,-0.9993535280227661,0.03475651890039444,1.2833446264266968,137.90640258789062,12.795589447021484,0.0,0.0,51.358158111572266,1,1,1,1,1,-109.4647216796875,135.0863800048828,63.25276184082031,-65.54683685302734,146.88528442382812,10.4263334274292,raise,1,2025-11-18T15:22:46.187872,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.193191,61,1058,HandType.Left,0.820451557636261,-155.28871154785156,151.58876037597656,27.1004695892334,-0.009191112592816353,-0.9993535280227661,0.03475651890039444,1.2833446264266968,137.90640258789062,12.795589447021484,0.0,0.0,51.358158111572266,1,1,1,1,1,-109.4647216796875,135.0863800048828,63.25276184082031,-65.54683685302734,146.88528442382812,10.4263334274292,raise,1,2025-11-18T15:22:46.193191,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.207957,62,1058,HandType.Left,0.8218435645103455,-155.4175262451172,153.1644744873047,27.252605438232422,-0.009986463002860546,-0.9994465112686157,0.03173145651817322,-11.612517356872559,142.04624938964844,13.7145414352417,0.0,0.0,51.2989387512207,1,1,1,1,1,-109.7464599609375,136.62286376953125,63.45616149902344,-65.79154205322266,148.6080780029297,10.706748962402344,raise,1,2025-11-18T15:22:46.207957,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.207957,63,1058,HandType.Left,0.823962390422821,-155.5685272216797,154.7786102294922,27.337263107299805,-0.010056030005216599,-0.9995128512382507,0.029545895755290985,-13.89286994934082,148.50851440429688,7.788846969604492,0.0,0.0,51.26008987426758,1,1,1,1,1,-110.0294418334961,138.21505737304688,63.665897369384766,-66.04365539550781,150.52410888671875,10.91247272491455,raise,1,2025-11-18T15:22:46.207957,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.228553,64,1058,HandType.Left,0.8260666131973267,-155.83792114257812,156.51283264160156,27.423120498657227,-0.009989880956709385,-0.9995825290679932,0.027111081406474113,-24.2275390625,155.96942138671875,7.721684455871582,0.0,0.0,51.20988464355469,1,1,1,1,1,-110.45266723632812,139.93856811523438,63.81972885131836,-66.39520263671875,152.53431701660156,11.121971130371094,raise,1,2025-11-18T15:22:46.228553,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.238767,65,1058,HandType.Left,0.8275891542434692,-156.01992797851562,158.23744201660156,27.531307220458984,-0.009519556537270546,-0.9996253848075867,0.025660628452897072,-16.341075897216797,154.83921813964844,9.713417053222656,0.0,0.0,51.20819854736328,1,1,1,1,1,-110.78279113769531,141.6678466796875,64.01239776611328,-66.70454406738281,154.64361572265625,11.313416481018066,raise,1,2025-11-18T15:22:46.238767,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.248974,66,1058,HandType.Left,0.8291172385215759,-156.23391723632812,160.03541564941406,27.615808486938477,-0.008011900819838047,-0.9996669292449951,0.02453281730413437,-18.742042541503906,157.4690704345703,7.400642395019531,0.0,0.0,51.240440368652344,1,1,1,1,1,-111.08992767333984,143.45761108398438,64.24159240722656,-66.98825073242188,156.609375,11.447906494140625,raise,1,2025-11-18T15:22:46.248974,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.259281,67,1058,HandType.Left,0.829858660697937,-156.5375213623047,161.9136962890625,27.695817947387695,-0.006094726268202066,-0.9997085928916931,0.023358413949608803,-27.454973220825195,169.85745239257812,7.235382556915283,0.0,0.0,51.249454498291016,1,1,1,1,1,-111.47077178955078,145.3333740234375,64.41472625732422,-67.38166809082031,158.6171417236328,11.593111038208008,raise,1,2025-11-18T15:22:46.259281,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.269312,68,1058,HandType.Left,0.8304705023765564,-156.84161376953125,163.73464965820312,27.73932647705078,-0.00385230197571218,-0.9997757077217102,0.020824359729886055,-27.799287796020508,166.46400451660156,3.977365255355835,0.0,0.0,51.27529525756836,1,1,1,1,1,-111.84722900390625,147.1407470703125,64.55170440673828,-67.77356719970703,160.5099639892578,11.700708389282227,raise,1,2025-11-18T15:22:46.269312,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.279731,69,1058,HandType.Left,0.8315019011497498,-157.04925537109375,165.59683227539062,27.73797607421875,-0.00263322819955647,-0.999806821346283,0.019477909430861473,-18.44497299194336,165.42477416992188,-0.11992961168289185,0.0,0.0,51.27952575683594,1,1,1,1,1,-112.10798645019531,149.0074920654297,64.67927551269531,-68.05499267578125,162.4604949951172,11.788457870483398,raise,1,2025-11-18T15:22:46.279731,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.300027,70,1058,HandType.Left,0.8337662220001221,-157.45364379882812,169.23593139648438,27.684144973754883,0.0016871422994881868,-0.9997995495796204,0.019949307665228844,-19.804311752319336,163.8892059326172,-2.883798122406006,0.0,0.0,51.36015319824219,1,1,1,1,1,-112.5854721069336,152.64515686035156,64.84626007080078,-68.64286041259766,166.2705535888672,11.757018089294434,raise,1,2025-11-18T15:22:46.300027,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.300027,71,1058,HandType.Left,0.8337662220001221,-157.45364379882812,169.23593139648438,27.684144973754883,0.0016871422994881868,-0.9997995495796204,0.019949307665228844,-19.804311752319336,163.8892059326172,-2.883798122406006,0.0,0.0,51.36015319824219,1,1,1,1,1,-112.5854721069336,152.64515686035156,64.84626007080078,-68.64286041259766,166.2705535888672,11.757018089294434,raise,1,2025-11-18T15:22:46.300027,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.320387,72,1058,HandType.Left,0.8359248638153076,-158.0184783935547,172.9244384765625,27.570446014404297,0.007125363685190678,-0.9997510313987732,0.021143989637494087,-26.24149513244629,165.13526916503906,-5.933937072753906,0.0,0.0,51.41631317138672,1,1,1,1,1,-113.2702865600586,156.29608154296875,64.8046875,-69.35946655273438,170.178466796875,11.677691459655762,raise,1,2025-11-18T15:22:46.320387,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.324907,73,1058,HandType.Left,0.8359248638153076,-158.0184783935547,172.9244384765625,27.570446014404297,0.007125363685190678,-0.9997510313987732,0.021143989637494087,-26.24149513244629,165.13526916503906,-5.933937072753906,0.0,0.0,51.41631317138672,1,1,1,1,1,-113.2702865600586,156.29608154296875,64.8046875,-69.35946655273438,170.178466796875,11.677691459655762,raise,1,2025-11-18T15:22:46.324907,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.340869,74,1058,HandType.Left,0.836880624294281,-158.2948455810547,174.71681213378906,27.51833724975586,0.010383626446127892,-0.9997146725654602,0.0215127132833004,-24.629436492919922,159.7333984375,-4.643961429595947,0.0,0.0,51.41759490966797,1,1,1,1,1,-113.62014770507812,158.1597442626953,64.77864074707031,-69.69703674316406,172.1011199951172,11.641959190368652,raise,1,2025-11-18T15:22:46.340869,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.344904,75,1058,HandType.Left,0.837295413017273,-158.57720947265625,176.5702667236328,27.426578521728516,0.012285641394555569,-0.9996740221977234,0.022381028160452843,-25.444194793701172,167.0230255126953,-8.268709182739258,0.0,0.0,51.40378952026367,1,1,1,1,1,-113.96886444091797,159.93295288085938,64.71654510498047,-69.9994888305664,174.04075622558594,11.612154960632324,raise,1,2025-11-18T15:22:46.344904,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.361056,76,1058,HandType.Left,0.8376538157463074,-158.85325622558594,178.4309844970703,27.332584381103516,0.013925186358392239,-0.9996449947357178,0.022716037929058075,-24.660078048706055,166.22457885742188,-8.396827697753906,0.0,0.0,51.32661056518555,1,1,1,1,1,-114.34288024902344,161.63046264648438,64.53292083740234,-70.29890441894531,175.90023803710938,11.564714431762695,raise,1,2025-11-18T15:22:46.361056,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.367099,77,1058,HandType.Left,0.8385749459266663,-159.11151123046875,180.24148559570312,27.252296447753906,0.014489843510091305,-0.9996273517608643,0.023135347291827202,-23.231582641601562,162.8592529296875,-7.222105979919434,0.0,0.0,51.24070358276367,1,1,1,1,1,-114.6987075805664,163.28164672851562,64.34978485107422,-70.57884216308594,177.7642364501953,11.548690795898438,raise,1,2025-11-18T15:22:46.367099,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.381605,78,1058,HandType.Left,0.8392878174781799,-159.33790588378906,182.01002502441406,27.15865707397461,0.015031738206744194,-0.9996113777160645,0.023476889356970787,-20.32662582397461,158.78463745117188,-8.407191276550293,0.0,0.0,51.168880462646484,1,1,1,1,1,-115.01121520996094,165.0048828125,64.16842651367188,-70.81278991699219,179.58377075195312,11.479061126708984,raise,1,2025-11-18T15:22:46.381605,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.392040,79,1058,HandType.Left,0.8402683734893799,-159.5935516357422,183.69668579101562,27.04349136352539,0.01761133410036564,-0.9995654821395874,0.023637695237994194,-22.81812858581543,150.5540313720703,-10.27995777130127,0.0,0.0,51.12943649291992,1,1,1,1,1,-115.35786437988281,166.6728515625,63.95281982421875,-71.09918212890625,181.42013549804688,11.372542381286621,raise,1,2025-11-18T15:22:46.392040,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.402112,80,1058,HandType.Left,0.840423583984375,-159.80628967285156,185.44009399414062,26.888879776000977,0.01934012584388256,-0.9995284080505371,0.023852704092860222,-19.336647033691406,158.46263122558594,-14.052937507629395,0.0,0.0,51.1444091796875,1,1,1,1,1,-115.62464904785156,168.31312561035156,63.76034927368164,-71.32758331298828,183.2805633544922,11.236759185791016,raise,1,2025-11-18T15:22:46.402112,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
2025-11-18 15:22:46.412182,81,1058,HandType.Left,0.8417965173721313,-160.00152587890625,187.12222290039062,26.745695114135742,0.021282797679305077,-0.9995047450065613,0.023180069401860237,-17.640987396240234,151.99554443359375,-12.938057899475098,0.0,0.0,51.143280029296875,1,1,1,1,1,-115.8948974609375,169.9665985107422,63.576595306396484,-71.54299926757812,185.08531188964844,11.108577728271484,raise,1,2025-11-18T15:22:46.412182,my_hand_data\videos\raise_seq1_20251118_152245_510229.avi,89.6970102267303,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:49.582060
