timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:33:58.446018,272,2553,HandType.Left,0.7928703427314758,-234.3667755126953,121.12948608398438,-17.718368530273438,0.773817777633667,-0.364797443151474,0.51781165599823,-8.523327827453613,9.614022254943848,-0.8227006196975708,0.0,0.0,68.39580535888672,1,1,1,1,1,-207.7080078125,193.6023712158203,6.16377592086792,-183.82688903808594,174.3478240966797,-75.684814453125,open,29,2025-11-16T20:33:58.446018,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.466352,273,2553,HandType.Left,0.7930394411087036,-234.40084838867188,121.20343017578125,-17.72872543334961,0.7739976048469543,-0.3642019033432007,0.5179620385169983,-3.0740432739257812,6.673361778259277,-0.9348182678222656,0.0,0.0,68.45574951171875,1,1,1,1,1,-207.936767578125,193.79371643066406,6.145209312438965,-183.83755493164062,174.41497802734375,-75.70116424560547,open,29,2025-11-16T20:33:58.466352,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.468364,274,2553,HandType.Left,0.7929057478904724,-234.4702911376953,121.28660583496094,-17.731822967529297,0.77415531873703,-0.36380863189697266,0.5180027484893799,-6.28745698928833,7.530795574188232,-0.2803412079811096,0.0,0.0,68.56277465820312,1,1,1,1,1,-208.27496337890625,194.1027069091797,6.138067722320557,-183.85447692871094,174.5005645751953,-75.7186050415039,open,29,2025-11-16T20:33:58.468364,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.486457,275,2553,HandType.Left,0.79281085729599,-234.52459716796875,121.35264587402344,-17.729129791259766,0.7741656303405762,-0.3637534976005554,0.5180260539054871,-4.9000139236450195,5.957354545593262,0.24296879768371582,0.0,0.0,68.64435577392578,1,1,1,1,1,-208.53123474121094,194.34848022460938,6.145838737487793,-183.8655242919922,174.57359313964844,-75.7164535522461,open,29,2025-11-16T20:33:58.486457,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.496477,276,2553,HandType.Left,0.7924181222915649,-234.53872680664062,121.38488006591797,-17.73345184326172,0.7742998600006104,-0.3630838692188263,0.5182951092720032,-1.2627639770507812,2.881700277328491,-0.3864500820636749,0.0,0.0,68.67213439941406,1,1,1,1,1,-208.62554931640625,194.4671630859375,6.156759262084961,-183.87347412109375,174.697509765625,-75.716064453125,open,29,2025-11-16T20:33:58.496477,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.506638,277,2553,HandType.Left,0.7918705940246582,-234.5828094482422,121.41405487060547,-17.730119705200195,0.7743899822235107,-0.3621974587440491,0.5187804102897644,-3.9954090118408203,2.644409656524658,0.3020734488964081,0.0,0.0,68.7340316772461,1,1,1,1,1,-208.8447265625,194.64511108398438,6.1665940284729,-183.8938446044922,174.74758911132812,-75.71347045898438,open,29,2025-11-16T20:33:58.506638,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.516706,278,2553,HandType.Left,0.7918996214866638,-234.65899658203125,121.45692443847656,-17.75718879699707,0.7746262550354004,-0.36075490713119507,0.5194324254989624,-6.816906452178955,3.835618495941162,-2.4218084812164307,0.0,0.0,68.75273895263672,1,1,1,1,1,-208.99427795410156,194.72225952148438,6.151737689971924,-183.98648071289062,174.87075805664062,-75.75019836425781,open,29,2025-11-16T20:33:58.516706,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.537163,279,2553,HandType.Left,0.7924624085426331,-234.73609924316406,121.42674255371094,-17.806591033935547,0.7748583555221558,-0.35851365327835083,0.5206366181373596,-0.7709348797798157,-2.846421003341675,-2.1947429180145264,0.0,0.0,68.70906829833984,1,1,1,1,1,-209.15821838378906,194.73374938964844,6.041301250457764,-184.1985321044922,174.97674560546875,-75.8359603881836,open,29,2025-11-16T20:33:58.537163,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.537163,280,2553,HandType.Left,0.7924624085426331,-234.73609924316406,121.42674255371094,-17.806591033935547,0.7748583555221558,-0.35851365327835083,0.5206366181373596,-0.7709348797798157,-2.846421003341675,-2.1947429180145264,0.0,0.0,68.70906829833984,1,1,1,1,1,-209.15821838378906,194.73374938964844,6.041301250457764,-184.1985321044922,174.97674560546875,-75.8359603881836,open,29,2025-11-16T20:33:58.537163,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.557474,281,2553,HandType.Left,0.7925307154655457,-234.7464599609375,121.38667297363281,-17.888835906982422,0.7752696871757507,-0.3561403751373291,0.5216521620750427,0.976856529712677,-2.0589311122894287,-4.108493804931641,0.0,0.0,68.73186492919922,1,1,1,1,1,-209.25018310546875,194.76902770996094,5.882784843444824,-184.32705688476562,174.990234375,-76.0098648071289,open,29,2025-11-16T20:33:58.557474,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.557474,282,2553,HandType.Left,0.7925307154655457,-234.7464599609375,121.38667297363281,-17.888835906982422,0.7752696871757507,-0.3561403751373291,0.5216521620750427,0.976856529712677,-2.0589311122894287,-4.108493804931641,0.0,0.0,68.73186492919922,1,1,1,1,1,-209.25018310546875,194.76902770996094,5.882784843444824,-184.32705688476562,174.990234375,-76.0098648071289,open,29,2025-11-16T20:33:58.557474,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.577518,283,2553,HandType.Left,0.7922773361206055,-234.65834045410156,121.3246078491211,-17.934099197387695,0.7756153345108032,-0.35498324036598206,0.521926999092102,7.867388725280762,-5.541679382324219,-4.041615962982178,0.0,0.0,68.74440002441406,1,1,1,1,1,-209.19580078125,194.7411346435547,5.785970211029053,-184.3515167236328,174.95359802246094,-76.14991760253906,open,29,2025-11-16T20:33:58.577518,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.587619,284,2553,HandType.Left,0.7922265529632568,-234.5830535888672,121.2737045288086,-17.97633171081543,0.7757545113563538,-0.354126900434494,0.5223017334938049,7.021370887756348,-4.747566223144531,-3.9386231899261475,0.0,0.0,68.77632141113281,1,1,1,1,1,-209.20904541015625,194.7421417236328,5.7169013023376465,-184.43826293945312,174.9544677734375,-76.29579162597656,open,29,2025-11-16T20:33:58.587619,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.597738,285,2553,HandType.Left,0.7921250462532043,-234.47879028320312,121.20257568359375,-17.98050308227539,0.7760838270187378,-0.3528110384941101,0.5227028131484985,9.214463233947754,-6.2856316566467285,-0.3685452342033386,0.0,0.0,68.80838775634766,1,1,1,1,1,-209.18089294433594,194.70228576660156,5.691425800323486,-184.36647033691406,174.85362243652344,-76.36408233642578,open,29,2025-11-16T20:33:58.597738,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.608227,286,2553,HandType.Left,0.7917567491531372,-234.4363250732422,121.16974639892578,-17.98426055908203,0.7762896418571472,-0.35226312279701233,0.5227667689323425,3.879697322845459,-2.9995553493499756,-0.3433734178543091,0.0,0.0,68.86318969726562,1,1,1,1,1,-209.2249298095703,194.7157440185547,5.678666591644287,-184.44705200195312,174.8319549560547,-76.52252960205078,open,29,2025-11-16T20:33:58.608227,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.618463,287,2553,HandType.Left,0.7920119762420654,-234.40130615234375,121.15416717529297,-17.986862182617188,0.7764723896980286,-0.3516295552253723,0.5229218602180481,3.1097166538238525,-1.3833945989608765,-0.23098570108413696,0.0,0.0,68.88810729980469,1,1,1,1,1,-209.22634887695312,194.7274169921875,5.6794586181640625,-184.53756713867188,174.88003540039062,-76.61345672607422,open,29,2025-11-16T20:33:58.618463,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.628833,288,2553,HandType.Left,0.7921973466873169,-234.34536743164062,121.12467956542969,-17.94983673095703,0.776574969291687,-0.35082051157951355,0.5233127474784851,5.07875919342041,-2.6770427227020264,3.3617262840270996,0.0,0.0,68.91287994384766,1,1,1,1,1,-209.21279907226562,194.71722412109375,5.712680339813232,-184.52963256835938,174.85975646972656,-76.62908935546875,open,29,2025-11-16T20:33:58.628833,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.639326,289,2553,HandType.Left,0.7919839024543762,-234.3069305419922,121.11967468261719,-17.90304946899414,0.776702344417572,-0.34997621178627014,0.5236889123916626,3.39634108543396,-0.4423147737979889,4.134533882141113,0.0,0.0,68.94596099853516,1,1,1,1,1,-209.23728942871094,194.74301147460938,5.772875785827637,-184.49147033691406,174.79827880859375,-76.5993423461914,open,29,2025-11-16T20:33:58.639326,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.659630,290,2553,HandType.Left,0.7911083102226257,-234.31417846679688,121.17311096191406,-17.822330474853516,0.77666175365448,-0.34916922450065613,0.5242874622344971,0.11873849481344223,1.818176031112671,2.9311740398406982,0.0,0.0,69.00212097167969,1,1,1,1,1,-209.2700653076172,194.77456665039062,5.92216682434082,-184.63912963867188,174.83544921875,-76.72994995117188,open,29,2025-11-16T20:33:58.659630,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.664503,291,2553,HandType.Left,0.7911083102226257,-234.31417846679688,121.17311096191406,-17.822330474853516,0.77666175365448,-0.34916922450065613,0.5242874622344971,0.11873849481344223,1.818176031112671,2.9311740398406982,0.0,0.0,69.00212097167969,1,1,1,1,1,-209.2700653076172,194.77456665039062,5.92216682434082,-184.63912963867188,174.83544921875,-76.72994995117188,open,29,2025-11-16T20:33:58.664503,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.680116,292,2553,HandType.Left,0.7903518080711365,-234.4501495361328,121.25199127197266,-17.820005416870117,0.7765141129493713,-0.3487342596054077,0.5247954726219177,-8.888678550720215,4.083816051483154,0.7385069727897644,0.0,0.0,69.1134033203125,1,1,1,1,1,-209.43606567382812,194.87452697753906,6.008818626403809,-184.80157470703125,174.81297302246094,-76.89459228515625,open,29,2025-11-16T20:33:58.680116,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.680116,293,2553,HandType.Left,0.7903518080711365,-234.4501495361328,121.25199127197266,-17.820005416870117,0.7765141129493713,-0.3487342596054077,0.5247954726219177,-8.888678550720215,4.083816051483154,0.7385069727897644,0.0,0.0,69.1134033203125,1,1,1,1,1,-209.43606567382812,194.87452697753906,6.008818626403809,-184.80157470703125,174.81297302246094,-76.89459228515625,open,29,2025-11-16T20:33:58.680116,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.700679,294,2553,HandType.Left,0.791046142578125,-234.4833221435547,121.238525390625,-17.82442855834961,0.7762894630432129,-0.34899550676345825,0.5249541401863098,-2.9342122077941895,-1.1907097101211548,-0.39131319522857666,0.0,0.0,69.17156982421875,1,1,1,1,1,-209.4896697998047,194.9200897216797,6.036369323730469,-184.85716247558594,174.79151916503906,-76.9980239868164,open,29,2025-11-16T20:33:58.700679,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.700679,295,2553,HandType.Left,0.7912572622299194,-234.47215270996094,121.20628356933594,-17.866960525512695,0.7760378122329712,-0.3496175706386566,0.5249122977256775,1.020064353942871,-2.946274995803833,-3.886286497116089,0.0,0.0,69.22626495361328,1,1,1,1,1,-209.4949951171875,194.91734313964844,6.029198169708252,-184.90301513671875,174.76133728027344,-77.13880920410156,open,29,2025-11-16T20:33:58.700679,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.721285,296,2553,HandType.Left,0.7921369075775146,-234.48646545410156,121.16960906982422,-17.907793045043945,0.7757234573364258,-0.3504186272621155,0.5248427391052246,-1.2685022354125977,-3.249579668045044,-3.6179444789886475,0.0,0.0,69.26041412353516,1,1,1,1,1,-209.494384765625,194.8874053955078,6.0026960372924805,-184.9303741455078,174.69290161132812,-77.24418640136719,open,29,2025-11-16T20:33:58.721285,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.731753,297,2553,HandType.Left,0.792676568031311,-234.40834045410156,121.05925750732422,-17.928237915039062,0.7756569981575012,-0.35046347975730896,0.5249110460281372,7.090124130249023,-10.014250755310059,-1.855394721031189,0.0,0.0,69.30008697509766,1,1,1,1,1,-209.4314422607422,194.811279296875,5.980923652648926,-184.91732788085938,174.56591796875,-77.365234375,open,29,2025-11-16T20:33:58.731753,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.742007,298,2553,HandType.Left,0.7931796908378601,-234.29273986816406,120.90845489501953,-17.93602752685547,0.7757875919342041,-0.35028618574142456,0.5248363614082336,10.16282844543457,-13.2576265335083,-0.684880256652832,0.0,0.0,69.34465026855469,1,1,1,1,1,-209.3744354248047,194.7063446044922,5.965694904327393,-184.90219116210938,174.413330078125,-77.49114227294922,open,29,2025-11-16T20:33:58.742007,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.752340,299,2553,HandType.Left,0.7934955954551697,-234.19129943847656,120.72504425048828,-17.908018112182617,0.7759220004081726,-0.3501390516757965,0.5247358083724976,9.395288467407227,-16.985681533813477,2.593942880630493,0.0,0.0,69.34030151367188,1,1,1,1,1,-209.253173828125,194.4900665283203,5.966125011444092,-184.91831970214844,174.23626708984375,-77.5645980834961,open,29,2025-11-16T20:33:58.752340,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.762348,300,2553,HandType.Left,0.7936288714408875,-234.08094787597656,120.4936294555664,-17.844430923461914,0.7761968970298767,-0.34954535961151123,0.5247251391410828,9.875924110412598,-20.71196937561035,5.691098690032959,0.0,0.0,69.31171417236328,1,1,1,1,1,-209.11306762695312,194.20343017578125,6.000153541564941,-184.86793518066406,174.01832580566406,-77.56600189208984,open,29,2025-11-16T20:33:58.762348,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.772839,301,2553,HandType.Left,0.793623685836792,-233.9815216064453,120.27133178710938,-17.78226089477539,0.776668906211853,-0.34872889518737793,0.5245699286460876,9.045525550842285,-20.223506927490234,5.656061172485352,0.0,0.0,69.2950210571289,1,1,1,1,1,-209.003173828125,193.95782470703125,6.050796985626221,-184.8770294189453,173.85389709472656,-77.56483459472656,open,29,2025-11-16T20:33:58.772839,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.783268,302,2553,HandType.Left,0.7932021021842957,-233.92626953125,120.05083465576172,-17.71339988708496,0.7771592140197754,-0.34819576144218445,0.5241977572441101,4.924415111541748,-19.652225494384766,6.137336254119873,0.0,0.0,69.27783966064453,1,1,1,1,1,-208.9073944091797,193.70785522460938,6.113907337188721,-184.846435546875,173.6483154296875,-77.5057373046875,open,29,2025-11-16T20:33:58.783268,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.793633,303,2553,HandType.Left,0.7935400605201721,-233.903564453125,119.85982513427734,-17.654136657714844,0.7775885462760925,-0.34823065996170044,0.5235374569892883,2.059349775314331,-17.324735641479492,5.375248432159424,0.0,0.0,69.28907775878906,1,1,1,1,1,-208.8732147216797,193.51368713378906,6.188323497772217,-184.87660217285156,173.49700927734375,-77.48497009277344,open,29,2025-11-16T20:33:58.793633,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.814192,304,2553,HandType.Left,0.7939478754997253,-233.9651336669922,119.58854675292969,-17.501272201538086,0.7777303457260132,-0.34898003935813904,0.5228273272514343,-5.119518756866455,-9.701428413391113,6.307782173156738,0.0,0.0,69.3129653930664,1,1,1,1,1,-208.79013061523438,193.2173614501953,6.382463455200195,-185.0040740966797,173.2516632080078,-77.41612243652344,open,29,2025-11-16T20:33:58.814192,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.814192,305,2553,HandType.Left,0.7939478754997253,-233.9651336669922,119.58854675292969,-17.501272201538086,0.7777303457260132,-0.34898003935813904,0.5228273272514343,-5.119518756866455,-9.701428413391113,6.307782173156738,0.0,0.0,69.3129653930664,1,1,1,1,1,-208.79013061523438,193.2173614501953,6.382463455200195,-185.0040740966797,173.2516632080078,-77.41612243652344,open,29,2025-11-16T20:33:58.814192,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.834676,306,2553,HandType.Left,0.7937188148498535,-234.03163146972656,119.35194396972656,-17.36100196838379,0.7778006792068481,-0.3496244549751282,0.522291898727417,-1.9460409879684448,-10.011260986328125,6.219233512878418,0.0,0.0,69.30406951904297,1,1,1,1,1,-208.80255126953125,192.86093139648438,6.53319787979126,-185.13125610351562,172.9855499267578,-77.36058044433594,open,29,2025-11-16T20:33:58.834676,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.836692,307,2553,HandType.Left,0.7937188148498535,-234.03163146972656,119.35194396972656,-17.36100196838379,0.7778006792068481,-0.3496244549751282,0.522291898727417,-1.9460409879684448,-10.011260986328125,6.219233512878418,0.0,0.0,69.30406951904297,1,1,1,1,1,-208.80255126953125,192.86093139648438,6.53319787979126,-185.13125610351562,172.9855499267578,-77.36058044433594,open,29,2025-11-16T20:33:58.836692,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.854967,308,2553,HandType.Left,0.7929550409317017,-234.051025390625,119.20668029785156,-17.297452926635742,0.7776020765304565,-0.35005730390548706,0.522297739982605,-1.7668912410736084,-13.232749938964844,5.788877487182617,0.0,0.0,69.3147964477539,1,1,1,1,1,-208.81492614746094,192.6999969482422,6.595849990844727,-185.146728515625,172.81680297851562,-77.3520278930664,open,29,2025-11-16T20:33:58.854967,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.864496,309,2553,HandType.Left,0.7925788760185242,-234.04725646972656,119.04389953613281,-17.234289169311523,0.777988076210022,-0.34920772910118103,0.5222915410995483,0.336447149515152,-14.532238960266113,5.639041423797607,0.0,0.0,69.34517669677734,1,1,1,1,1,-208.8778839111328,192.53602600097656,6.655641078948975,-185.12904357910156,172.63734436035156,-77.35303497314453,open,29,2025-11-16T20:33:58.864496,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.874523,310,2553,HandType.Left,0.7928144931793213,-233.9950408935547,118.83026123046875,-17.197635650634766,0.7780528664588928,-0.3484567105770111,0.5226964950561523,4.667733669281006,-19.097169876098633,3.2763683795928955,0.0,0.0,69.3802490234375,1,1,1,1,1,-208.96810913085938,192.36245727539062,6.665261268615723,-185.06796264648438,172.40577697753906,-77.36094665527344,open,29,2025-11-16T20:33:58.874523,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.886386,311,2553,HandType.Left,0.7920184135437012,-233.97955322265625,118.642822265625,-17.15009117126465,0.7778825759887695,-0.3469387888908386,0.5239582061767578,1.3805017471313477,-16.698488235473633,4.2356648445129395,0.0,0.0,69.37741088867188,1,1,1,1,1,-209.0390625,192.1701202392578,6.632136344909668,-185.06053161621094,172.1603546142578,-77.38361358642578,open,29,2025-11-16T20:33:58.886386,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.894731,312,2553,HandType.Left,0.7922855615615845,-233.94044494628906,118.439453125,-17.13524627685547,0.7779709696769714,-0.34519538283348083,0.524977445602417,3.5616393089294434,-18.524744033813477,1.352232575416565,0.0,0.0,69.41044616699219,1,1,1,1,1,-209.11398315429688,191.97589111328125,6.598846912384033,-185.0882110595703,171.95123291015625,-77.43553161621094,open,29,2025-11-16T20:33:58.894731,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.914942,313,2553,HandType.Left,0.7922723889350891,-233.89476013183594,118.2239761352539,-17.11185646057129,0.7780869007110596,-0.34332308173179626,0.5260323882102966,4.02225399017334,-18.969867706298828,2.0591845512390137,0.0,0.0,69.48507690429688,1,1,1,1,1,-209.27587890625,191.8470001220703,6.576066970825195,-185.13255310058594,171.73379516601562,-77.49593353271484,open,29,2025-11-16T20:33:58.914942,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.914942,314,2553,HandType.Left,0.7920572757720947,-233.78872680664062,117.94805908203125,-17.034536361694336,0.778267502784729,-0.341522753238678,0.5269362926483154,9.834844589233398,-25.590396881103516,7.171241760253906,0.0,0.0,69.48016357421875,1,1,1,1,1,-209.2432403564453,191.57305908203125,6.568055629730225,-185.22402954101562,171.52635192871094,-77.53482818603516,open,29,2025-11-16T20:33:58.914942,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.925498,315,2553,HandType.Left,0.7917788028717041,-233.7233123779297,117.6919937133789,-16.955787658691406,0.778139591217041,-0.340191125869751,0.5279855728149414,5.702747344970703,-22.32525062561035,6.86560583114624,0.0,0.0,69.4468994140625,1,1,1,1,1,-209.19361877441406,191.26785278320312,6.531492710113525,-185.2188720703125,171.26406860351562,-77.50364685058594,open,29,2025-11-16T20:33:58.925498,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.946019,316,2553,HandType.Left,0.7910237908363342,-233.8745880126953,117.3998031616211,-16.8819580078125,0.7777913212776184,-0.33886513113975525,0.529349684715271,-9.98052978515625,-10.471494674682617,1.98910391330719,0.0,0.0,69.42334747314453,1,1,1,1,1,-209.38491821289062,190.8907012939453,6.477228164672852,-185.50030517578125,170.99459838867188,-77.59527587890625,open,29,2025-11-16T20:33:58.946019,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.946019,317,2553,HandType.Left,0.7910237908363342,-233.8745880126953,117.3998031616211,-16.8819580078125,0.7777913212776184,-0.33886513113975525,0.529349684715271,-9.98052978515625,-10.471494674682617,1.98910391330719,0.0,0.0,69.42334747314453,1,1,1,1,1,-209.38491821289062,190.8907012939453,6.477228164672852,-185.50030517578125,170.99459838867188,-77.59527587890625,open,29,2025-11-16T20:33:58.946019,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
2025-11-16 20:33:58.966498,318,2553,HandType.Left,0.790585994720459,-233.92396545410156,117.27581024169922,-16.885501861572266,0.777675986289978,-0.3384922742843628,0.5297574996948242,-4.4832258224487305,-11.257730484008789,-0.3217526972293854,0.0,0.0,69.46502685546875,1,1,1,1,1,-209.5672607421875,190.8402099609375,6.432762145996094,-185.55287170410156,170.8559112548828,-77.63045501708984,open,29,2025-11-16T20:33:58.966498,my_hand_data\videos\open_seq29_20251116_203355_417524.avi,89.89080963353892,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:33:59.487286
