timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:39.155070,280,1108,HandType.Right,0.6698094010353088,117.24082946777344,362.5531005859375,-57.70978927612305,-0.9712199568748474,0.12368600815534592,-0.20355242490768433,-0.5584967136383057,133.16221618652344,17.675334930419922,0.1423184871673584,0.12383967638015747,61.04558563232422,0,1,1,1,1,65.3896484375,390.9561462402344,-79.50688934326172,110.65803527832031,422.3900451660156,-116.43226623535156,raise,27,2025-11-18T15:41:39.155070,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.165521,281,1108,HandType.Right,0.6689214706420898,117.26314544677734,363.9384460449219,-57.468650817871094,-0.9714697599411011,0.12239564210176468,-0.2031400203704834,1.9722692966461182,122.42273712158203,21.30950164794922,0.13884669542312622,0.1220441535115242,61.09514617919922,0,1,1,1,1,65.3307876586914,392.3312072753906,-79.26982116699219,110.75918579101562,423.894775390625,-116.19461822509766,raise,27,2025-11-18T15:41:39.165521,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.175802,282,1108,HandType.Right,0.6669939756393433,117.25079345703125,365.2144470214844,-57.263343811035156,-0.9717279076576233,0.12054020911455154,-0.20301461219787598,-1.1413387060165405,117.85459899902344,18.962488174438477,0.1352521926164627,0.12565390765666962,61.117530822753906,0,1,1,1,1,65.28227233886719,393.6118469238281,-79.15026092529297,111.01455688476562,425.34478759765625,-115.97097778320312,raise,27,2025-11-18T15:41:39.175802,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.186098,283,1108,HandType.Right,0.6663450002670288,117.25755310058594,366.40576171875,-57.07037353515625,-0.9719980955123901,0.1181049570441246,-0.20315250754356384,0.6160058379173279,108.56869506835938,17.5858097076416,0.13170447945594788,0.12534235417842865,61.1154670715332,0,1,1,1,1,65.28665161132812,394.70428466796875,-78.98291778564453,111.04281616210938,426.6686706542969,-115.76846313476562,raise,27,2025-11-18T15:41:39.186098,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.206139,284,1108,HandType.Right,0.6649394035339355,117.31272888183594,368.739013671875,-56.68613052368164,-0.9726645946502686,0.11249401420354843,-0.20314687490463257,3.2895867824554443,101.22976684570312,12.089786529541016,0.12408933788537979,0.1206023171544075,61.21125793457031,0,1,1,1,1,65.29894256591797,396.481201171875,-78.63390350341797,111.15908813476562,429.1799011230469,-115.4170913696289,raise,27,2025-11-18T15:41:39.206139,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.206139,285,1108,HandType.Right,0.6649394035339355,117.31272888183594,368.739013671875,-56.68613052368164,-0.9726645946502686,0.11249401420354843,-0.20314687490463257,3.2895867824554443,101.22976684570312,12.089786529541016,0.12408933788537979,0.1206023171544075,61.21125793457031,0,1,1,1,1,65.29894256591797,396.481201171875,-78.63390350341797,111.15908813476562,429.1799011230469,-115.4170913696289,raise,27,2025-11-18T15:41:39.206139,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.226566,286,1108,HandType.Right,0.6658517122268677,117.4057388305664,370.9181823730469,-56.3078727722168,-0.9731695055961609,0.10664235055446625,-0.20388372242450714,6.139330863952637,95.63343811035156,15.855619430541992,0.11841274052858353,0.12208271771669388,61.167449951171875,0,1,1,1,1,65.41775512695312,398.3560791015625,-78.33824920654297,111.24435424804688,431.35552978515625,-115.17909240722656,raise,27,2025-11-18T15:41:39.226566,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.230074,287,1108,HandType.Right,0.6658517122268677,117.4057388305664,370.9181823730469,-56.3078727722168,-0.9731695055961609,0.10664235055446625,-0.20388372242450714,6.139330863952637,95.63343811035156,15.855619430541992,0.11841274052858353,0.12208271771669388,61.167449951171875,0,1,1,1,1,65.41775512695312,398.3560791015625,-78.33824920654297,111.24435424804688,431.35552978515625,-115.17909240722656,raise,27,2025-11-18T15:41:39.230074,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.246993,288,1108,HandType.Right,0.6644850373268127,117.47689056396484,372.0141296386719,-56.17676544189453,-0.9734155535697937,0.10448147356510162,-0.20382775366306305,6.479989528656006,99.80359649658203,11.939342498779297,0.114018015563488,0.1253974288702011,61.17392349243164,0,1,1,1,1,65.4762191772461,399.33502197265625,-78.28317260742188,111.3818359375,432.4841613769531,-115.09748077392578,raise,27,2025-11-18T15:41:39.246993,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.246993,289,1108,HandType.Right,0.6636751890182495,117.49615478515625,372.9274597167969,-56.05109786987305,-0.9735592007637024,0.1037190780043602,-0.20353102684020996,1.7161223888397217,81.36561584472656,11.195490837097168,0.1085728257894516,0.12670648097991943,61.19804763793945,0,1,1,1,1,65.46092224121094,400.1815185546875,-78.24986267089844,111.68406677246094,433.5447082519531,-114.99713134765625,raise,27,2025-11-18T15:41:39.246993,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.267312,290,1108,HandType.Right,0.6643003821372986,117.5005874633789,373.7607727050781,-55.97972106933594,-0.9735725522041321,0.10277911275625229,-0.20394349098205566,0.40329286456108093,75.8302230834961,6.495017051696777,0.1088072881102562,0.12629301846027374,61.19904327392578,0,1,1,1,1,65.45299530029297,401.0074157714844,-78.20845794677734,111.73519134521484,434.46783447265625,-114.90850067138672,raise,27,2025-11-18T15:41:39.267312,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.277443,291,1108,HandType.Right,0.6623995900154114,117.55519104003906,374.63580322265625,-55.97920608520508,-0.9735723733901978,0.10299135744571686,-0.20383717119693756,4.867090225219727,78.00188446044922,0.045908018946647644,0.11191974580287933,0.12912839651107788,61.20126724243164,0,1,1,1,1,65.4952163696289,402.0052490234375,-78.20999908447266,111.83655548095703,435.5140075683594,-114.75721740722656,raise,27,2025-11-18T15:41:39.277443,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.287605,292,1108,HandType.Right,0.662680983543396,117.55046844482422,375.4441833496094,-55.95983123779297,-0.9735205173492432,0.10241761058568954,-0.20437324047088623,-0.4310764968395233,73.83143615722656,1.7696688175201416,0.11138010770082474,0.12825365364551544,61.205142974853516,0,1,1,1,1,65.46483612060547,402.7450866699219,-78.2017822265625,111.8049087524414,436.365478515625,-114.73426055908203,raise,27,2025-11-18T15:41:39.287605,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.298076,293,1108,HandType.Right,0.6626322865486145,117.51699829101562,376.22869873046875,-55.92966079711914,-0.9734148383140564,0.10143213719129562,-0.2053656280040741,-3.0399177074432373,71.24922180175781,2.7401187419891357,0.11219317466020584,0.1280594766139984,61.1627082824707,0,1,1,1,1,65.42325592041016,403.4992370605469,-78.1812515258789,111.64250946044922,437.1463928222656,-114.69373321533203,raise,27,2025-11-18T15:41:39.298076,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.308172,294,1108,HandType.Right,0.6609078645706177,117.53278350830078,377.06536865234375,-55.91559982299805,-0.9733847379684448,0.10138044506311417,-0.2055336982011795,1.4075658321380615,74.57634735107422,1.2532387971878052,0.1142779067158699,0.1296384036540985,61.11182403564453,0,1,1,1,1,65.44188690185547,404.35546875,-78.1688461303711,111.55293273925781,438.0364990234375,-114.57939147949219,raise,27,2025-11-18T15:41:39.308172,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.318469,295,1108,HandType.Right,0.6620278358459473,117.48049926757812,377.80902099609375,-55.822078704833984,-0.9733121991157532,0.1008416935801506,-0.2061416059732437,-4.744261741638184,67.47608947753906,8.48562240600586,0.11372552812099457,0.13083119690418243,61.05293273925781,0,1,1,1,1,65.38829040527344,405.1055603027344,-78.13679504394531,111.44876098632812,438.8809509277344,-114.43769836425781,raise,27,2025-11-18T15:41:39.318469,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.338994,296,1108,HandType.Right,0.66107177734375,117.38957214355469,379.56756591796875,-55.64406204223633,-0.9733123183250427,0.09873957931995392,-0.20715603232383728,-2.7294158935546875,83.48896026611328,9.169191360473633,0.11355224996805191,0.13710856437683105,60.95823287963867,0,1,1,1,1,65.31903076171875,406.860595703125,-78.08470916748047,111.2694320678711,440.7811584472656,-114.11072540283203,raise,27,2025-11-18T15:41:39.338994,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.338994,297,1108,HandType.Right,0.66107177734375,117.38957214355469,379.56756591796875,-55.64406204223633,-0.9733123183250427,0.09873957931995392,-0.20715603232383728,-2.7294158935546875,83.48896026611328,9.169191360473633,0.11355224996805191,0.13710856437683105,60.95823287963867,0,1,1,1,1,65.31903076171875,406.860595703125,-78.08470916748047,111.2694320678711,440.7811584472656,-114.11072540283203,raise,27,2025-11-18T15:41:39.338994,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.359656,298,1108,HandType.Right,0.6611129641532898,117.55650329589844,381.627197265625,-55.493934631347656,-0.9734328389167786,0.09692035615444183,-0.2074487805366516,9.840367317199707,95.8719482421875,5.115513801574707,0.11482987552881241,0.13991554081439972,60.862030029296875,0,1,1,1,1,65.52754974365234,408.9491271972656,-77.96406555175781,111.32421112060547,442.95513916015625,-113.8882064819336,raise,27,2025-11-18T15:41:39.359656,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.362675,299,1108,HandType.Right,0.6611129641532898,117.55650329589844,381.627197265625,-55.493934631347656,-0.9734328389167786,0.09692035615444183,-0.2074487805366516,9.840367317199707,95.8719482421875,5.115513801574707,0.11482987552881241,0.13991554081439972,60.862030029296875,0,1,1,1,1,65.52754974365234,408.9491271972656,-77.96406555175781,111.32421112060547,442.95513916015625,-113.8882064819336,raise,27,2025-11-18T15:41:39.362675,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.380079,300,1108,HandType.Right,0.6608462333679199,117.67134857177734,382.6495666503906,-55.35575866699219,-0.9733731746673584,0.09596911817789078,-0.2081695795059204,10.301671981811523,91.70878601074219,12.394744873046875,0.1167391762137413,0.14141319692134857,60.86863708496094,0,1,1,1,1,65.6761245727539,409.9944763183594,-77.83051300048828,111.54737091064453,444.04443359375,-113.72686767578125,raise,27,2025-11-18T15:41:39.380079,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.390293,301,1108,HandType.Right,0.6604645252227783,117.75402069091797,383.5112609863281,-55.18151092529297,-0.9732564091682434,0.09505470097064972,-0.20913280546665192,7.391796588897705,77.04595184326172,15.579916000366211,0.11932705342769623,0.14210297167301178,60.856529235839844,0,1,1,1,1,65.8076400756836,410.8701477050781,-77.65757751464844,111.64606475830078,444.96136474609375,-113.52076721191406,raise,27,2025-11-18T15:41:39.390293,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.390293,302,1108,HandType.Right,0.6595571637153625,117.88362884521484,384.30474853515625,-54.9882926940918,-0.9732142090797424,0.09455236047506332,-0.2095566838979721,11.835638999938965,72.459716796875,17.64415740966797,0.11934562027454376,0.14288170635700226,60.87636184692383,0,1,1,1,1,65.94328308105469,411.60406494140625,-77.48285675048828,111.84349060058594,445.8706970214844,-113.28828430175781,raise,27,2025-11-18T15:41:39.390293,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.410153,303,1108,HandType.Right,0.657135009765625,118.02676391601562,385.15087890625,-54.827518463134766,-0.9731818437576294,0.09420855343341827,-0.2098613679409027,12.793587684631348,75.62908935546875,14.369972229003906,0.12068161368370056,0.14821885526180267,60.853111267089844,0,1,1,1,1,66.15474700927734,412.5255432128906,-77.34898376464844,112.1012191772461,446.8330383300781,-112.95697784423828,raise,27,2025-11-18T15:41:39.410153,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.420306,304,1108,HandType.Right,0.6548686027526855,118.15190124511719,385.83221435546875,-54.65214538574219,-0.9731470942497253,0.0946865901350975,-0.20980754494667053,11.345858573913574,61.77522659301758,15.901092529296875,0.11924079060554504,0.14953476190567017,60.89543914794922,0,1,1,1,1,66.27457427978516,413.1896057128906,-77.21165466308594,112.37113952636719,447.708740234375,-112.6489486694336,raise,27,2025-11-18T15:41:39.420306,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.430436,305,1108,HandType.Right,0.6557247638702393,118.18938446044922,386.3649597167969,-54.5008659362793,-0.9729880690574646,0.09469352662563324,-0.2105407565832138,3.370471954345703,47.89895248413086,13.601890563964844,0.11517085134983063,0.14436528086662292,60.946449279785156,0,1,1,1,1,66.25617218017578,413.6468200683594,-77.11998748779297,112.40950012207031,448.2643737792969,-112.52021789550781,raise,27,2025-11-18T15:41:39.430436,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.450868,306,1108,HandType.Right,0.6559987664222717,118.19747161865234,386.7959899902344,-54.29573440551758,-0.9728769659996033,0.09424974024295807,-0.2112520933151245,0.7306919097900391,38.96047592163086,18.540374755859375,0.11368021368980408,0.14431971311569214,60.971805572509766,0,1,1,1,1,66.21794891357422,413.9865417480469,-77.02772521972656,112.47311401367188,448.7135925292969,-112.3521499633789,raise,27,2025-11-18T15:41:39.450868,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.450868,307,1108,HandType.Right,0.6551503539085388,118.20642852783203,387.2030334472656,-54.12862777709961,-0.9727538228034973,0.09433868527412415,-0.21177875995635986,0.7891740202903748,35.85728454589844,14.721905708312988,0.11086218059062958,0.1429097056388855,60.998069763183594,0,1,1,1,1,66.18635559082031,414.3218994140625,-76.90213012695312,112.50790405273438,449.1315612792969,-112.21257019042969,raise,27,2025-11-18T15:41:39.450868,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.471038,308,1108,HandType.Right,0.653649091720581,118.29562377929688,388.3606262207031,-54.04346466064453,-0.9724388122558594,0.09421948343515396,-0.2132730782032013,5.350440502166748,62.254371643066406,3.5616986751556396,0.110863596200943,0.142065167427063,60.98757553100586,0,1,1,1,1,66.26899719238281,415.4891357421875,-76.82339477539062,112.5570068359375,450.36737060546875,-112.09054565429688,raise,27,2025-11-18T15:41:39.471038,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.471038,309,1108,HandType.Right,0.653649091720581,118.29562377929688,388.3606262207031,-54.04346466064453,-0.9724388122558594,0.09421948343515396,-0.2132730782032013,5.350440502166748,62.254371643066406,3.5616986751556396,0.110863596200943,0.142065167427063,60.98757553100586,0,1,1,1,1,66.26899719238281,415.4891357421875,-76.82339477539062,112.5570068359375,450.36737060546875,-112.09054565429688,raise,27,2025-11-18T15:41:39.471038,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.491401,310,1108,HandType.Right,0.6525313258171082,118.33003997802734,389.018310546875,-54.03363800048828,-0.9723029136657715,0.09402497112751007,-0.21397744119167328,3.0659232139587402,58.59394836425781,0.8757225871086121,0.11040285229682922,0.14125443994998932,61.00920104980469,0,1,1,1,1,66.28299713134766,416.1393737792969,-76.84748077392578,112.61856842041016,451.0741271972656,-112.06886291503906,raise,27,2025-11-18T15:41:39.491401,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.501443,311,1108,HandType.Right,0.6508956551551819,118.35564422607422,389.64788818359375,-54.042701721191406,-0.9721786975860596,0.09400419145822525,-0.21455033123493195,2.2801218032836914,56.062652587890625,-0.8071568608283997,0.10951061546802521,0.14131616055965424,61.00633239746094,0,1,1,1,1,66.30078125,416.7744445800781,-76.88015747070312,112.64030456542969,451.7449035644531,-112.0589370727539,raise,27,2025-11-18T15:41:39.501443,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.511602,312,1108,HandType.Right,0.648952305316925,118.42151641845703,390.3910827636719,-54.09654235839844,-0.9721596837043762,0.09403164684772491,-0.21462444961071014,6.015563011169434,67.87303161621094,-4.916836261749268,0.11180774122476578,0.14262358844280243,61.02696990966797,0,1,1,1,1,66.3725814819336,417.4179992675781,-76.906982421875,112.67720794677734,452.5569152832031,-112.01529693603516,raise,27,2025-11-18T15:41:39.511602,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.521894,313,1108,HandType.Right,0.6496351957321167,118.42330932617188,391.04608154296875,-54.084468841552734,-0.972064733505249,0.09373197704553604,-0.21518482267856598,0.160196915268898,58.502098083496094,1.0781186819076538,0.1122659295797348,0.1420494019985199,61.04102325439453,0,1,1,1,1,66.37569427490234,418.0674133300781,-76.88239288330078,112.69265747070312,453.2357177734375,-111.99069213867188,raise,27,2025-11-18T15:41:39.521894,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.532179,314,1108,HandType.Right,0.6494674682617188,118.39714050292969,391.6011657714844,-53.9947395324707,-0.9720402359962463,0.09348342567682266,-0.21540334820747375,-2.350754737854004,49.86037063598633,8.060016632080078,0.11157481372356415,0.14032448828220367,61.025882720947266,0,1,1,1,1,66.36153411865234,418.6339416503906,-76.78216552734375,112.67507934570312,453.8209533691406,-111.8968276977539,raise,27,2025-11-18T15:41:39.532179,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.542267,315,1108,HandType.Right,0.6492000818252563,118.3919448852539,392.1684875488281,-53.883689880371094,-0.9719985723495483,0.09383931010961533,-0.21543653309345245,-0.46706461906433105,51.066490173339844,9.996209144592285,0.10997362434864044,0.13850905001163483,61.0263557434082,0,1,1,1,1,66.35114288330078,419.1977233886719,-76.67208099365234,112.6768569946289,454.4034729003906,-111.78018188476562,raise,27,2025-11-18T15:41:39.542267,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.552524,316,1108,HandType.Right,0.6487481594085693,118.3538589477539,392.80010986328125,-53.71837615966797,-0.9720128774642944,0.09355072677135468,-0.21549753844738007,-3.416088819503784,56.64482879638672,14.824975967407227,0.10833865404129028,0.1384837031364441,61.0356559753418,0,1,1,1,1,66.32144927978516,419.73175048828125,-76.51518249511719,112.62699890136719,455.0483703613281,-111.58834075927734,raise,27,2025-11-18T15:41:39.552524,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.562883,317,1108,HandType.Right,0.6490213871002197,118.30034637451172,393.3117370605469,-53.616363525390625,-0.9720422625541687,0.09358903765678406,-0.21534840762615204,-4.8673319816589355,46.536991119384766,9.279065132141113,0.10799350589513779,0.1372142881155014,61.0341682434082,0,1,1,1,1,66.27960205078125,420.1937561035156,-76.38333892822266,112.49148559570312,455.5573425292969,-111.4621353149414,raise,27,2025-11-18T15:41:39.562883,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.583186,318,1108,HandType.Right,0.6493557691574097,118.26632690429688,394.74591064453125,-53.38096618652344,-0.9720039367675781,0.09381803125143051,-0.21542184054851532,-1.1370586156845093,73.13014221191406,8.309782028198242,0.10697035491466522,0.14004001021385193,61.01255798339844,0,1,1,1,1,66.25531768798828,421.60821533203125,-76.16098022460938,112.4958267211914,457.2110900878906,-111.0291748046875,raise,27,2025-11-18T15:41:39.583186,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.583186,319,1108,HandType.Right,0.6493557691574097,118.26632690429688,394.74591064453125,-53.38096618652344,-0.9720039367675781,0.09381803125143051,-0.21542184054851532,-1.1370586156845093,73.13014221191406,8.309782028198242,0.10697035491466522,0.14004001021385193,61.01255798339844,0,1,1,1,1,66.25531768798828,421.60821533203125,-76.16098022460938,112.4958267211914,457.2110900878906,-111.0291748046875,raise,27,2025-11-18T15:41:39.583186,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.603879,320,1108,HandType.Right,0.6466200947761536,118.2290267944336,396.48626708984375,-53.10581588745117,-0.9719100594520569,0.09401210397481918,-0.21576030552387238,-0.17786793410778046,82.67950439453125,12.803290367126465,0.10738114267587662,0.14416243135929108,60.974159240722656,0,1,1,1,1,66.29327392578125,423.5978698730469,-75.8408203125,112.5443344116211,459.1702575683594,-110.55872344970703,raise,27,2025-11-18T15:41:39.603879,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.603879,321,1108,HandType.Right,0.6466200947761536,118.2290267944336,396.48626708984375,-53.10581588745117,-0.9719100594520569,0.09401210397481918,-0.21576030552387238,-0.17786793410778046,82.67950439453125,12.803290367126465,0.10738114267587662,0.14416243135929108,60.974159240722656,0,1,1,1,1,66.29327392578125,423.5978698730469,-75.8408203125,112.5443344116211,459.1702575683594,-110.55872344970703,raise,27,2025-11-18T15:41:39.603879,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.623380,322,1108,HandType.Right,0.6466265320777893,118.21581268310547,397.40911865234375,-52.93435287475586,-0.9718717932701111,0.09378612041473389,-0.21603098511695862,-1.1475375890731812,80.1376953125,14.889141082763672,0.10854378342628479,0.14486761391162872,60.9305534362793,0,1,1,1,1,66.3155746459961,424.6446533203125,-75.66952514648438,112.54295349121094,460.1800842285156,-110.32444763183594,raise,27,2025-11-18T15:41:39.623380,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.633776,323,1108,HandType.Right,0.6461021304130554,118.20711517333984,398.3424987792969,-52.72003173828125,-0.9717780947685242,0.09381464123725891,-0.21643958985805511,-0.7968088984489441,85.52871704101562,19.639022827148438,0.1098187193274498,0.14724887907505035,60.90945053100586,0,1,1,1,1,66.31107330322266,425.707763671875,-75.47406768798828,112.54862976074219,461.17645263671875,-110.02737426757812,raise,27,2025-11-18T15:41:39.633776,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.644191,324,1108,HandType.Right,0.6459528803825378,118.19347381591797,399.17919921875,-52.46966552734375,-0.9716181755065918,0.09386948496103287,-0.2171328216791153,-1.2258261442184448,75.19672393798828,22.500782012939453,0.11083092540502548,0.1478816717863083,60.910919189453125,0,1,1,1,1,66.29057312011719,426.6064453125,-75.2257308959961,112.52558135986328,462.0724182128906,-109.7263412475586,raise,27,2025-11-18T15:41:39.644191,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
2025-11-18 15:41:39.654557,325,1108,HandType.Right,0.6459704637527466,118.17852783203125,400.0221252441406,-52.295249938964844,-0.971527099609375,0.09380678087472916,-0.21756701171398163,-1.3747787475585938,77.50894165039062,16.038209915161133,0.11355117708444595,0.14992685616016388,60.90924072265625,0,1,1,1,1,66.2685317993164,427.52728271484375,-75.04154205322266,112.50103759765625,463.0246276855469,-109.44557189941406,raise,27,2025-11-18T15:41:39.654557,my_hand_data\videos\raise_seq27_20251118_154136_038943.avi,89.76701196461924,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:40.108838
