timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:38.788307,280,542,HandType.Left,0.6741408705711365,-40.05414962768555,123.14242553710938,85.91911315917969,0.9742317199707031,0.18987953662872314,-0.12173054367303848,82.82510375976562,8.022979736328125,79.84773254394531,0.0,0.0,75.05631256103516,0,1,1,1,1,24.47128677368164,157.0335693359375,74.74822235107422,-33.307857513427734,173.85047912597656,24.75224494934082,pull,48,2025-11-18T13:57:38.788307,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.788307,281,542,HandType.Left,0.6763738393783569,-39.23344039916992,123.14727783203125,86.68749237060547,0.9739892482757568,0.19155699014663696,-0.12104063481092453,74.3125991821289,0.4390530586242676,69.5743179321289,0.0,0.0,74.86285400390625,0,1,1,1,1,25.27478790283203,157.1653594970703,75.92414855957031,-31.28656768798828,173.93246459960938,25.839075088500977,pull,48,2025-11-18T13:57:38.788307,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.808993,282,542,HandType.Left,0.6775832772254944,-37.44876480102539,123.1899185180664,88.3303451538086,0.9734806418418884,0.1949729174375534,-0.11967050284147263,77.23607635498047,5.8161797523498535,80.41547393798828,0.0,0.0,74.4442138671875,0,1,1,1,1,27.024858474731445,157.34140014648438,78.32161712646484,-27.27729606628418,174.21621704101562,28.258464813232422,pull,48,2025-11-18T13:57:38.808993,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.813122,283,542,HandType.Left,0.6775832772254944,-37.44876480102539,123.1899185180664,88.3303451538086,0.9734806418418884,0.1949729174375534,-0.11967050284147263,77.23607635498047,5.8161797523498535,80.41547393798828,0.0,0.0,74.4442138671875,0,1,1,1,1,27.024858474731445,157.34140014648438,78.32161712646484,-27.27729606628418,174.21621704101562,28.258464813232422,pull,48,2025-11-18T13:57:38.813122,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.829238,284,542,HandType.Left,0.6776988506317139,-36.510501861572266,123.16055297851562,89.21813201904297,0.9734877347946167,0.1951199471950531,-0.1193728968501091,84.57398986816406,-2.646784543991089,80.02375793457031,0.018261723220348358,0.0,74.03519439697266,0,1,1,1,1,27.91503143310547,157.3363037109375,79.64393615722656,-24.777973175048828,174.00733947753906,29.467552185058594,pull,48,2025-11-18T13:57:38.829238,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.839364,285,542,HandType.Left,0.6768496036529541,-35.626522064208984,123.1422348022461,90.0610122680664,0.9733451008796692,0.19626130163669586,-0.11866248399019241,79.83185577392578,-1.6544262170791626,76.12023162841797,0.03272463381290436,0.0,73.35406494140625,0,1,1,1,1,28.752471923828125,157.2337646484375,81.0372543334961,-22.168739318847656,173.7196807861328,30.876874923706055,pull,48,2025-11-18T13:57:38.839364,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.849832,286,542,HandType.Left,0.6746460795402527,-34.821231842041016,123.14041900634766,90.76636505126953,0.9730724096298218,0.19800224900245667,-0.11800508201122284,71.69612121582031,-0.1613675057888031,62.79899215698242,0.049800410866737366,0.0,72.03961944580078,0,1,1,1,1,29.518444061279297,157.06675720214844,82.39810180664062,-19.633068084716797,173.46578979492188,32.349056243896484,pull,48,2025-11-18T13:57:38.849832,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.859942,287,542,HandType.Left,0.6728277802467346,-34.015724182128906,123.0639419555664,91.604248046875,0.9728434085845947,0.1997230499982834,-0.11698887497186661,72.67296600341797,-6.899981498718262,75.59334564208984,0.06036730483174324,0.0,71.27631378173828,0,1,1,1,1,30.338857650756836,156.87376403808594,83.75289916992188,-17.803342819213867,173.3363800048828,33.83673095703125,pull,48,2025-11-18T13:57:38.859942,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.869979,288,542,HandType.Left,0.6737003922462463,-33.10139846801758,122.9521484375,92.33645629882812,0.972814679145813,0.20057900249958038,-0.11575692147016525,83.11312866210938,-10.162232398986816,66.55848693847656,0.072759248316288,0.0,70.52283477783203,0,1,1,1,1,31.273197174072266,156.5501708984375,84.83741760253906,-15.952725410461426,173.13461303710938,35.15705490112305,pull,48,2025-11-18T13:57:38.869979,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.890161,289,542,HandType.Left,0.6737443208694458,-31.313100814819336,122.61685943603516,93.58313751220703,0.973284125328064,0.2001379430294037,-0.11252918839454651,78.4898452758789,-14.419082641601562,53.67705535888672,0.09299279749393463,0.0,69.27974700927734,0,1,1,1,1,33.2572135925293,156.18789672851562,87.14838409423828,-12.131731986999512,172.73080444335938,37.490962982177734,pull,48,2025-11-18T13:57:38.890161,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.895351,290,542,HandType.Left,0.6737443208694458,-31.313100814819336,122.61685943603516,93.58313751220703,0.973284125328064,0.2001379430294037,-0.11252918839454651,78.4898452758789,-14.419082641601562,53.67705535888672,0.09299279749393463,0.0,69.27974700927734,0,1,1,1,1,33.2572135925293,156.18789672851562,87.14838409423828,-12.131731986999512,172.73080444335938,37.490962982177734,pull,48,2025-11-18T13:57:38.895351,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.911040,291,542,HandType.Left,0.6748499274253845,-29.68976402282715,122.250244140625,94.95777130126953,0.9737719297409058,0.19978384673595428,-0.10887881368398666,74.80460357666016,-19.519641876220703,72.94027709960938,0.11078466475009918,0.0,68.03136444091797,0,1,1,1,1,35.0933837890625,155.77854919433594,89.62139892578125,-8.193209648132324,172.2257080078125,39.781368255615234,pull,48,2025-11-18T13:57:38.911040,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.915544,292,542,HandType.Left,0.6748499274253845,-29.68976402282715,122.250244140625,94.95777130126953,0.9737719297409058,0.19978384673595428,-0.10887881368398666,74.80460357666016,-19.519641876220703,72.94027709960938,0.11078466475009918,0.0,68.03136444091797,0,1,1,1,1,35.0933837890625,155.77854919433594,89.62139892578125,-8.193209648132324,172.2257080078125,39.781368255615234,pull,48,2025-11-18T13:57:38.915544,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.931428,293,542,HandType.Left,0.6780809760093689,-28.1645565032959,121.87030029296875,96.60897827148438,0.9744564890861511,0.19939717650413513,-0.10332155227661133,69.53086853027344,-13.190764427185059,75.5934829711914,0.12216223031282425,0.0,67.02840423583984,0,1,1,1,1,37.06043243408203,155.1686248779297,92.31704711914062,-4.695616722106934,171.53662109375,42.504112243652344,pull,48,2025-11-18T13:57:38.931428,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.931428,294,542,HandType.Left,0.6780809760093689,-28.1645565032959,121.87030029296875,96.60897827148438,0.9744564890861511,0.19939717650413513,-0.10332155227661133,69.53086853027344,-13.190764427185059,75.5934829711914,0.12216223031282425,0.0,67.02840423583984,0,1,1,1,1,37.06043243408203,155.1686248779297,92.31704711914062,-4.695616722106934,171.53662109375,42.504112243652344,pull,48,2025-11-18T13:57:38.931428,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.951952,295,542,HandType.Left,0.6764625310897827,-27.454805374145508,121.90851593017578,97.54344940185547,0.9750537276268005,0.19733762741088867,-0.10162720084190369,63.32548141479492,3.4096884727478027,83.37533569335938,0.1332557052373886,0.0,66.66880798339844,0,1,1,1,1,37.941471099853516,154.98867797851562,93.59127044677734,-3.228588104248047,171.46104431152344,43.807559967041016,pull,48,2025-11-18T13:57:38.951952,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.962371,296,542,HandType.Left,0.6731228232383728,-26.825590133666992,122.02198028564453,98.40959167480469,0.9752947688102722,0.19658823311328888,-0.10076282173395157,56.3762092590332,10.165855407714844,77.60416412353516,0.14625081419944763,0.0,66.43258666992188,0,1,1,1,1,38.841644287109375,154.73065185546875,94.82499694824219,-2.0283608436584473,171.4981689453125,45.20865249633789,pull,48,2025-11-18T13:57:38.962371,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.972512,297,542,HandType.Left,0.6731687784194946,-26.264198303222656,122.0380630493164,99.16654205322266,0.9754360914230347,0.19630268216133118,-0.0999482050538063,51.353145599365234,1.4709478616714478,69.24175262451172,0.16042068600654602,0.0,66.00167083740234,0,1,1,1,1,39.68120574951172,154.5099334716797,95.9974136352539,-0.844525158405304,171.4946746826172,46.74901580810547,pull,48,2025-11-18T13:57:38.972512,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.982062,298,542,HandType.Left,0.6731158494949341,-25.682790756225586,121.920166015625,99.94347381591797,0.9754626750946045,0.19655099511146545,-0.09919842332601547,52.31305694580078,-10.607904434204102,69.90618133544922,0.16910496354103088,0.0,65.63291931152344,0,1,1,1,1,40.55759048461914,154.2538299560547,97.0225830078125,0.2531111240386963,171.3553009033203,48.12709426879883,pull,48,2025-11-18T13:57:38.982062,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:38.992232,299,542,HandType.Left,0.6722322702407837,-25.128751754760742,121.86453247070312,100.66507720947266,0.9754744172096252,0.19697672128677368,-0.09823353588581085,49.994483947753906,-5.019726276397705,65.1143569946289,0.18352730572223663,0.0,64.89037322998047,0,1,0,1,1,41.31928253173828,153.94195556640625,98.04231262207031,1.6025062799453735,171.23138427734375,49.72653579711914,pull,48,2025-11-18T13:57:38.992232,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.002711,300,542,HandType.Left,0.6722267270088196,-24.478792190551758,121.9041748046875,101.34944152832031,0.9757052063941956,0.1961832493543625,-0.09752687811851501,58.41807556152344,3.5625693798065186,61.51089859008789,0.20682314038276672,0.0,63.90776062011719,0,0,0,1,1,42.06863021850586,153.84461975097656,99.01477813720703,3.4162850379943848,170.95046997070312,51.08161544799805,pull,48,2025-11-18T13:57:39.002711,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.023081,301,542,HandType.Left,0.6726403832435608,-23.7839412689209,121.89108276367188,101.95545196533203,0.9759619235992432,0.19507098197937012,-0.09718866646289825,61.84687805175781,-1.1648515462875366,53.939029693603516,0.22624506056308746,0.0,63.0640869140625,0,0,0,1,1,42.9463996887207,153.75881958007812,99.99468231201172,5.089545726776123,170.7345428466797,52.499813079833984,pull,48,2025-11-18T13:57:39.023081,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.023081,302,542,HandType.Left,0.6748744249343872,-23.199708938598633,121.77861785888672,102.5815200805664,0.9759202003479004,0.19560812413692474,-0.09652597457170486,52.005733489990234,-10.011434555053711,55.73007583618164,0.2512460947036743,0.0,62.337425231933594,0,0,0,1,0,43.72283172607422,153.61306762695312,101.21746063232422,6.511960029602051,170.4423065185547,54.120941162109375,pull,48,2025-11-18T13:57:39.023081,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.043600,303,542,HandType.Left,0.6747413277626038,-21.883493423461914,121.12625122070312,104.08072662353516,0.9759880900382996,0.1959279626607895,-0.09518101066350937,63.081058502197266,-40.26909255981445,76.90448760986328,0.2730277180671692,0.0,61.30514144897461,0,0,0,1,0,45.43488311767578,153.09793090820312,103.37442016601562,9.146409034729004,169.2470703125,56.67675018310547,pull,48,2025-11-18T13:57:39.043600,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.046045,304,542,HandType.Left,0.6747413277626038,-21.883493423461914,121.12625122070312,104.08072662353516,0.9759880900382996,0.1959279626607895,-0.09518101066350937,63.081058502197266,-40.26909255981445,76.90448760986328,0.2730277180671692,0.0,61.30514144897461,0,0,0,1,0,45.43488311767578,153.09793090820312,103.37442016601562,9.146409034729004,169.2470703125,56.67675018310547,pull,48,2025-11-18T13:57:39.046045,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.063742,305,542,HandType.Left,0.6757867336273193,-21.158239364624023,120.82077026367188,104.88423919677734,0.9759208559989929,0.19697608053684235,-0.09369570016860962,65.92625427246094,-27.7684326171875,73.03996276855469,0.28717154264450073,0.0,61.302188873291016,0,0,0,0,0,46.184478759765625,152.9581298828125,104.73330688476562,10.137479782104492,168.79685974121094,57.747066497802734,pull,48,2025-11-18T13:57:39.063742,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.073780,306,542,HandType.Left,0.6791101098060608,-20.346216201782227,120.25198364257812,105.40009307861328,0.9756606221199036,0.19903218746185303,-0.09204640239477158,73.69974517822266,-51.623435974121094,46.819210052490234,0.3059091866016388,0.0,61.086997985839844,0,0,0,0,0,46.97689437866211,152.83096313476562,106.01927947998047,11.318469047546387,167.97463989257812,58.78828430175781,pull,48,2025-11-18T13:57:39.073780,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.083794,307,542,HandType.Left,0.6807276606559753,-19.586410522460938,119.79513549804688,105.8946304321289,0.9754941463470459,0.2003360390663147,-0.09097606688737869,67.70075988769531,-40.7064208984375,44.06439971923828,0.32845520973205566,0.0,60.6599006652832,0,0,0,0,0,47.61580276489258,152.83688354492188,107.33149719238281,12.735761642456055,167.0247039794922,59.7740364074707,pull,48,2025-11-18T13:57:39.083794,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.094132,308,542,HandType.Left,0.6788667440414429,-18.792844772338867,119.3761215209961,106.37918090820312,0.9748997092247009,0.20388035476207733,-0.08946161717176437,71.4409408569336,-37.72136688232422,43.62165069580078,0.35017576813697815,0.0,60.08633804321289,0,0,0,0,0,48.335731506347656,152.82130432128906,108.5819091796875,14.323139190673828,166.0791473388672,60.85622024536133,pull,48,2025-11-18T13:57:39.094132,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.104145,309,542,HandType.Left,0.6746704578399658,-17.86077880859375,118.94597625732422,107.05706787109375,0.9744276404380798,0.20734700560569763,-0.08659093827009201,84.0455093383789,-38.78709411621094,61.126243591308594,0.3644700348377228,0.0,59.7254638671875,0,0,0,0,0,48.95610427856445,153.26455688476562,110.32299041748047,16.213191986083984,165.0359344482422,61.7795295715332,pull,48,2025-11-18T13:57:39.104145,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.124370,310,542,HandType.Left,0.6619411110877991,-16.020078659057617,118.56503295898438,109.14299011230469,0.9749375581741333,0.20731185376644135,-0.0807378739118576,84.15220642089844,-25.463939666748047,101.7000961303711,0.39302337169647217,0.0,59.26199722290039,0,0,0,0,0,50.42711639404297,153.88343811035156,113.85011291503906,19.55024528503418,163.2386016845703,64.1401138305664,pull,48,2025-11-18T13:57:39.124370,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.128675,311,542,HandType.Left,0.6619411110877991,-16.020078659057617,118.56503295898438,109.14299011230469,0.9749375581741333,0.20731185376644135,-0.0807378739118576,84.15220642089844,-25.463939666748047,101.7000961303711,0.39302337169647217,0.0,59.26199722290039,0,0,0,0,0,50.42711639404297,153.88343811035156,113.85011291503906,19.55024528503418,163.2386016845703,64.1401138305664,pull,48,2025-11-18T13:57:39.128675,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.144871,312,542,HandType.Left,0.6503928899765015,-14.036636352539062,118.10721588134766,111.89420318603516,0.9767775535583496,0.20030973851680756,-0.07603686302900314,88.8120346069336,-21.711997985839844,118.77813720703125,0.4112808406352997,0.0,58.97968673706055,0,0,0,0,0,52.26583480834961,154.01028442382812,117.30845642089844,22.85763168334961,161.17724609375,66.68834686279297,pull,48,2025-11-18T13:57:39.144871,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.144871,313,542,HandType.Left,0.6503928899765015,-14.036636352539062,118.10721588134766,111.89420318603516,0.9767775535583496,0.20030973851680756,-0.07603686302900314,88.8120346069336,-21.711997985839844,118.77813720703125,0.4112808406352997,0.0,58.97968673706055,0,0,0,0,0,52.26583480834961,154.01028442382812,117.30845642089844,22.85763168334961,161.17724609375,66.68834686279297,pull,48,2025-11-18T13:57:39.144871,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.165095,314,542,HandType.Left,0.6398963332176208,-11.75096321105957,117.39781951904297,114.57413482666016,0.9785745739936829,0.19512788951396942,-0.06570335477590561,104.82601928710938,-34.30189895629883,111.77278137207031,0.41918909549713135,0.0,58.673500061035156,0,0,0,0,0,54.14505386352539,153.73074340820312,120.99417877197266,26.674808502197266,159.26353454589844,69.44465637207031,pull,48,2025-11-18T13:57:39.165095,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.165095,315,542,HandType.Left,0.6398963332176208,-11.75096321105957,117.39781951904297,114.57413482666016,0.9785745739936829,0.19512788951396942,-0.06570335477590561,104.82601928710938,-34.30189895629883,111.77278137207031,0.41918909549713135,0.0,58.673500061035156,0,0,0,0,0,54.14505386352539,153.73074340820312,120.99417877197266,26.674808502197266,159.26353454589844,69.44465637207031,pull,48,2025-11-18T13:57:39.165095,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.185232,316,542,HandType.Left,0.6365357637405396,-10.42811393737793,117.05046844482422,116.06585693359375,0.9793424010276794,0.1937028467655182,-0.05803197622299194,120.28083038330078,-31.583293914794922,135.63540649414062,0.4200114607810974,0.0,58.67222595214844,0,0,0,0,0,54.979087829589844,153.8040008544922,123.01834106445312,28.480398178100586,158.36228942871094,70.86978912353516,pull,48,2025-11-18T13:57:39.185232,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.195442,317,542,HandType.Left,0.6281178593635559,-9.166980743408203,117.04966735839844,117.6910629272461,0.980229914188385,0.19057120382785797,-0.053216032683849335,111.26008605957031,-0.07099086791276932,143.3798370361328,0.41640037298202515,0.0,58.63687515258789,0,0,0,0,0,55.53096389770508,154.37794494628906,125.01490020751953,30.079952239990234,157.46275329589844,72.27958679199219,pull,48,2025-11-18T13:57:39.195442,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.205656,318,542,HandType.Left,0.6206274032592773,-7.899184703826904,116.97454071044922,119.26895141601562,0.981300413608551,0.18634158372879028,-0.04823241010308266,114.34984588623047,-6.776004791259766,142.31858825683594,0.40655964612960815,0.0,58.85182189941406,0,0,0,0,0,56.11124801635742,154.90374755859375,126.93555450439453,31.567218780517578,156.53428649902344,73.47090148925781,pull,48,2025-11-18T13:57:39.205656,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.215444,319,542,HandType.Left,0.6168655157089233,-6.649971008300781,116.61487579345703,121.00455474853516,0.9824605584144592,0.18083976209163666,-0.04547747224569321,112.8875503540039,-32.50138473510742,156.84066772460938,0.39484769105911255,0.0,59.172794342041016,0,0,0,0,0,56.69600296020508,155.0050048828125,128.86134338378906,32.905059814453125,155.32276916503906,74.68284606933594,pull,48,2025-11-18T13:57:39.215444,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.225784,320,542,HandType.Left,0.612302303314209,-5.4227213859558105,116.25239562988281,122.59772491455078,0.9830300807952881,0.17860032618045807,-0.041878242045640945,110.5729751586914,-32.65908432006836,143.54196166992188,0.38631170988082886,0.0,59.546875,0,0,0,0,0,56.990787506103516,155.4781951904297,130.60719299316406,34.083717346191406,154.423583984375,75.6528091430664,pull,48,2025-11-18T13:57:39.225784,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.236093,321,542,HandType.Left,0.6072325110435486,-4.1208906173706055,115.89320373535156,124.22224426269531,0.9837138652801514,0.17549172043800354,-0.03885417431592941,117.46194458007812,-32.40945816040039,146.5777587890625,0.37800976634025574,0.0,59.84770965576172,0,0,0,0,1,57.50955581665039,155.53482055664062,132.1968231201172,35.297645568847656,153.605224609375,76.65714263916016,pull,48,2025-11-18T13:57:39.236093,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.256666,322,542,HandType.Left,0.598583996295929,-1.4624629020690918,115.46426391601562,127.81198120117188,0.9841451048851013,0.17457294464111328,-0.03134853020310402,128.5135040283203,-22.923803329467773,162.0645751953125,0.35248494148254395,0.0,59.92919158935547,0,0,0,0,1,58.46992492675781,155.5036163330078,135.06515502929688,37.58158874511719,152.06126403808594,78.99969482421875,pull,48,2025-11-18T13:57:39.256666,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.256666,323,542,HandType.Left,0.598583996295929,-1.4624629020690918,115.46426391601562,127.81198120117188,0.9841451048851013,0.17457294464111328,-0.03134853020310402,128.5135040283203,-22.923803329467773,162.0645751953125,0.35248494148254395,0.0,59.92919158935547,0,0,0,0,1,58.46992492675781,155.5036163330078,135.06515502929688,37.58158874511719,152.06126403808594,78.99969482421875,pull,48,2025-11-18T13:57:39.256666,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.276882,324,542,HandType.Left,0.5946810841560364,1.226425290107727,115.57816314697266,131.21954345703125,0.985539436340332,0.1666341871023178,-0.030741069465875626,120.84258270263672,15.752473831176758,147.40774536132812,0.3339225649833679,0.0,59.242923736572266,0,0,0,0,1,60.038612365722656,155.44577026367188,137.1852264404297,40.16587448120117,150.95765686035156,81.55560302734375,pull,48,2025-11-18T13:57:39.276882,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.276882,325,542,HandType.Left,0.5946810841560364,1.226425290107727,115.57816314697266,131.21954345703125,0.985539436340332,0.1666341871023178,-0.030741069465875626,120.84258270263672,15.752473831176758,147.40774536132812,0.3339225649833679,0.0,59.242923736572266,0,0,0,0,1,60.038612365722656,155.44577026367188,137.1852264404297,40.16587448120117,150.95765686035156,81.55560302734375,pull,48,2025-11-18T13:57:39.276882,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
2025-11-18 13:57:39.297536,326,542,HandType.Left,0.5894687175750732,2.3966658115386963,115.52307891845703,132.73544311523438,0.9858587384223938,0.16472284495830536,-0.030804142355918884,105.19961547851562,-4.9521613121032715,136.27272033691406,0.32756471633911133,0.0,58.41661071777344,0,0,0,0,1,60.59504699707031,155.22787475585938,137.88864135742188,41.294185638427734,150.70083618164062,82.9388198852539,pull,48,2025-11-18T13:57:39.297536,my_hand_data\videos\pull_seq48_20251118_135735_667884.avi,89.73905453375093,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:39.737636
