timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:12.107266,191,523,HandType.Left,0.6306520104408264,8.647856712341309,135.32540893554688,84.07022094726562,0.9542959332466125,-0.17631959915161133,0.24131044745445251,-72.63461303710938,2.4544098377227783,110.64757537841797,0.050567857921123505,0.16795168817043304,53.02884292602539,0,1,1,1,1,77.68990325927734,144.46168518066406,92.86943817138672,69.46027374267578,164.45579528808594,44.44871139526367,pull,24,2025-11-18T13:54:12.107266,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.117440,192,523,HandType.Left,0.6310848593711853,7.863669395446777,135.36436462402344,85.33694458007812,0.9542984962463379,-0.17689400911331177,0.24087940156459808,-72.4555892944336,3.6003239154815674,117.04008483886719,0.0520152784883976,0.1749500334262848,52.7680778503418,0,0,1,1,1,77.03813171386719,144.48330688476562,94.26568603515625,68.83441925048828,164.272216796875,46.041542053222656,pull,24,2025-11-18T13:54:12.117440,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.127465,193,523,HandType.Left,0.6320263743400574,7.054408073425293,135.38555908203125,86.70768737792969,0.9542814493179321,-0.17761491239070892,0.2404160052537918,-71.94075775146484,1.8840833902359009,121.85468292236328,0.05218588560819626,0.18163470923900604,52.52080535888672,0,0,1,1,1,76.33404541015625,144.4786834716797,95.67230224609375,68.13662719726562,164.1190185546875,47.65673828125,pull,24,2025-11-18T13:54:12.127465,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.137484,194,523,HandType.Left,0.6342958211898804,6.280329704284668,135.40005493164062,88.03458404541016,0.9542238116264343,-0.178635373711586,0.2398882359266281,-69.20063018798828,1.2951658964157104,118.62122344970703,0.05185410752892494,0.18531730771064758,52.386878967285156,0,0,1,1,1,75.73172760009766,144.50718688964844,97.04322052001953,67.4915771484375,164.07962036132812,49.15371322631836,pull,24,2025-11-18T13:54:12.137484,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.147712,195,523,HandType.Left,0.6355902552604675,5.531438827514648,135.36338806152344,89.38508605957031,0.9541816115379333,-0.1796058565378189,0.23933081328868866,-67.43728637695312,-3.3010947704315186,121.6118392944336,0.051014889031648636,0.18818029761314392,52.28282165527344,0,0,1,1,1,75.0740966796875,144.5070037841797,98.42840576171875,66.8062973022461,163.98643493652344,50.619529724121094,pull,24,2025-11-18T13:54:12.147712,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.158135,196,523,HandType.Left,0.6372559070587158,4.791680335998535,135.35084533691406,90.64884185791016,0.9542344808578491,-0.17979483306407928,0.23897776007652283,-67.37323760986328,-1.142680287361145,115.09613800048828,0.05094099044799805,0.19396008551120758,52.071746826171875,0,0,1,1,1,74.49993896484375,144.5398406982422,99.78984069824219,66.11839294433594,163.8594512939453,52.16664123535156,pull,24,2025-11-18T13:54:12.158135,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.168312,197,523,HandType.Left,0.6391847133636475,4.096005439758301,135.3588409423828,92.02511596679688,0.9541720747947693,-0.1806393563747406,0.2385897934436798,-63.19725036621094,0.7264387011528015,125.0251235961914,0.050930991768836975,0.20079202950000763,51.81591033935547,0,0,1,1,1,73.94122314453125,144.6165771484375,101.20914459228516,65.50234985351562,163.6390380859375,53.75579833984375,pull,24,2025-11-18T13:54:12.168312,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.188709,198,523,HandType.Left,0.6460601091384888,2.694443941116333,135.35841369628906,94.78339385986328,0.9539478421211243,-0.18259286880493164,0.23799864947795868,-65.15238189697266,-2.682044506072998,126.85013580322266,0.049234941601753235,0.21476270258426666,51.2909049987793,0,0,1,1,1,72.75704956054688,144.85784912109375,104.01819610595703,64.21359252929688,163.1394805908203,56.86368179321289,pull,24,2025-11-18T13:54:12.188709,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.192249,199,523,HandType.Left,0.6460601091384888,2.694443941116333,135.35841369628906,94.78339385986328,0.9539478421211243,-0.18259286880493164,0.23799864947795868,-65.15238189697266,-2.682044506072998,126.85013580322266,0.049234941601753235,0.21476270258426666,51.2909049987793,0,0,1,1,1,72.75704956054688,144.85784912109375,104.01819610595703,64.21359252929688,163.1394805908203,56.86368179321289,pull,24,2025-11-18T13:54:12.192249,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.209189,200,523,HandType.Left,0.6549006104469299,1.2796838283538818,135.3524932861328,97.56945037841797,0.9538139700889587,-0.1853071004152298,0.23643213510513306,-64.54557800292969,-3.9801487922668457,124.79815673828125,0.04806375131011009,0.22703437507152557,50.825721740722656,0,0,1,1,1,71.68716430664062,145.1272735595703,106.75809478759766,62.94900894165039,162.58096313476562,59.82977294921875,pull,24,2025-11-18T13:54:12.209189,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.214520,201,523,HandType.Left,0.6549006104469299,1.2796838283538818,135.3524932861328,97.56945037841797,0.9538139700889587,-0.1853071004152298,0.23643213510513306,-64.54557800292969,-3.9801487922668457,124.79815673828125,0.04806375131011009,0.22703437507152557,50.825721740722656,0,0,1,1,1,71.68716430664062,145.1272735595703,106.75809478759766,62.94900894165039,162.58096313476562,59.82977294921875,pull,24,2025-11-18T13:54:12.214520,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.229933,202,523,HandType.Left,0.663895308971405,-0.20447587966918945,135.2699432373047,100.41568756103516,0.9538097381591797,-0.1872195452451706,0.2349378764629364,-67.7137451171875,-8.793038368225098,127.37611389160156,0.04536142945289612,0.2335776686668396,50.57255554199219,0,0,1,1,1,70.47721862792969,145.2783660888672,109.5656967163086,61.4981689453125,162.15443420410156,62.74520492553711,pull,24,2025-11-18T13:54:12.229933,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.229933,203,523,HandType.Left,0.663895308971405,-0.20447587966918945,135.2699432373047,100.41568756103516,0.9538097381591797,-0.1872195452451706,0.2349378764629364,-67.7137451171875,-8.793038368225098,127.37611389160156,0.04536142945289612,0.2335776686668396,50.57255554199219,0,0,1,1,1,70.47721862792969,145.2783660888672,109.5656967163086,61.4981689453125,162.15443420410156,62.74520492553711,pull,24,2025-11-18T13:54:12.229933,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.250552,204,523,HandType.Left,0.6674469709396362,-0.9477289915084839,135.21176147460938,101.74243927001953,0.9537696242332458,-0.18793435394763947,0.23452962934970856,-66.40931701660156,-5.198049545288086,118.54438781738281,0.045162081718444824,0.23595298826694489,50.4805908203125,0,0,1,1,1,69.92876434326172,145.39437866210938,110.90065002441406,60.76100540161133,161.88034057617188,64.07698822021484,pull,24,2025-11-18T13:54:12.250552,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.260986,205,523,HandType.Left,0.6711724400520325,-1.6666111946105957,135.21470642089844,103.0327377319336,0.953726589679718,-0.18892359733581543,0.23390908539295197,-66.56317138671875,0.2730668783187866,119.47240447998047,0.04654548689723015,0.2391708642244339,50.357234954833984,0,0,1,1,1,69.34320068359375,145.48001098632812,112.20783233642578,60.04623794555664,161.6835174560547,65.44391632080078,pull,24,2025-11-18T13:54:12.260986,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.271134,206,523,HandType.Left,0.6751519441604614,-2.405811309814453,135.23211669921875,104.37915802001953,0.9536134004592896,-0.1905273050069809,0.23306827247142792,-65.6541519165039,1.545580267906189,119.58605194091797,0.047748394310474396,0.24436208605766296,50.15885925292969,0,0,1,1,1,68.66471862792969,145.57870483398438,113.54661560058594,59.342830657958984,161.3374786376953,66.84892272949219,pull,24,2025-11-18T13:54:12.271134,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.281174,207,523,HandType.Left,0.6778257489204407,-3.1254525184631348,135.26597595214844,105.79741668701172,0.9535098075866699,-0.19199438393115997,0.2322869449853897,-64.24794006347656,3.022860527038574,126.61908721923828,0.04729488864541054,0.24744977056980133,50.03792953491211,0,0,1,1,1,68.0160903930664,145.666259765625,114.9494857788086,58.647308349609375,161.06936645507812,68.27224731445312,pull,24,2025-11-18T13:54:12.281174,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.291574,208,523,HandType.Left,0.67899489402771,-3.8637280464172363,135.22137451171875,107.19601440429688,0.9533383250236511,-0.19359642267227173,0.2316601574420929,-66.23088073730469,-4.00077486038208,125.46820831298828,0.04705408588051796,0.2495587170124054,49.95431900024414,0,0,1,1,1,67.3355484008789,145.65753173828125,116.3422622680664,57.92756271362305,160.78811645507812,69.67333221435547,pull,24,2025-11-18T13:54:12.291574,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.301824,209,523,HandType.Left,0.6804003715515137,-4.577883720397949,135.12664794921875,108.51354217529297,0.9532261490821838,-0.1944541335105896,0.23140321671962738,-62.502685546875,-8.290963172912598,115.31005096435547,0.046096429228782654,0.2523830235004425,49.844120025634766,0,0,1,1,1,66.72932434082031,145.61358642578125,117.67721557617188,57.25018310546875,160.4309844970703,71.04003143310547,pull,24,2025-11-18T13:54:12.301824,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.322029,210,523,HandType.Left,0.6841764450073242,-6.0536274909973145,135.08053588867188,111.3459701538086,0.9529614448547363,-0.19719229638576508,0.2301730364561081,-65.72494506835938,-3.010777235031128,124.48612213134766,0.04148289933800697,0.2563580274581909,49.677730560302734,0,0,1,1,1,65.4098129272461,145.6636505126953,120.49624633789062,55.80976486206055,159.86767578125,73.8704833984375,pull,24,2025-11-18T13:54:12.322029,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.326290,211,523,HandType.Left,0.6841764450073242,-6.0536274909973145,135.08053588867188,111.3459701538086,0.9529614448547363,-0.19719229638576508,0.2301730364561081,-65.72494506835938,-3.010777235031128,124.48612213134766,0.04148289933800697,0.2563580274581909,49.677730560302734,0,0,1,1,1,65.4098129272461,145.6636505126953,120.49624633789062,55.80976486206055,159.86767578125,73.8704833984375,pull,24,2025-11-18T13:54:12.326290,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.342327,212,523,HandType.Left,0.6896855235099792,-7.574069976806641,134.84136962890625,114.2282485961914,0.952703058719635,-0.19974377751350403,0.22903986275196075,-69.36239624023438,-12.237360954284668,129.6365509033203,0.040002912282943726,0.2614384591579437,49.47221755981445,0,0,1,1,1,64.071044921875,145.65533447265625,123.1807861328125,54.27354431152344,159.23849487304688,76.6296615600586,pull,24,2025-11-18T13:54:12.342327,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.342327,213,523,HandType.Left,0.6896855235099792,-7.574069976806641,134.84136962890625,114.2282485961914,0.952703058719635,-0.19974377751350403,0.22903986275196075,-69.36239624023438,-12.237360954284668,129.6365509033203,0.040002912282943726,0.2614384591579437,49.47221755981445,0,0,1,1,1,64.071044921875,145.65533447265625,123.1807861328125,54.27354431152344,159.23849487304688,76.6296615600586,pull,24,2025-11-18T13:54:12.342327,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.362806,214,523,HandType.Left,0.6916434168815613,-8.307122230529785,134.79737854003906,115.58393096923828,0.9525529146194458,-0.20082874596118927,0.22871547937393188,-66.35760498046875,-3.9822335243225098,122.71949768066406,0.040079955011606216,0.26415544748306274,49.36646270751953,0,0,1,1,1,63.398643493652344,145.67828369140625,124.4559555053711,53.54643630981445,158.98489379882812,77.94879913330078,pull,24,2025-11-18T13:54:12.362806,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.373159,215,523,HandType.Left,0.6936937570571899,-9.060774803161621,134.6795654296875,116.9244613647461,0.9525355696678162,-0.2012769877910614,0.22839336097240448,-68.49518585205078,-10.708551406860352,121.83317565917969,0.03753066807985306,0.2660026550292969,49.291542053222656,0,0,1,1,1,62.740989685058594,145.7297821044922,125.79053497314453,52.80537033081055,158.64808654785156,79.27111053466797,pull,24,2025-11-18T13:54:12.373159,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.383562,216,523,HandType.Left,0.6959922313690186,-9.878335952758789,134.6138458251953,118.22271728515625,0.9524644613265991,-0.20211605727672577,0.22794866561889648,-72.10801696777344,-5.79577112197876,114.50506591796875,0.03610110282897949,0.2676961421966553,49.22075653076172,0,0,1,1,1,62.0363883972168,145.73468017578125,127.0901107788086,52.020565032958984,158.29086303710938,80.56368255615234,pull,24,2025-11-18T13:54:12.383562,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.393894,217,523,HandType.Left,0.6981154084205627,-10.712403297424316,134.479248046875,119.53390502929688,0.9524132013320923,-0.20365335047245026,0.2267916202545166,-76.2820053100586,-12.309517860412598,119.9183120727539,0.035865627229213715,0.2685479521751404,49.17410659790039,0,0,1,1,1,61.29228210449219,145.70420837402344,128.41172790527344,51.20276641845703,157.8922576904297,81.85266876220703,pull,24,2025-11-18T13:54:12.393894,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.404388,218,523,HandType.Left,0.6981256604194641,-11.517406463623047,134.39393615722656,120.8682861328125,0.952404260635376,-0.2048732191324234,0.2257279008626938,-70.398193359375,-7.460638999938965,116.69306945800781,0.03232908993959427,0.263922780752182,49.33620834350586,0,0,1,1,1,60.598663330078125,145.7168426513672,129.74777221679688,50.36503219604492,157.6518096923828,82.98356628417969,pull,24,2025-11-18T13:54:12.404388,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.414522,219,523,HandType.Left,0.6976397037506104,-12.322479248046875,134.33139038085938,122.17691802978516,0.9524456858634949,-0.20577053725719452,0.2247348427772522,-73.42205047607422,-5.704270362854004,119.34603118896484,0.031106507405638695,0.26057007908821106,49.45037841796875,0,0,1,1,1,59.94186019897461,145.82818603515625,131.10951232910156,49.5090217590332,157.49317932128906,84.20083618164062,pull,24,2025-11-18T13:54:12.414522,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.424587,220,523,HandType.Left,0.6976462006568909,-13.159646987915039,134.19898986816406,123.43983459472656,0.9524919986724854,-0.20609912276268005,0.22423672676086426,-75.23079681396484,-11.898087501525879,113.48979187011719,0.03115258738398552,0.257935494184494,49.545108795166016,0,0,1,1,1,59.16356658935547,145.82496643066406,132.37457275390625,48.58539581298828,157.33677673339844,85.36076354980469,pull,24,2025-11-18T13:54:12.424587,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.444990,221,523,HandType.Left,0.7003228664398193,-14.865232467651367,134.07846069335938,125.89302825927734,0.9532683491706848,-0.20400017499923706,0.22285285592079163,-78.81109619140625,-1.7196640968322754,112.20578002929688,0.03497622534632683,0.26177915930747986,49.39554977416992,0,0,0,1,1,57.58488845825195,145.98431396484375,134.7763214111328,46.75897979736328,157.17022705078125,87.8978042602539,pull,24,2025-11-18T13:54:12.444990,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.444990,222,523,HandType.Left,0.7003228664398193,-14.865232467651367,134.07846069335938,125.89302825927734,0.9532683491706848,-0.20400017499923706,0.22285285592079163,-78.81109619140625,-1.7196640968322754,112.20578002929688,0.03497622534632683,0.26177915930747986,49.39554977416992,0,0,0,1,1,57.58488845825195,145.98431396484375,134.7763214111328,46.75897979736328,157.17022705078125,87.8978042602539,pull,24,2025-11-18T13:54:12.444990,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.465715,223,523,HandType.Left,0.6982292532920837,-16.645980834960938,133.8945770263672,128.3532257080078,0.9541313648223877,-0.20065265893936157,0.22219787538051605,-78.72772216796875,-3.876208782196045,112.53034973144531,0.03670240193605423,0.2693880796432495,49.107383728027344,0,0,0,1,1,55.86088943481445,146.15170288085938,137.22923278808594,44.89393997192383,156.9244842529297,90.59010314941406,pull,24,2025-11-18T13:54:12.465715,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.465715,224,523,HandType.Left,0.6982292532920837,-16.645980834960938,133.8945770263672,128.3532257080078,0.9541313648223877,-0.20065265893936157,0.22219787538051605,-78.72772216796875,-3.876208782196045,112.53034973144531,0.03670240193605423,0.2693880796432495,49.107383728027344,0,0,0,1,1,55.86088943481445,146.15170288085938,137.22923278808594,44.89393997192383,156.9244842529297,90.59010314941406,pull,24,2025-11-18T13:54:12.465715,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.485814,225,523,HandType.Left,0.697168231010437,-18.469907760620117,133.73399353027344,130.76170349121094,0.9548214673995972,-0.19870170950889587,0.22098331153392792,-82.94770050048828,-8.01010799407959,107.34861755371094,0.03746887668967247,0.27974578738212585,48.71345520019531,0,0,0,1,1,54.115875244140625,146.39956665039062,139.71827697753906,43.01309585571289,156.5987548828125,93.39651489257812,pull,24,2025-11-18T13:54:12.485814,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.485814,226,523,HandType.Left,0.697168231010437,-18.469907760620117,133.73399353027344,130.76170349121094,0.9548214673995972,-0.19870170950889587,0.22098331153392792,-82.94770050048828,-8.01010799407959,107.34861755371094,0.03746887668967247,0.27974578738212585,48.71345520019531,0,0,0,1,1,54.115875244140625,146.39956665039062,139.71827697753906,43.01309585571289,156.5987548828125,93.39651489257812,pull,24,2025-11-18T13:54:12.485814,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.506124,227,523,HandType.Left,0.6969473361968994,-19.469772338867188,133.5707244873047,132.02249145507812,0.9550434947013855,-0.1984626203775406,0.22023744881153107,-91.5542984008789,-14.949063301086426,115.44584655761719,0.03845563530921936,0.2853637635707855,48.49838638305664,0,0,0,1,1,53.14475631713867,146.45082092285156,141.001220703125,42.0197639465332,156.387939453125,94.85382843017578,pull,24,2025-11-18T13:54:12.506124,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.516345,228,523,HandType.Left,0.6958217024803162,-20.436717987060547,133.39710998535156,133.2040252685547,0.9553703665733337,-0.19731886684894562,0.21984706819057465,-85.06613159179688,-15.274392127990723,103.9446029663086,0.03876731917262077,0.29075750708580017,48.296409606933594,0,0,0,1,1,52.210662841796875,146.4779052734375,142.2315216064453,41.039024353027344,156.21978759765625,96.26595306396484,pull,24,2025-11-18T13:54:12.516345,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.526393,229,523,HandType.Left,0.6952789425849915,-21.354711532592773,133.25009155273438,134.2921600341797,0.9555333852767944,-0.19687598943710327,0.2195354700088501,-83.27217102050781,-13.336262702941895,98.70598602294922,0.0424717515707016,0.2976062297821045,48.03697204589844,0,0,0,1,1,51.31953430175781,146.5031280517578,143.4595947265625,40.11478042602539,156.10784912109375,97.74577331542969,pull,24,2025-11-18T13:54:12.526393,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.536405,230,523,HandType.Left,0.6949695348739624,-22.342721939086914,133.10829162597656,135.41189575195312,0.9557917714118958,-0.19616785645484924,0.21904397010803223,-90.86824035644531,-13.041644096374512,102.98287963867188,0.04757329449057579,0.30495980381965637,47.75929260253906,0,0,0,1,1,50.37674331665039,146.52403259277344,144.66542053222656,39.15081024169922,155.96859741210938,99.21513366699219,pull,24,2025-11-18T13:54:12.536405,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.546500,231,523,HandType.Left,0.6955442428588867,-23.330280303955078,133.05828857421875,136.49942016601562,0.9562813639640808,-0.19470225274562836,0.2182132750749588,-88.23001098632812,-4.467069149017334,97.16051483154297,0.054623622447252274,0.3106059730052948,47.54376220703125,0,0,0,1,1,49.497962951660156,146.71719360351562,145.8739776611328,38.165077209472656,155.93618774414062,100.63035583496094,pull,24,2025-11-18T13:54:12.546500,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.566602,232,523,HandType.Left,0.6953428387641907,-25.34028434753418,132.9617156982422,138.75497436523438,0.9569491147994995,-0.1947026550769806,0.21526561677455902,-90.49366760253906,-7.4517436027526855,99.84649658203125,0.07158214598894119,0.32648369669914246,46.945037841796875,0,0,0,1,1,47.58327865600586,146.82472229003906,148.17819213867188,36.14891815185547,155.71229553222656,103.52281188964844,pull,24,2025-11-18T13:54:12.566602,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.566602,233,523,HandType.Left,0.6953428387641907,-25.34028434753418,132.9617156982422,138.75497436523438,0.9569491147994995,-0.1947026550769806,0.21526561677455902,-90.49366760253906,-7.4517436027526855,99.84649658203125,0.07158214598894119,0.32648369669914246,46.945037841796875,0,0,0,1,1,47.58327865600586,146.82472229003906,148.17819213867188,36.14891815185547,155.71229553222656,103.52281188964844,pull,24,2025-11-18T13:54:12.566602,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.586899,234,523,HandType.Left,0.6951103210449219,-26.366559982299805,132.8395233154297,139.85911560058594,0.9571217894554138,-0.19520391523838043,0.2140403836965561,-91.7464370727539,-10.9243803024292,98.70659637451172,0.07602831721305847,0.3346870541572571,46.63861846923828,0,0,0,1,1,46.55937957763672,146.7892608642578,149.27989196777344,35.125755310058594,155.46630859375,104.90487670898438,pull,24,2025-11-18T13:54:12.586899,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.586899,235,523,HandType.Left,0.6950547099113464,-27.440492630004883,132.7613983154297,141.03707885742188,0.9572201371192932,-0.1964501142501831,0.21245455741882324,-97.40875244140625,-7.086015224456787,106.84544372558594,0.07797850668430328,0.33669379353523254,46.561100006103516,0,0,0,1,1,45.527809143066406,146.7766876220703,150.43492126464844,34.12274932861328,155.38914489746094,106.12142181396484,pull,24,2025-11-18T13:54:12.586899,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
2025-11-18 13:54:12.607450,236,523,HandType.Left,0.6948446035385132,-28.5091495513916,132.5911102294922,142.13844299316406,0.9572461247444153,-0.19835488498210907,0.21055935323238373,-95.2881851196289,-15.183209419250488,98.2048110961914,0.08495619893074036,0.33962148427963257,46.446136474609375,0,0,1,1,1,44.468162536621094,146.68617248535156,151.48440551757812,33.06595993041992,155.21054077148438,107.2739028930664,pull,24,2025-11-18T13:54:12.607450,my_hand_data\videos\pull_seq24_20251118_135409_979212.avi,89.90897615254312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:14.040580
