timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:00:32.427781,183,244,HandType.Right,0.7121022939682007,-53.86789321899414,168.63998413085938,-4.306493282318115,0.8112940788269043,-0.5771991610527039,0.09296822547912598,-4.855100631713867,1.5238914489746094,-2.6075527667999268,0.6882266402244568,0.1081169843673706,52.972293853759766,0,0,0,0,0,-29.3449649810791,118.71610260009766,23.746841430664062,-37.434974670410156,108.68009948730469,-27.633060455322266,grab,27,2025-11-18T12:00:32.427781,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.443980,184,244,HandType.Right,0.7142167091369629,-53.93314743041992,168.54800415039062,-4.359917163848877,0.8105884790420532,-0.5781578421592712,0.09316570311784744,-2.6640076637268066,-4.379818439483643,-1.7727572917938232,0.6886422634124756,0.11086317151784897,52.86814498901367,0,0,0,0,0,-29.377117156982422,118.88754272460938,23.428611755371094,-37.58293533325195,108.61949157714844,-27.779518127441406,grab,27,2025-11-18T12:00:32.443980,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.443980,185,244,HandType.Right,0.7142167091369629,-53.93314743041992,168.54800415039062,-4.359917163848877,0.8105884790420532,-0.5781578421592712,0.09316570311784744,-2.6640076637268066,-4.379818439483643,-1.7727572917938232,0.6886422634124756,0.11086317151784897,52.86814498901367,0,0,0,0,0,-29.377117156982422,118.88754272460938,23.428611755371094,-37.58293533325195,108.61949157714844,-27.779518127441406,grab,27,2025-11-18T12:00:32.443980,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.460194,186,244,HandType.Right,0.7150210738182068,-53.98256301879883,168.5093536376953,-4.411340713500977,0.8101866841316223,-0.5786654353141785,0.09350839257240295,-4.501952648162842,-3.5215461254119873,-4.685113430023193,0.6889817118644714,0.1133049726486206,52.77619171142578,0,0,0,0,0,-29.403995513916016,118.95697021484375,23.226896286010742,-37.6578254699707,108.59053802490234,-27.85869789123535,grab,27,2025-11-18T12:00:32.460194,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.476202,187,244,HandType.Right,0.7170340418815613,-54.085514068603516,168.45828247070312,-4.6216630935668945,0.8091260194778442,-0.5800922513008118,0.09385127574205399,-5.167450904846191,-0.3041914105415344,-10.404472351074219,0.6926605701446533,0.11646857112646103,52.65037536621094,0,0,0,0,0,-29.43647003173828,119.1331787109375,22.801698684692383,-37.78624725341797,108.55561828613281,-28.0948486328125,grab,27,2025-11-18T12:00:32.476202,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.476202,188,244,HandType.Right,0.7170340418815613,-54.085514068603516,168.45828247070312,-4.6216630935668945,0.8091260194778442,-0.5800922513008118,0.09385127574205399,-5.167450904846191,-0.3041914105415344,-10.404472351074219,0.6926605701446533,0.11646857112646103,52.65037536621094,0,0,0,0,0,-29.43647003173828,119.1331787109375,22.801698684692383,-37.78624725341797,108.55561828613281,-28.0948486328125,grab,27,2025-11-18T12:00:32.476202,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.508028,189,244,HandType.Right,0.7185375094413757,-54.10463333129883,168.3739776611328,-4.85235595703125,0.8084608912467957,-0.5809508562088013,0.09427107125520706,0.8771656155586243,-2.736166000366211,-8.816123008728027,0.6955398321151733,0.11794069409370422,52.58872985839844,0,0,0,0,0,-29.354217529296875,119.31682586669922,22.46942901611328,-37.75487518310547,108.50267791748047,-28.305147171020508,grab,27,2025-11-18T12:00:32.508028,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.508610,190,244,HandType.Right,0.7190437316894531,-54.062957763671875,168.32037353515625,-4.927480220794678,0.8082477450370789,-0.5812573432922363,0.09421002864837646,3.8440773487091064,-4.945793151855469,-6.929641246795654,0.6968808770179749,0.11977077275514603,52.519981384277344,0,0,0,0,0,-29.293807983398438,119.33985137939453,22.34000587463379,-37.68885040283203,108.4523696899414,-28.348596572875977,grab,27,2025-11-18T12:00:32.508610,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.520661,191,244,HandType.Right,0.719477117061615,-54.01629638671875,168.2248077392578,-5.0153422355651855,0.8079788684844971,-0.5816926956176758,0.09382852911949158,4.113831996917725,-8.425018310546875,-7.7459306716918945,0.6986507773399353,0.12355183809995651,52.38113021850586,0,0,0,0,0,-29.2481746673584,119.30668640136719,22.152652740478516,-37.6191520690918,108.36317443847656,-28.38395881652832,grab,27,2025-11-18T12:00:32.520661,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.539476,192,244,HandType.Right,0.7195199728012085,-53.99049758911133,168.18533325195312,-5.091064929962158,0.8077518343925476,-0.5820544958114624,0.09353885054588318,2.3221683502197266,-3.552786350250244,-6.81633186340332,0.7006797194480896,0.1282421052455902,52.21096420288086,0,0,0,0,0,-29.25193977355957,119.3319091796875,21.97381591796875,-37.58195495605469,108.33131408691406,-28.38075065612793,grab,27,2025-11-18T12:00:32.539476,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.543515,193,244,HandType.Right,0.7194161415100098,-53.973236083984375,168.12234497070312,-5.126308441162109,0.8076512813568115,-0.5822921395301819,0.0929262787103653,1.5645250082015991,-5.708906650543213,-3.1941030025482178,0.7041490077972412,0.13480815291404724,51.971900939941406,0,0,0,0,0,-29.306840896606445,119.33808135986328,21.819543838500977,-37.532554626464844,108.29743957519531,-28.295528411865234,grab,27,2025-11-18T12:00:32.543515,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.551277,194,244,HandType.Right,0.7194161415100098,-53.973236083984375,168.12234497070312,-5.126308441162109,0.8076512813568115,-0.5822921395301819,0.0929262787103653,1.5645250082015991,-5.708906650543213,-3.1941030025482178,0.7041490077972412,0.13480815291404724,51.971900939941406,0,0,0,0,0,-29.306840896606445,119.33808135986328,21.819543838500977,-37.532554626464844,108.29743957519531,-28.295528411865234,grab,27,2025-11-18T12:00:32.551277,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.571152,195,244,HandType.Right,0.7188835740089417,-54.09471893310547,168.0008544921875,-5.173063278198242,0.8077079057693481,-0.582596480846405,0.090494804084301,-6.6115498542785645,-4.88803243637085,-1.22051203250885,0.711086630821228,0.14694681763648987,51.527584075927734,0,0,0,0,0,-29.5714111328125,119.24832153320312,21.584228515625,-37.53758239746094,108.29743957519531,-28.132068634033203,grab,27,2025-11-18T12:00:32.571152,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.577147,196,244,HandType.Right,0.7188612818717957,-54.1723518371582,167.9460906982422,-5.178934574127197,0.8077263236045837,-0.5827334523200989,0.08944229036569595,-7.076243877410889,-4.992405891418457,-0.5351912379264832,0.7138316631317139,0.15099334716796875,51.37867736816406,0,0,0,0,0,-29.706310272216797,119.21527862548828,21.523895263671875,-37.58058166503906,108.31297302246094,-28.06344223022461,grab,27,2025-11-18T12:00:32.577147,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.579167,197,244,HandType.Right,0.7188612818717957,-54.1723518371582,167.9460906982422,-5.178934574127197,0.8077263236045837,-0.5827334523200989,0.08944229036569595,-7.076243877410889,-4.992405891418457,-0.5351912379264832,0.7138316631317139,0.15099334716796875,51.37867736816406,0,0,0,0,0,-29.706310272216797,119.21527862548828,21.523895263671875,-37.58058166503906,108.31297302246094,-28.06344223022461,grab,27,2025-11-18T12:00:32.579167,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.602508,198,244,HandType.Right,0.7191627621650696,-54.3129768371582,167.7876739501953,-5.182590961456299,0.8078655004501343,-0.5828271508216858,0.08755525201559067,-6.492179870605469,-6.18650484085083,1.040351152420044,0.7182726860046387,0.15737612545490265,51.141029357910156,0,0,0,0,0,-29.95066261291504,119.09127044677734,21.41179084777832,-37.67351150512695,108.25582885742188,-27.967918395996094,grab,27,2025-11-18T12:00:32.602508,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.608116,199,244,HandType.Right,0.7194347381591797,-54.3941535949707,167.7274627685547,-5.154737949371338,0.8079707026481628,-0.5828255414962769,0.08658967912197113,-7.3061137199401855,-5.419745445251465,2.5068037509918213,0.721031665802002,0.1604655683040619,51.02583694458008,0,0,0,0,0,-30.046039581298828,119.05773162841797,21.36055564880371,-37.712669372558594,108.26133728027344,-27.917194366455078,grab,27,2025-11-18T12:00:32.608116,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.618207,200,244,HandType.Right,0.7194347381591797,-54.3941535949707,167.7274627685547,-5.154737949371338,0.8079707026481628,-0.5828255414962769,0.08658967912197113,-7.3061137199401855,-5.419745445251465,2.5068037509918213,0.721031665802002,0.1604655683040619,51.02583694458008,0,0,0,0,0,-30.046039581298828,119.05773162841797,21.36055564880371,-37.712669372558594,108.26133728027344,-27.917194366455078,grab,27,2025-11-18T12:00:32.618207,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.633982,201,244,HandType.Right,0.7196321487426758,-54.55670928955078,167.70294189453125,-5.115190029144287,0.8079424500465393,-0.5830038785934448,0.08564753830432892,-7.054627895355225,-0.9767031073570251,1.5795451402664185,0.7245899438858032,0.1644321084022522,50.87750244140625,0,0,0,0,0,-30.198057174682617,119.13066864013672,21.270780563354492,-37.83281326293945,108.28471374511719,-27.847402572631836,grab,27,2025-11-18T12:00:32.633982,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.637041,202,244,HandType.Right,0.7196321487426758,-54.55670928955078,167.70294189453125,-5.115190029144287,0.8079424500465393,-0.5830038785934448,0.08564753830432892,-7.054627895355225,-0.9767031073570251,1.5795451402664185,0.7245899438858032,0.1644321084022522,50.87750244140625,0,0,0,0,0,-30.198057174682617,119.13066864013672,21.270780563354492,-37.83281326293945,108.28471374511719,-27.847402572631836,grab,27,2025-11-18T12:00:32.637041,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.649951,203,244,HandType.Right,0.7197822332382202,-54.60956573486328,167.71485900878906,-5.099615573883057,0.8078163862228394,-0.5832239985466003,0.08533747494220734,-4.726161956787109,1.065436840057373,1.3925809860229492,0.7267212867736816,0.16736693680286407,50.76961898803711,0,0,0,0,0,-30.24150276184082,119.18014526367188,21.196311950683594,-37.877803802490234,108.31182098388672,-27.80491828918457,grab,27,2025-11-18T12:00:32.649951,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.665798,204,244,HandType.Right,0.7199506759643555,-54.65032958984375,167.640380859375,-5.067110538482666,0.8076184988021851,-0.5836062431335449,0.08459361642599106,-2.0200650691986084,-3.60262393951416,1.2954609394073486,0.7301614880561829,0.17225316166877747,50.58560562133789,0,0,0,0,0,-30.298168182373047,119.17595672607422,21.07689094543457,-37.901817321777344,108.30327606201172,-27.7377872467041,grab,27,2025-11-18T12:00:32.665798,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.666732,205,244,HandType.Right,0.7199506759643555,-54.65032958984375,167.640380859375,-5.067110538482666,0.8076184988021851,-0.5836062431335449,0.08459361642599106,-2.0200650691986084,-3.60262393951416,1.2954609394073486,0.7301614880561829,0.17225316166877747,50.58560562133789,0,0,0,0,0,-30.298168182373047,119.17595672607422,21.07689094543457,-37.901817321777344,108.30327606201172,-27.7377872467041,grab,27,2025-11-18T12:00:32.666732,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.681893,206,244,HandType.Right,0.7199232578277588,-54.6779670715332,167.59010314941406,-5.056792736053467,0.8076180815696716,-0.5836805105209351,0.08408379554748535,-2.4499175548553467,-4.455630302429199,0.9145967364311218,0.7312962412834167,0.17583522200584412,50.451969146728516,0,0,0,0,0,-30.362058639526367,119.18846130371094,20.960376739501953,-37.917232513427734,108.29276275634766,-27.71820640563965,grab,27,2025-11-18T12:00:32.681893,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.697788,207,244,HandType.Right,0.719854474067688,-54.75894546508789,167.5249786376953,-5.0301008224487305,0.8076910376548767,-0.5837425589561462,0.08294475823640823,-4.225397109985352,-2.1983816623687744,1.4609947204589844,0.7334832549095154,0.1821049600839615,50.21791458129883,0,0,0,0,0,-30.520410537719727,119.1951675415039,20.766536712646484,-37.95231246948242,108.3144302368164,-27.691850662231445,grab,27,2025-11-18T12:00:32.697788,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.713764,208,244,HandType.Right,0.7198864221572876,-54.81063461303711,167.53094482421875,-5.026756286621094,0.8078295588493347,-0.5836241841316223,0.0824272558093071,-4.685171127319336,0.5403651595115662,0.30311280488967896,0.7339239716529846,0.18415063619613647,50.140926361083984,0,0,0,0,0,-30.615550994873047,119.23088836669922,20.690752029418945,-37.984989166259766,108.33840942382812,-27.694761276245117,grab,27,2025-11-18T12:00:32.713764,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.718960,209,244,HandType.Right,0.7197917103767395,-54.86400604248047,167.56837463378906,-5.027756214141846,0.8080421686172485,-0.5834243297576904,0.08175502717494965,-4.7182512283325195,3.308971405029297,-0.08839648962020874,0.7346275448799133,0.1872139871120453,50.02876281738281,0,0,0,0,0,-30.687545776367188,119.29904174804688,20.570775985717773,-38.02231979370117,108.4049072265625,-27.703399658203125,grab,27,2025-11-18T12:00:32.718960,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.724269,210,244,HandType.Right,0.7197917103767395,-54.86400604248047,167.56837463378906,-5.027756214141846,0.8080421686172485,-0.5834243297576904,0.08175502717494965,-4.7182512283325195,3.308971405029297,-0.08839648962020874,0.7346275448799133,0.1872139871120453,50.02876281738281,0,0,0,0,0,-30.687545776367188,119.29904174804688,20.570775985717773,-38.02231979370117,108.4049072265625,-27.703399658203125,grab,27,2025-11-18T12:00:32.724269,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.745463,211,244,HandType.Right,0.7199658751487732,-54.95222473144531,167.7471160888672,-5.047373294830322,0.8082294464111328,-0.583273708820343,0.08097520470619202,-3.644550323486328,8.461423873901367,-1.3254752159118652,0.7339228391647339,0.18884462118148804,49.96620178222656,0,0,0,0,0,-30.814048767089844,119.49983215332031,20.398357391357422,-38.15632247924805,108.56779479980469,-27.80125617980957,grab,27,2025-11-18T12:00:32.745463,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.749480,212,244,HandType.Right,0.7199658751487732,-54.95222473144531,167.7471160888672,-5.047373294830322,0.8082294464111328,-0.583273708820343,0.08097520470619202,-3.644550323486328,8.461423873901367,-1.3254752159118652,0.7339228391647339,0.18884462118148804,49.96620178222656,0,0,0,0,0,-30.814048767089844,119.49983215332031,20.398357391357422,-38.15632247924805,108.56779479980469,-27.80125617980957,grab,27,2025-11-18T12:00:32.749480,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.761467,213,244,HandType.Right,0.7198975086212158,-54.97962951660156,167.824951171875,-5.045332431793213,0.8083974719047546,-0.5831049680709839,0.08051183074712753,-2.412012815475464,6.850673198699951,0.17964723706245422,0.7316387891769409,0.18840868771076202,49.978580474853516,0,0,0,0,0,-30.918704986572266,119.58656311035156,20.300905227661133,-38.21317672729492,108.63235473632812,-27.91376495361328,grab,27,2025-11-18T12:00:32.761467,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.777657,214,244,HandType.Right,0.719728946685791,-55.0841064453125,167.9770965576172,-5.138396263122559,0.8088979721069336,-0.5825552940368652,0.07945659756660461,-5.00298547744751,7.551839351654053,-4.378943920135498,0.7268263101577759,0.18694289028644562,50.020015716552734,0,0,0,0,0,-31.12323760986328,119.88623046875,19.965389251708984,-38.3598747253418,108.77855682373047,-28.265851974487305,grab,27,2025-11-18T12:00:32.777657,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.781414,215,244,HandType.Right,0.719728946685791,-55.0841064453125,167.9770965576172,-5.138396263122559,0.8088979721069336,-0.5825552940368652,0.07945659756660461,-5.00298547744751,7.551839351654053,-4.378943920135498,0.7268263101577759,0.18694289028644562,50.020015716552734,0,0,0,0,0,-31.12323760986328,119.88623046875,19.965389251708984,-38.3598747253418,108.77855682373047,-28.265851974487305,grab,27,2025-11-18T12:00:32.781414,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.793465,216,244,HandType.Right,0.7196357846260071,-55.139739990234375,168.06781005859375,-5.201190948486328,0.8090949058532715,-0.5823265314102173,0.07912836223840714,-4.981927871704102,8.123459815979004,-5.6232218742370605,0.7255038619041443,0.1857765167951584,50.05577087402344,0,0,0,0,0,-31.18601417541504,120.05662536621094,19.818626403808594,-38.438804626464844,108.85326385498047,-28.42514991760254,grab,27,2025-11-18T12:00:32.793465,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.808939,217,244,HandType.Right,0.7196410894393921,-55.18632507324219,168.1455535888672,-5.296233654022217,0.8093031644821167,-0.5820913314819336,0.07872745394706726,-4.072720527648926,6.7966837882995605,-8.309402465820312,0.7255584597587585,0.1858196258544922,50.04710006713867,0,0,0,0,0,-31.27810287475586,120.21435546875,19.641633987426758,-38.4936408996582,108.92543029785156,-28.578781127929688,grab,27,2025-11-18T12:00:32.808939,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.816645,218,244,HandType.Right,0.7197921276092529,-55.2314453125,168.2234344482422,-5.383060932159424,0.8095344305038452,-0.5818482041358948,0.07814524322748184,-4.187912940979004,7.229142665863037,-8.058944702148438,0.7255974411964417,0.18712210655212402,49.99357223510742,0,0,0,0,0,-31.377199172973633,120.34880828857422,19.422094345092773,-38.557376861572266,108.98853302001953,-28.73126792907715,grab,27,2025-11-18T12:00:32.816645,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.840337,219,244,HandType.Right,0.7204965949058533,-55.292572021484375,168.11114501953125,-5.6509528160095215,0.8099934458732605,-0.5814975500106812,0.0759684219956398,-1.0741113424301147,-6.668919086456299,-6.853869915008545,0.7296170592308044,0.1950494349002838,49.692352294921875,0,0,0,0,0,-31.50101661682129,120.50142669677734,18.74113655090332,-38.651893615722656,108.83167266845703,-29.029268264770508,grab,27,2025-11-18T12:00:32.840337,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.845986,220,244,HandType.Right,0.7204965949058533,-55.292572021484375,168.11114501953125,-5.6509528160095215,0.8099934458732605,-0.5814975500106812,0.0759684219956398,-1.0741113424301147,-6.668919086456299,-6.853869915008545,0.7296170592308044,0.1950494349002838,49.692352294921875,0,0,0,0,0,-31.50101661682129,120.50142669677734,18.74113655090332,-38.651893615722656,108.83167266845703,-29.029268264770508,grab,27,2025-11-18T12:00:32.845986,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.850000,221,244,HandType.Right,0.7202178835868835,-55.304481506347656,168.0709991455078,-5.699194431304932,0.8102158904075623,-0.5813019871711731,0.07508780807256699,-1.052729845046997,-3.5481488704681396,-4.263890743255615,0.7303231358528137,0.198709636926651,49.556182861328125,0,0,0,0,0,-31.527624130249023,120.54097747802734,18.509305953979492,-38.68117141723633,108.770263671875,-29.09418296813965,grab,27,2025-11-18T12:00:32.850000,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.872043,222,244,HandType.Right,0.7201454639434814,-55.3100700378418,168.04818725585938,-5.738010406494141,0.810444712638855,-0.5810709595680237,0.0744037851691246,-0.5007834434509277,-2.043714761734009,-3.4787769317626953,0.7303012013435364,0.19915348291397095,49.53548049926758,0,0,0,0,0,-31.537353515625,120.5937271118164,18.376794815063477,-38.70273971557617,108.72228240966797,-29.178329467773438,grab,27,2025-11-18T12:00:32.872043,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.874993,223,244,HandType.Right,0.7201150059700012,-55.31724166870117,168.0260467529297,-5.776576995849609,0.8105136752128601,-0.5810267925262451,0.07399623095989227,-0.6464138627052307,-1.9961522817611694,-3.4769701957702637,0.7308897376060486,0.20169168710708618,49.44124984741211,0,0,0,0,0,-31.556293487548828,120.67147827148438,18.20479965209961,-38.714542388916016,108.68383026123047,-29.22402000427246,grab,27,2025-11-18T12:00:32.874993,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.874993,224,244,HandType.Right,0.7201150059700012,-55.31724166870117,168.0260467529297,-5.776576995849609,0.8105136752128601,-0.5810267925262451,0.07399623095989227,-0.6464138627052307,-1.9961522817611694,-3.4769701957702637,0.7308897376060486,0.20169168710708618,49.44124984741211,0,0,0,0,0,-31.556293487548828,120.67147827148438,18.20479965209961,-38.714542388916016,108.68383026123047,-29.22402000427246,grab,27,2025-11-18T12:00:32.874993,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.903574,225,244,HandType.Right,0.7203086018562317,-55.32079315185547,167.93014526367188,-5.836268424987793,0.8107777833938599,-0.5807612538337708,0.07318276166915894,0.22917070984840393,-4.878932952880859,-2.2528114318847656,0.7327166795730591,0.20744822919368744,49.2258186340332,0,0,0,0,0,-31.572521209716797,120.87561798095703,17.837514877319336,-38.696014404296875,108.5406494140625,-29.282392501831055,grab,27,2025-11-18T12:00:32.903574,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.908903,226,244,HandType.Right,0.7202595472335815,-55.3027229309082,167.8372802734375,-5.826526165008545,0.810950756072998,-0.580576479434967,0.07273118197917938,1.6370658874511719,-8.41344928741455,0.8825746774673462,0.7333588600158691,0.21108420193195343,49.089988708496094,0,0,0,0,0,-31.570945739746094,120.92765808105469,17.640893936157227,-38.67705535888672,108.42256164550781,-29.294729232788086,grab,27,2025-11-18T12:00:32.908903,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
2025-11-18 12:00:32.919522,227,244,HandType.Right,0.7200222611427307,-55.28511428833008,167.746337890625,-5.80179500579834,0.8110514879226685,-0.5804765224456787,0.07240521907806396,1.5171138048171997,-7.835630893707275,2.1307055950164795,0.7337896823883057,0.21354427933692932,48.99673080444336,0,0,0,0,0,-31.56378936767578,120.97522735595703,17.500051498413086,-38.666168212890625,108.30367279052734,-29.293832778930664,grab,27,2025-11-18T12:00:32.919522,my_hand_data\videos\grab_seq27_20251118_120030_361124.avi,89.64610407502222,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:00:34.499524
