timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:14.982795,178,508,HandType.Right,0.8535954356193542,-1.798277497291565,147.89382934570312,-27.811338424682617,-0.15113429725170135,-0.9696211218833923,-0.19233645498752594,161.7280731201172,-54.78046417236328,92.34337615966797,0.0,0.0,47.3176383972168,1,1,1,1,1,-51.51502990722656,128.48182678222656,-21.39759063720703,-68.9982681274414,137.7193603515625,-74.45454406738281,pull,6,2025-11-18T13:51:14.982795,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.003001,179,508,HandType.Right,0.8545033931732178,0.010517989285290241,147.25051879882812,-26.768856048583984,-0.1531011015176773,-0.9693368077278137,-0.19221408665180206,165.64060974121094,-58.91142272949219,95.46546936035156,0.0,0.0,47.169490814208984,1,1,1,1,1,-49.9600830078125,128.0426025390625,-20.55147933959961,-67.11944580078125,137.01702880859375,-73.61444854736328,pull,6,2025-11-18T13:51:15.003001,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.003001,180,508,HandType.Right,0.8547276854515076,1.8143963813781738,146.76205444335938,-25.766529083251953,-0.15534569323062897,-0.9690020084381104,-0.19210103154182434,163.61708068847656,-44.30583572387695,90.91400146484375,0.0,0.0011782648507505655,46.98948287963867,1,1,1,1,1,-48.42566680908203,127.64540100097656,-19.787681579589844,-65.23885345458984,136.3752899169922,-72.7746810913086,pull,6,2025-11-18T13:51:15.003001,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.023580,181,508,HandType.Right,0.8546516299247742,3.5663537979125977,146.29302978515625,-24.780305862426758,-0.15702612698078156,-0.9687308073043823,-0.19210267066955566,156.97137451171875,-42.023765563964844,88.36322021484375,0.0,0.005218624137341976,46.83071517944336,1,1,1,1,1,-46.878326416015625,127.23782348632812,-19.071311950683594,-63.42878341674805,135.85853576660156,-72.00666046142578,pull,6,2025-11-18T13:51:15.023580,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.023580,182,508,HandType.Right,0.85480797290802,5.369156360626221,145.89926147460938,-23.776668548583984,-0.1583859771490097,-0.9684040546417236,-0.19263288378715515,163.13479614257812,-35.631263732910156,90.81884765625,0.0,0.0075731100514531136,46.721435546875,1,1,1,1,1,-45.38435363769531,126.98009490966797,-18.283958435058594,-61.52527618408203,135.44085693359375,-71.28426361083984,pull,6,2025-11-18T13:51:15.023580,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.043792,183,508,HandType.Right,0.8548539280891418,7.157095909118652,145.5897216796875,-22.781970977783203,-0.16126860678195953,-0.9679276347160339,-0.1926356852054596,159.6089630126953,-27.632192611694336,88.79632568359375,0.0,0.0133223757147789,46.545589447021484,1,1,1,1,1,-43.83427810668945,126.79658508300781,-17.50410270690918,-59.565635681152344,135.0361785888672,-70.44700622558594,pull,6,2025-11-18T13:51:15.043792,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.043792,184,508,HandType.Right,0.8553429841995239,8.882636070251465,145.205078125,-21.813913345336914,-0.16304098069667816,-0.9676892757415771,-0.19234110414981842,157.2962646484375,-35.06380081176758,88.24597930908203,0.0,0.014660540036857128,46.42840576171875,1,1,1,1,1,-42.383583068847656,126.68534851074219,-16.765085220336914,-57.72296905517578,134.6388397216797,-69.81867218017578,pull,6,2025-11-18T13:51:15.043792,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.064008,185,508,HandType.Right,0.855599045753479,10.577465057373047,144.87759399414062,-20.83007049560547,-0.16543318331241608,-0.9672751426696777,-0.19238153100013733,149.38990783691406,-28.86579132080078,86.72027587890625,0.0,0.018923796713352203,46.27373504638672,1,1,1,1,1,-40.95206832885742,126.60528564453125,-15.989532470703125,-55.8499870300293,134.29153442382812,-69.05061340332031,pull,6,2025-11-18T13:51:15.064008,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.074083,186,508,HandType.Right,0.8554192781448364,12.262391090393066,144.5678253173828,-19.878324508666992,-0.16764847934246063,-0.966903805732727,-0.19233055412769318,152.4820098876953,-28.034202575683594,86.13088989257812,0.0,0.019917715340852737,46.217376708984375,1,1,1,1,1,-39.44938659667969,126.45350646972656,-15.244424819946289,-54.01909255981445,134.07025146484375,-68.37576293945312,pull,6,2025-11-18T13:51:15.074083,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.084496,187,508,HandType.Right,0.8553925156593323,13.907978057861328,144.3002166748047,-18.9583683013916,-0.17011108994483948,-0.9664547443389893,-0.19242504239082336,151.5274200439453,-24.64095687866211,84.71054077148438,0.0,0.02258186601102352,46.13457489013672,1,1,1,1,1,-37.97261428833008,126.3955078125,-14.513582229614258,-52.17195129394531,133.89315795898438,-67.66789245605469,pull,6,2025-11-18T13:51:15.084496,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.094673,188,508,HandType.Right,0.8557318449020386,15.493711471557617,144.0181121826172,-18.060413360595703,-0.17102310061454773,-0.9661252498626709,-0.19326935708522797,141.09197998046875,-25.100427627563477,79.89639282226562,0.0,0.0247083380818367,46.03447341918945,1,1,1,1,1,-36.55921173095703,126.38382720947266,-13.850552558898926,-50.35002136230469,133.7985382080078,-67.05058288574219,pull,6,2025-11-18T13:51:15.094673,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.104812,189,508,HandType.Right,0.8558809757232666,17.088947296142578,143.74826049804688,-17.06985855102539,-0.17231625318527222,-0.9656594395637512,-0.19444522261619568,142.8782501220703,-24.16918182373047,88.71952819824219,0.0,0.025397993624210358,46.00739669799805,1,1,1,1,1,-35.08196258544922,126.3377685546875,-13.053537368774414,-48.493961334228516,133.67970275878906,-66.34156799316406,pull,6,2025-11-18T13:51:15.104812,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.115052,190,508,HandType.Right,0.8562462329864502,18.689130783081055,143.49119567871094,-15.993941307067871,-0.1739596426486969,-0.9650911092758179,-0.1957988739013672,144.85240173339844,-23.271026611328125,97.39457702636719,0.0,0.025159945711493492,46.00615310668945,1,1,1,1,1,-33.55717849731445,126.22500610351562,-12.20364761352539,-46.734310150146484,133.66172790527344,-65.55441284179688,pull,6,2025-11-18T13:51:15.115052,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.135299,191,508,HandType.Right,0.8561674356460571,20.262344360351562,143.2754669189453,-14.923025131225586,-0.17609645426273346,-0.9645237326622009,-0.19668245315551758,140.93106079101562,-19.3253116607666,95.9344482421875,0.0,0.024991145357489586,46.0018424987793,1,1,1,1,1,-32.00869369506836,126.09210968017578,-11.343404769897461,-45.045352935791016,133.6344757080078,-64.73296356201172,pull,6,2025-11-18T13:51:15.135299,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.135299,192,508,HandType.Right,0.8556039333343506,21.818138122558594,143.0474853515625,-13.823742866516113,-0.17811334133148193,-0.963958740234375,-0.19763405621051788,137.2799835205078,-20.11577606201172,96.99836730957031,0.0,0.028986109420657158,45.8279914855957,1,1,1,1,1,-30.481584548950195,126.01792907714844,-10.558798789978027,-43.419864654541016,133.5066375732422,-63.84231948852539,pull,6,2025-11-18T13:51:15.135299,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.155518,193,508,HandType.Right,0.8549563884735107,23.34026527404785,142.7677001953125,-12.71126937866211,-0.17999468743801117,-0.9633111953735352,-0.19908156991004944,135.79507446289062,-24.960569381713867,99.24821472167969,0.0,0.0324251726269722,45.675724029541016,1,1,1,1,1,-29.022354125976562,125.93242645263672,-9.743462562561035,-41.753787994384766,133.36715698242188,-62.972450256347656,pull,6,2025-11-18T13:51:15.155518,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.155518,194,508,HandType.Right,0.854626476764679,24.816543579101562,142.52085876464844,-11.668025970458984,-0.18116697669029236,-0.9630107283592224,-0.199471578001976,135.01712036132812,-22.576175689697266,95.4128189086914,0.0,0.032096728682518005,45.6319580078125,1,1,1,1,1,-27.60889434814453,125.80296325683594,-8.92105484008789,-40.16494369506836,133.19110107421875,-62.222503662109375,pull,6,2025-11-18T13:51:15.155518,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.175809,195,508,HandType.Right,0.8542847037315369,26.32591438293457,142.2128448486328,-10.577552795410156,-0.1826404333114624,-0.962699830532074,-0.19962839782238007,137.35289001464844,-28.02880859375,99.23311614990234,0.0,0.03375530242919922,45.4871940612793,1,1,1,1,1,-26.19348907470703,125.7410659790039,-8.122580528259277,-38.58823013305664,132.9901123046875,-61.42930603027344,pull,6,2025-11-18T13:51:15.175809,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.186134,196,508,HandType.Right,0.8533353805541992,27.80547523498535,141.99392700195312,-9.522322654724121,-0.18393690884113312,-0.9623945951461792,-0.19990947842597961,134.34681701660156,-19.878267288208008,95.81676483154297,0.0,0.034353774040937424,45.38901901245117,1,1,1,1,1,-24.798032760620117,125.80457305908203,-7.265063285827637,-37.02884292602539,132.81491088867188,-60.633121490478516,pull,6,2025-11-18T13:51:15.186134,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.196494,197,508,HandType.Right,0.8530089855194092,29.218734741210938,141.70327758789062,-8.470630645751953,-0.18508858978748322,-0.9623138904571533,-0.1992339789867401,119.46395111083984,-24.569068908691406,88.90045166015625,0.0,0.03592173382639885,45.248905181884766,1,1,1,1,1,-23.49001121520996,125.86717224121094,-6.4317145347595215,-35.50937271118164,132.57550048828125,-59.846038818359375,pull,6,2025-11-18T13:51:15.196494,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.206724,198,508,HandType.Right,0.8526036143302917,30.639848709106445,141.4162139892578,-7.425044536590576,-0.18571652472019196,-0.962255597114563,-0.19893088936805725,137.29254150390625,-27.732646942138672,101.01306915283203,0.0,0.038189154118299484,45.14211654663086,1,1,1,1,1,-22.131465911865234,125.86811065673828,-5.560484409332275,-33.9871826171875,132.2959442138672,-58.97962951660156,pull,6,2025-11-18T13:51:15.206724,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.216850,199,508,HandType.Right,0.8526036143302917,30.639848709106445,141.4162139892578,-7.425044536590576,-0.18571652472019196,-0.962255597114563,-0.19893088936805725,137.29254150390625,-27.732646942138672,101.01306915283203,0.0,0.038189154118299484,45.14211654663086,1,1,1,1,1,-22.131465911865234,125.86811065673828,-5.560484409332275,-33.9871826171875,132.2959442138672,-58.97962951660156,pull,6,2025-11-18T13:51:15.216850,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.226998,200,508,HandType.Right,0.8522629737854004,33.472686767578125,140.84934997558594,-5.335510730743408,-0.1850944459438324,-0.9623221158981323,-0.1991889625787735,128.8679656982422,-24.40085220336914,95.0889663696289,0.0,0.03333071619272232,45.08328628540039,1,1,1,1,1,-19.490245819091797,125.69725799560547,-3.7247414588928223,-31.044050216674805,131.95181274414062,-57.44938659667969,pull,6,2025-11-18T13:51:15.226998,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.237259,201,508,HandType.Right,0.8512880802154541,34.90068817138672,140.552001953125,-4.248889923095703,-0.18441009521484375,-0.962393045425415,-0.19948065280914307,126.64088439941406,-26.369348526000977,96.36578369140625,0.0,0.03022395633161068,45.10398483276367,1,1,1,1,1,-18.139488220214844,125.51251220703125,-2.7713065147399902,-29.54388427734375,131.94410705566406,-56.644386291503906,pull,6,2025-11-18T13:51:15.237259,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.257470,202,508,HandType.Right,0.8504541516304016,36.30105209350586,140.33602905273438,-3.1576409339904785,-0.18265138566493988,-0.9626656174659729,-0.1997833251953125,128.01548767089844,-19.743310928344727,99.75768280029297,0.0,0.026127878576517105,45.13540267944336,1,1,1,1,1,-16.842975616455078,125.38987731933594,-1.8269002437591553,-28.05324935913086,131.92886352539062,-55.90587615966797,pull,6,2025-11-18T13:51:15.257470,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.257470,203,508,HandType.Right,0.8493961095809937,37.68769073486328,140.03811645507812,-2.0293424129486084,-0.1803886890411377,-0.9629559516906738,-0.20043884217739105,125.15923309326172,-26.8898868560791,101.84117889404297,0.0,0.025049256160855293,45.106868743896484,1,1,1,1,1,-15.564125061035156,125.20480346679688,-0.9241257905960083,-26.603178024291992,131.92369079589844,-55.08380126953125,pull,6,2025-11-18T13:51:15.257470,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.277729,204,508,HandType.Right,0.8486805558204651,39.07140350341797,139.77407836914062,-0.828517496585846,-0.17904672026634216,-0.9630375504493713,-0.20124849677085876,125.65511322021484,-23.97835350036621,109.04694366455078,0.0,0.022169647738337517,45.09638595581055,1,1,1,1,1,-14.313127517700195,125.05152893066406,0.10387413203716278,-25.124740600585938,131.98179626464844,-54.202083587646484,pull,6,2025-11-18T13:51:15.277729,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.280377,205,508,HandType.Right,0.8486159443855286,40.47625732421875,139.4369659423828,0.4453578293323517,-0.17799295485019684,-0.9631882309913635,-0.20146198570728302,126.34693908691406,-30.318214416503906,114.56743621826172,0.0,0.01992788165807724,45.05527877807617,1,1,1,1,1,-13.14204216003418,124.91069793701172,1.1370810270309448,-23.66668701171875,132.12461853027344,-53.29500198364258,pull,6,2025-11-18T13:51:15.280377,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.297874,206,508,HandType.Right,0.8475403785705566,41.85030746459961,139.13214111328125,1.7435513734817505,-0.17618697881698608,-0.9635813236236572,-0.2011694312095642,121.49002075195312,-26.951908111572266,114.78280639648438,0.0,0.01183448825031519,45.09345245361328,1,1,1,1,1,-12.006978988647461,124.76646423339844,2.269406795501709,-22.276710510253906,132.35491943359375,-52.4865837097168,pull,6,2025-11-18T13:51:15.297874,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.307962,207,508,HandType.Right,0.8459428548812866,43.186004638671875,138.76376342773438,3.072341203689575,-0.17526140809059143,-0.9639751315116882,-0.2000884860754013,122.18242645263672,-33.69748306274414,121.55046844482422,0.0,0.005521358922123909,45.40792465209961,1,1,1,1,1,-10.833169937133789,124.59860229492188,3.424744129180908,-20.90073013305664,132.4799041748047,-51.58320617675781,pull,6,2025-11-18T13:51:15.307962,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.318101,208,508,HandType.Right,0.8448002338409424,44.535614013671875,138.42037963867188,4.4437079429626465,-0.17373761534690857,-0.9645839333534241,-0.19847704470157623,122.46880340576172,-31.159555435180664,124.44344329833984,0.0,0.0,46.000823974609375,1,1,1,1,1,-9.730208396911621,124.50147247314453,4.592280387878418,-19.546571731567383,132.653564453125,-50.65645217895508,pull,6,2025-11-18T13:51:15.318101,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.328301,209,508,HandType.Right,0.843200147151947,45.94013595581055,137.9819793701172,5.8969550132751465,-0.17243225872516632,-0.9649386405944824,-0.1978902518749237,124.61402893066406,-38.8955192565918,128.9368438720703,0.0,0.0,46.173370361328125,1,1,1,1,1,-8.588251113891602,124.26477813720703,5.941420078277588,-18.134784698486328,132.80650329589844,-49.52775573730469,pull,6,2025-11-18T13:51:15.328301,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.338571,210,508,HandType.Right,0.841548502445221,47.33312225341797,137.53350830078125,7.338769435882568,-0.17049245536327362,-0.9653404951095581,-0.1976107805967331,124.73017120361328,-40.15752410888672,129.10227966308594,0.0,0.0,46.29111099243164,1,1,1,1,1,-7.41203498840332,124.04045867919922,7.235591411590576,-16.725908279418945,132.8252716064453,-48.4626579284668,pull,6,2025-11-18T13:51:15.338571,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.348645,211,508,HandType.Right,0.841548502445221,47.33312225341797,137.53350830078125,7.338769435882568,-0.17049245536327362,-0.9653404951095581,-0.1976107805967331,124.73017120361328,-40.15752410888672,129.10227966308594,0.0,0.0,46.29111099243164,1,1,1,1,1,-7.41203498840332,124.04045867919922,7.235591411590576,-16.725908279418945,132.8252716064453,-48.4626579284668,pull,6,2025-11-18T13:51:15.348645,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.368908,212,508,HandType.Right,0.8363575339317322,50.235816955566406,136.45574951171875,10.238481521606445,-0.16543465852737427,-0.9658951163291931,-0.19919346272945404,132.4267120361328,-48.654388427734375,127.75931549072266,0.0,0.0,46.35630416870117,1,1,1,1,1,-4.858717441558838,123.56427001953125,9.861320495605469,-13.727254867553711,132.46566772460938,-46.098976135253906,pull,6,2025-11-18T13:51:15.368908,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.368908,213,508,HandType.Right,0.832765519618988,51.782413482666016,136.0010223388672,11.628500938415527,-0.16259333491325378,-0.9662481546401978,-0.1998196542263031,141.55197143554688,-41.61964416503906,127.22126770019531,0.0,0.0,46.34904861450195,1,1,1,1,1,-3.5266354084014893,123.35747528076172,11.119613647460938,-12.189902305603027,132.3455352783203,-44.878421783447266,pull,6,2025-11-18T13:51:15.368908,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.389499,214,508,HandType.Right,0.8296900987625122,53.315372467041016,135.4875030517578,12.959610939025879,-0.1603965163230896,-0.9664596319198608,-0.20057114958763123,135.8040008544922,-45.491859436035156,117.92252349853516,0.0,0.0,46.35367965698242,1,1,1,1,1,-2.1729729175567627,123.13770294189453,12.324027061462402,-10.674033164978027,132.29986572265625,-43.7164192199707,pull,6,2025-11-18T13:51:15.389499,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.389499,215,508,HandType.Right,0.8255172371864319,54.78881072998047,134.9886932373047,14.218010902404785,-0.15932732820510864,-0.9666451215744019,-0.20052938163280487,134.071044921875,-45.38828659057617,114.50413513183594,0.0,0.0,42.54859924316406,1,1,1,1,1,-0.8474588394165039,122.94640350341797,13.488821983337402,-9.120218276977539,132.1099090576172,-42.73775100708008,pull,6,2025-11-18T13:51:15.389499,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.410187,216,508,HandType.Right,0.8212827444076538,56.3498649597168,134.46986389160156,15.463168144226074,-0.1588166356086731,-0.9667237401008606,-0.20055541396141052,139.9169921875,-46.50238800048828,111.60321044921875,0.0,0.0,40.10883331298828,1,1,1,1,1,0.6869956851005554,122.66161346435547,14.700571060180664,-7.5265913009643555,131.93833923339844,-41.77354431152344,pull,6,2025-11-18T13:51:15.410187,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.410187,217,508,HandType.Right,0.8174816370010376,57.79695510864258,133.9552459716797,16.62313461303711,-0.15965862572193146,-0.9668736457824707,-0.19915945827960968,128.6758575439453,-45.76062774658203,103.14480590820312,0.0,0.0,38.480228424072266,1,1,1,1,1,2.1222457885742188,122.25077819824219,15.749964714050293,-5.9575514793396,131.5421600341797,-40.83267593383789,pull,6,2025-11-18T13:51:15.410187,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.430395,218,508,HandType.Right,0.8158661127090454,59.306949615478516,133.36656188964844,17.853046417236328,-0.1609046459197998,-0.9669474959373474,-0.19779329001903534,135.60801696777344,-52.867897033691406,110.45459747314453,0.0,0.0,37.40668869018555,1,1,1,1,1,3.667645215988159,121.7912826538086,16.679025650024414,-4.180878639221191,131.09249877929688,-39.780208587646484,pull,6,2025-11-18T13:51:15.430395,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.440616,219,508,HandType.Right,0.8139419555664062,60.846065521240234,132.84219360351562,19.12082862854004,-0.16163751482963562,-0.9673652052879333,-0.19513559341430664,139.2612762451172,-47.444522857666016,114.7106704711914,0.0,0.0,36.457237243652344,1,1,1,1,1,5.254179000854492,121.28731536865234,17.60962677001953,-2.357266902923584,130.56996154785156,-38.73264694213867,pull,6,2025-11-18T13:51:15.440616,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.450754,220,508,HandType.Right,0.8139419555664062,60.846065521240234,132.84219360351562,19.12082862854004,-0.16163751482963562,-0.9673652052879333,-0.19513559341430664,139.2612762451172,-47.444522857666016,114.7106704711914,0.0,0.0,36.457237243652344,1,1,1,1,1,5.254179000854492,121.28731536865234,17.60962677001953,-2.357266902923584,130.56996154785156,-38.73264694213867,pull,6,2025-11-18T13:51:15.450754,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.460872,221,508,HandType.Right,0.8093775510787964,64.2342300415039,131.4360809326172,21.50937843322754,-0.16497907042503357,-0.9685027003288269,-0.18650595843791962,153.1397705078125,-58.07931137084961,104.30814361572266,0.0,0.0,35.247039794921875,1,1,1,1,1,8.797608375549316,119.64859008789062,19.653108596801758,1.4120042324066162,130.02601623535156,-36.409908294677734,pull,6,2025-11-18T13:51:15.460872,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.470957,222,508,HandType.Right,0.8084751963615417,65.99241638183594,130.69479370117188,22.74423599243164,-0.16199937462806702,-0.9693136215209961,-0.1848979890346527,156.70132446289062,-66.06774139404297,110.05856323242188,0.0,0.0,35.21516418457031,1,1,1,1,1,10.611869812011719,118.89010620117188,20.674665451049805,3.3163652420043945,129.7173614501953,-35.28254318237305,pull,6,2025-11-18T13:51:15.470957,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.490919,223,508,HandType.Right,0.8037343621253967,67.64720153808594,129.95413208007812,23.81746482849121,-0.16020454466342926,-0.9698339700698853,-0.18372976779937744,144.8515625,-64.83428192138672,93.9451675415039,0.0,0.0,35.12800216674805,1,1,1,1,1,12.44531536102295,118.13116455078125,21.612741470336914,5.049139022827148,128.87399291992188,-34.2440071105957,pull,6,2025-11-18T13:51:15.490919,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
2025-11-18 13:51:15.490919,224,508,HandType.Right,0.8006078600883484,69.43569946289062,129.2069091796875,24.94248390197754,-0.15785683691501617,-0.970092236995697,-0.18439708650112152,165.78546142578125,-69.26412200927734,104.28425598144531,0.0,0.0,36.372859954833984,1,1,1,1,1,14.491059303283691,117.26349639892578,22.53023338317871,6.846800327301025,127.44155883789062,-33.0829963684082,pull,6,2025-11-18T13:51:15.490919,my_hand_data\videos\pull_seq6_20251118_135112_995540.avi,89.81887798706711,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:17.070387
