timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:23.218022,276,454,HandType.Right,0.8246946930885315,-170.4522705078125,170.02859497070312,-5.633604526519775,-0.1589057445526123,-0.9845349788665771,-0.07375560700893402,-91.18358612060547,23.479074478149414,-77.29486083984375,0.0,0.0,48.908573150634766,1,1,1,1,1,-226.22802734375,164.63035583496094,16.330913543701172,-249.10296630859375,162.48414611816406,-44.56662368774414,push,49,2025-11-18T12:18:23.218022,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.238377,277,454,HandType.Right,0.8247397541999817,-171.35580444335938,170.2069549560547,-6.501773357391357,-0.15894997119903564,-0.9845403432846069,-0.07358796149492264,-79.42382049560547,15.679080963134766,-76.31582641601562,0.0,0.0,48.86474609375,1,1,1,1,1,-227.21580505371094,164.8628387451172,15.477981567382812,-250.021728515625,162.6639862060547,-45.412315368652344,push,49,2025-11-18T12:18:23.238377,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.238377,278,454,HandType.Right,0.8244520425796509,-172.2023162841797,170.3994140625,-7.327895164489746,-0.15896166861057281,-0.9844945669174194,-0.07417305558919907,-76.28311157226562,17.342554092407227,-74.44551086425781,0.0,0.0,48.80938720703125,1,1,1,1,1,-228.10205078125,165.0888671875,14.629862785339355,-250.8821258544922,162.97950744628906,-46.23516082763672,push,49,2025-11-18T12:18:23.238377,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.258809,279,454,HandType.Right,0.8234106302261353,-172.93307495117188,170.50254821777344,-8.210221290588379,-0.15908195078372955,-0.9844726324081421,-0.07420646399259567,-66.37323760986328,9.367332458496094,-80.13860321044922,0.0,0.0,48.808807373046875,1,1,1,1,1,-228.8404998779297,165.21072387695312,13.759415626525879,-251.6140899658203,163.10556030273438,-47.095733642578125,push,49,2025-11-18T12:18:23.258809,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.258809,280,454,HandType.Right,0.8222087025642395,-173.62489318847656,170.6419219970703,-9.067211151123047,-0.1591065376996994,-0.9844808578491211,-0.07404462993144989,-63.21372604370117,12.736366271972656,-78.30681610107422,0.0,0.0,48.8255615234375,1,1,1,1,1,-229.66497802734375,165.37770080566406,12.938566207885742,-252.124755859375,163.19325256347656,-48.02764892578125,push,49,2025-11-18T12:18:23.258809,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.279374,281,454,HandType.Right,0.8209086656570435,-174.376953125,170.94354248046875,-10.021812438964844,-0.16041409969329834,-0.9842953085899353,-0.07368934154510498,-65.75138092041016,26.369844436645508,-83.45874786376953,0.0,0.0,48.78969192504883,1,1,1,1,1,-230.48013305664062,165.6667938232422,11.953489303588867,-252.82275390625,163.42532348632812,-48.969451904296875,push,49,2025-11-18T12:18:23.279374,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.289583,282,454,HandType.Right,0.820460319519043,-175.17860412597656,171.28994750976562,-10.950150489807129,-0.16142213344573975,-0.9841156005859375,-0.07388750463724136,-70.74177551269531,30.568056106567383,-81.92180633544922,0.0,0.0,48.65874099731445,1,1,1,1,1,-231.44674682617188,166.01055908203125,10.917844772338867,-253.59063720703125,163.71180725097656,-49.88251876831055,push,49,2025-11-18T12:18:23.289583,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.299726,283,454,HandType.Right,0.8192040324211121,-176.02163696289062,171.58282470703125,-11.921236038208008,-0.16162949800491333,-0.9840213656425476,-0.07468535751104355,-78.24767303466797,27.184621810913086,-90.13230895996094,0.0,0.0,48.597103118896484,1,1,1,1,1,-232.49615478515625,166.4751739501953,9.949433326721191,-254.45169067382812,164.06597900390625,-50.86760711669922,push,49,2025-11-18T12:18:23.299726,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.310146,284,454,HandType.Right,0.8183928728103638,-176.7197265625,171.81199645996094,-12.770541191101074,-0.1618311107158661,-0.9839125871658325,-0.07567474991083145,-63.09566879272461,20.71326446533203,-76.76299285888672,0.0,0.0,48.53607177734375,1,1,1,1,1,-233.25079345703125,166.77963256835938,9.032331466674805,-255.06317138671875,164.27398681640625,-51.824153900146484,push,49,2025-11-18T12:18:23.310146,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.320650,285,454,HandType.Right,0.8172013163566589,-177.36463928222656,171.92160034179688,-13.735523223876953,-0.16169781982898712,-0.9838739037513733,-0.07645923644304276,-55.79291915893555,9.481138229370117,-83.48314666748047,0.0,0.0,48.580230712890625,1,1,1,1,1,-233.9550018310547,166.95057678222656,8.06639575958252,-255.61520385742188,164.2879638671875,-52.91004180908203,push,49,2025-11-18T12:18:23.320650,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.330857,286,454,HandType.Right,0.815647304058075,-178.05813598632812,172.11114501953125,-14.737709045410156,-0.16157016158103943,-0.9838139414787292,-0.07749303430318832,-65.41161346435547,17.87796974182129,-94.52796173095703,0.0,0.0,48.595394134521484,1,1,1,1,1,-234.8053741455078,167.24359130859375,7.055119514465332,-256.29559326171875,164.3607177734375,-54.04133224487305,push,49,2025-11-18T12:18:23.330857,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.351145,287,454,HandType.Right,0.8122121691703796,-179.76083374023438,172.61231994628906,-16.978479385375977,-0.16160845756530762,-0.9836316108703613,-0.07969643920660019,-76.26702117919922,20.912757873535156,-102.66645812988281,0.0,0.0,48.57114791870117,1,1,1,1,1,-236.89186096191406,168.20687866210938,4.827689170837402,-257.9828796386719,164.90899658203125,-56.516357421875,push,49,2025-11-18T12:18:23.351145,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.351145,288,454,HandType.Right,0.8122121691703796,-179.76083374023438,172.61231994628906,-16.978479385375977,-0.16160845756530762,-0.9836316108703613,-0.07969643920660019,-76.26702117919922,20.912757873535156,-102.66645812988281,0.0,0.0,48.57114791870117,1,1,1,1,1,-236.89186096191406,168.20687866210938,4.827689170837402,-257.9828796386719,164.90899658203125,-56.516357421875,push,49,2025-11-18T12:18:23.351145,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.371434,289,454,HandType.Right,0.8099955916404724,-180.62037658691406,172.79840087890625,-18.166109085083008,-0.16225565969944,-0.9834264516830444,-0.08090436458587646,-79.80095672607422,17.27571678161621,-110.26173400878906,0.0,0.0,48.535770416259766,1,1,1,1,1,-237.85427856445312,168.6746826171875,3.6241748332977295,-258.6000061035156,165.0855712890625,-57.856849670410156,push,49,2025-11-18T12:18:23.371434,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.372946,290,454,HandType.Right,0.8080681562423706,-181.4737091064453,172.9473876953125,-19.371665954589844,-0.16243913769721985,-0.9832759499549866,-0.08235225826501846,-75.97372436523438,13.264659881591797,-107.33233642578125,0.0,0.0,48.506263732910156,1,1,1,1,1,-238.81011962890625,169.06700134277344,2.386967658996582,-259.47174072265625,165.4677276611328,-59.164695739746094,push,49,2025-11-18T12:18:23.372946,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.391874,291,454,HandType.Right,0.8052613139152527,-182.32223510742188,173.16114807128906,-20.63650894165039,-0.16350878775119781,-0.9830706715583801,-0.08268599957227707,-78.22616577148438,19.70696258544922,-116.60757446289062,0.0,0.0,48.45732498168945,1,1,1,1,1,-239.767578125,169.49853515625,1.1037812232971191,-260.3445129394531,165.9112548828125,-60.45424270629883,push,49,2025-11-18T12:18:23.391874,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.393893,292,454,HandType.Right,0.8034153580665588,-183.1920623779297,173.38778686523438,-21.926712036132812,-0.16475576162338257,-0.9828507900238037,-0.08282408863306046,-78.10980224609375,20.35194206237793,-115.85885620117188,0.0,0.0,48.38395690917969,1,1,1,1,1,-240.85000610351562,170.08119201660156,-0.18813088536262512,-261.5049743652344,166.57908630371094,-61.718196868896484,push,49,2025-11-18T12:18:23.393893,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.412694,293,454,HandType.Right,0.8019339442253113,-184.0836944580078,173.5835418701172,-23.188932418823242,-0.1654783934354782,-0.9826735854148865,-0.0834837332367897,-81.23503875732422,17.834775924682617,-114.99809265136719,0.0,0.0,48.32733917236328,1,1,1,1,1,-241.9276580810547,170.5329132080078,-1.4396123886108398,-262.5691833496094,166.88829040527344,-62.9611701965332,push,49,2025-11-18T12:18:23.412694,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.422970,294,454,HandType.Right,0.8008015751838684,-184.91644287109375,173.84556579589844,-24.4157772064209,-0.1663305014371872,-0.9825068116188049,-0.0837530642747879,-74.03544616699219,23.295825958251953,-109.07225036621094,0.0,0.0,48.34419631958008,1,1,1,1,1,-242.79713439941406,170.7941436767578,-2.7791168689727783,-263.2088317871094,166.9573516845703,-64.27571105957031,push,49,2025-11-18T12:18:23.422970,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.433150,295,454,HandType.Right,0.7990338206291199,-185.8139190673828,174.0559844970703,-25.64425277709961,-0.16695071756839752,-0.9823601841926575,-0.08423752337694168,-79.75345611572266,18.698762893676758,-109.16877746582031,0.0,0.0,48.2520751953125,1,1,1,1,1,-243.8490447998047,171.1396484375,-4.080657005310059,-264.4111328125,167.59999084472656,-65.43939208984375,push,49,2025-11-18T12:18:23.433150,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.443406,296,454,HandType.Right,0.7977359890937805,-186.65567016601562,174.23240661621094,-26.815048217773438,-0.1669909656047821,-0.9822971820831299,-0.08488981425762177,-77.69572448730469,16.28321075439453,-108.06681823730469,0.0,0.0,48.19926834106445,1,1,1,1,1,-244.91673278808594,171.36944580078125,-5.323147296905518,-265.32708740234375,167.78726196289062,-66.59561920166016,push,49,2025-11-18T12:18:23.443406,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.453707,297,454,HandType.Right,0.7977359890937805,-186.65567016601562,174.23240661621094,-26.815048217773438,-0.1669909656047821,-0.9822971820831299,-0.08488981425762177,-77.69572448730469,16.28321075439453,-108.06681823730469,0.0,0.0,48.19926834106445,1,1,1,1,1,-244.91673278808594,171.36944580078125,-5.323147296905518,-265.32708740234375,167.78726196289062,-66.59561920166016,push,49,2025-11-18T12:18:23.453707,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.463977,298,454,HandType.Right,0.7957637906074524,-188.17742919921875,174.5283966064453,-29.080930709838867,-0.16764552891254425,-0.9821096658706665,-0.08576441556215286,-65.76360321044922,11.531826972961426,-99.17980194091797,0.0,0.0,48.13936996459961,1,1,1,1,1,-246.8218536376953,171.73753356933594,-7.665833473205566,-267.1045837402344,168.17388916015625,-68.85386657714844,push,49,2025-11-18T12:18:23.463977,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.484367,299,454,HandType.Right,0.7968935370445251,-189.74554443359375,174.8424835205078,-31.29598617553711,-0.16845795512199402,-0.9819158911705017,-0.0863894447684288,-68.91970825195312,17.203784942626953,-96.60425567626953,0.0,0.0,48.14387893676758,1,1,1,1,1,-248.63723754882812,172.1020050048828,-9.89050579071045,-269.11358642578125,168.7275390625,-71.07624053955078,push,49,2025-11-18T12:18:23.484367,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.484367,300,454,HandType.Right,0.7968935370445251,-189.74554443359375,174.8424835205078,-31.29598617553711,-0.16845795512199402,-0.9819158911705017,-0.0863894447684288,-68.91970825195312,17.203784942626953,-96.60425567626953,0.0,0.0,48.14387893676758,1,1,1,1,1,-248.63723754882812,172.1020050048828,-9.89050579071045,-269.11358642578125,168.7275390625,-71.07624053955078,push,49,2025-11-18T12:18:23.484367,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.496555,301,454,HandType.Right,0.796725869178772,-190.4720001220703,174.9949493408203,-32.33464050292969,-0.16929176449775696,-0.981791079044342,-0.08617745339870453,-65.72447967529297,13.793097496032715,-93.9703598022461,0.0,0.0,48.14311599731445,1,1,1,1,1,-249.50732421875,172.23876953125,-10.962093353271484,-270.04766845703125,169.10647583007812,-72.13410186767578,push,49,2025-11-18T12:18:23.496555,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.514757,302,454,HandType.Right,0.7960802316665649,-191.2122344970703,175.2803192138672,-33.395572662353516,-0.17037487030029297,-0.9815873503684998,-0.08636349439620972,-65.0645980834961,25.082759857177734,-93.25243377685547,0.0,0.0,48.18039321899414,1,1,1,1,1,-250.34832763671875,172.55421447753906,-12.0355806350708,-270.8488464355469,169.35997009277344,-73.33248138427734,push,49,2025-11-18T12:18:23.514757,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.514757,303,454,HandType.Right,0.795549213886261,-191.92245483398438,175.413818359375,-34.60846710205078,-0.17097795009613037,-0.9814544916152954,-0.08668124675750732,-65.1099624633789,12.23928165435791,-111.19297790527344,0.0,0.0,48.231136322021484,1,1,1,1,1,-251.06948852539062,172.6893768310547,-13.313787460327148,-271.7650451660156,169.6207733154297,-74.56632232666016,push,49,2025-11-18T12:18:23.514757,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.534979,304,454,HandType.Right,0.794897198677063,-192.8952178955078,175.67506408691406,-35.979286193847656,-0.17049401998519897,-0.9814496040344238,-0.08768358826637268,-87.33679962158203,23.456003189086914,-123.07583618164062,0.0,0.0,48.31166076660156,1,1,1,1,1,-252.05136108398438,172.97906494140625,-14.715086936950684,-272.7257080078125,169.87425231933594,-75.98793029785156,push,49,2025-11-18T12:18:23.534979,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.545129,305,454,HandType.Right,0.7951624393463135,-193.76036071777344,175.94168090820312,-37.31475830078125,-0.1703914999961853,-0.9814482927322388,-0.08789768815040588,-76.63622283935547,23.616567611694336,-118.29851531982422,0.0,0.0,48.3706169128418,1,1,1,1,1,-253.0635528564453,173.42430114746094,-16.02897071838379,-273.72259521484375,170.21580505371094,-77.3873291015625,push,49,2025-11-18T12:18:23.545129,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.555317,306,454,HandType.Right,0.7955505847930908,-194.55653381347656,176.14964294433594,-38.66552734375,-0.17013658583164215,-0.9814847111701965,-0.08798471838235855,-72.41187286376953,18.91452407836914,-122.85316467285156,0.0,0.0,48.449249267578125,1,1,1,1,1,-253.97470092773438,173.8743438720703,-17.35614585876465,-274.5938720703125,170.42416381835938,-78.87718200683594,push,49,2025-11-18T12:18:23.555317,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.565693,307,454,HandType.Right,0.7940211296081543,-195.517578125,176.341552734375,-40.0840950012207,-0.16918523609638214,-0.9816350936889648,-0.08814140409231186,-86.81635284423828,17.335716247558594,-128.1450958251953,0.0,0.0,48.56523895263672,1,1,1,1,1,-255.07638549804688,174.46905517578125,-18.676645278930664,-275.73907470703125,170.71763610839844,-80.35628509521484,push,49,2025-11-18T12:18:23.565693,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.575817,308,454,HandType.Right,0.7940713167190552,-196.4812469482422,176.62582397460938,-41.40327453613281,-0.16780821979045868,-0.9817994236946106,-0.08893956243991852,-84.16329956054688,24.82684898376465,-115.21232604980469,0.0,0.0,48.67143630981445,1,1,1,1,1,-256.20245361328125,174.89898681640625,-19.9365234375,-276.73455810546875,171.07650756835938,-81.91768646240234,push,49,2025-11-18T12:18:23.575817,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.585957,309,454,HandType.Right,0.7940713167190552,-196.4812469482422,176.62582397460938,-41.40327453613281,-0.16780821979045868,-0.9817994236946106,-0.08893956243991852,-84.16329956054688,24.82684898376465,-115.21232604980469,0.0,0.0,48.67143630981445,1,1,1,1,1,-256.20245361328125,174.89898681640625,-19.9365234375,-276.73455810546875,171.07650756835938,-81.91768646240234,push,49,2025-11-18T12:18:23.585957,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.596134,310,454,HandType.Right,0.7937585711479187,-198.28907775878906,177.19589233398438,-43.83483123779297,-0.1671409010887146,-0.9818206429481506,-0.08995603770017624,-85.93048095703125,31.39344596862793,-110.51127624511719,0.0,0.0,48.80416488647461,1,1,1,1,1,-258.2093200683594,175.5771942138672,-22.26858139038086,-278.52691650390625,171.77134704589844,-84.47071838378906,push,49,2025-11-18T12:18:23.596134,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.617057,311,454,HandType.Right,0.7926536202430725,-199.3503875732422,177.4049835205078,-45.16164779663086,-0.1663169264793396,-0.9819015860557556,-0.09059780091047287,-94.70923614501953,18.658334732055664,-118.40222930908203,0.0,0.0,48.810550689697266,1,1,1,1,1,-259.31890869140625,175.9556884765625,-23.58015251159668,-279.8192443847656,172.50453186035156,-85.77708435058594,push,49,2025-11-18T12:18:23.617057,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.617057,312,454,HandType.Right,0.7926426529884338,-200.27182006835938,177.51763916015625,-46.39189147949219,-0.165035679936409,-0.9820494651794434,-0.09133485704660416,-83.04925537109375,10.15357780456543,-110.88298034667969,0.0,0.0,48.80792236328125,1,1,1,1,1,-260.3310546875,176.17108154296875,-24.821027755737305,-281.0204772949219,173.16604614257812,-86.97464752197266,push,49,2025-11-18T12:18:23.617057,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.637499,313,454,HandType.Right,0.7906709313392639,-201.31166076660156,177.73977661132812,-47.617191314697266,-0.16351868212223053,-0.9822735786437988,-0.09165302664041519,-92.57740783691406,19.77781867980957,-109.08987426757812,0.0,0.0,48.76858139038086,1,1,1,1,1,-261.4669494628906,176.41050720214844,-26.106998443603516,-282.07891845703125,173.45510864257812,-88.18367767333984,push,49,2025-11-18T12:18:23.637499,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.637499,314,454,HandType.Right,0.7899718284606934,-202.34336853027344,177.99478149414062,-48.76932144165039,-0.1617543250322342,-0.9824575185775757,-0.09280470013618469,-93.03034973144531,22.994171142578125,-103.88923645019531,0.0,0.0,48.785823822021484,1,1,1,1,1,-262.5494689941406,176.6529998779297,-27.272594451904297,-283.055908203125,173.72238159179688,-89.3226089477539,push,49,2025-11-18T12:18:23.637499,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.658023,315,454,HandType.Right,0.7894367575645447,-203.38140869140625,178.2220001220703,-49.82807540893555,-0.16017937660217285,-0.9825373291969299,-0.09467283636331558,-91.82936096191406,20.101003646850586,-93.6617660522461,0.0,0.0,48.81468200683594,1,1,1,1,1,-263.59765625,176.8474884033203,-28.325815200805664,-284.0485534667969,173.94789123535156,-90.37542724609375,push,49,2025-11-18T12:18:23.658023,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.658023,316,454,HandType.Right,0.788151741027832,-204.59756469726562,178.4833221435547,-50.834346771240234,-0.157757967710495,-0.982745349407196,-0.09656067192554474,-110.1993637084961,23.67799186706543,-91.18077850341797,0.0,0.0,48.786460876464844,1,1,1,1,1,-264.7921447753906,177.01324462890625,-29.407564163208008,-285.11083984375,174.226318359375,-91.4333724975586,push,49,2025-11-18T12:18:23.658023,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.678359,317,454,HandType.Right,0.7868359088897705,-205.84510803222656,178.71224975585938,-51.85881805419922,-0.15496191382408142,-0.9829368591308594,-0.09910571575164795,-109.6552963256836,20.122955322265625,-90.04759216308594,0.0,0.0,48.75849533081055,1,1,1,1,1,-265.95794677734375,176.91940307617188,-30.570384979248047,-286.30609130859375,174.41831970214844,-92.4559555053711,push,49,2025-11-18T12:18:23.678359,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.688520,318,454,HandType.Right,0.7845985293388367,-207.19642639160156,179.04989624023438,-52.99839401245117,-0.15352259576320648,-0.9829959869384766,-0.10074558109045029,-120.79376220703125,30.182037353515625,-101.8661880493164,0.0,0.0,48.777610778808594,1,1,1,1,1,-267.2395324707031,176.9833221435547,-31.784534454345703,-287.3740539550781,174.35638427734375,-93.60440063476562,push,49,2025-11-18T12:18:23.688520,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.698720,319,454,HandType.Right,0.7832407355308533,-208.46868896484375,179.27243041992188,-54.149505615234375,-0.15172962844371796,-0.983110785484314,-0.10232938081026077,-116.75333404541016,20.421350479125977,-105.63555908203125,0.0,0.0,48.76010513305664,1,1,1,1,1,-268.4516296386719,177.06478881835938,-33.02095031738281,-288.474365234375,174.2815399169922,-94.7752456665039,push,49,2025-11-18T12:18:23.698720,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.708787,320,454,HandType.Right,0.7812656760215759,-209.62786865234375,179.33126831054688,-55.2970085144043,-0.14982110261917114,-0.9832971096038818,-0.10334612429141998,-106.55252838134766,5.407632350921631,-105.4786605834961,0.0,0.0,48.756839752197266,1,1,1,1,1,-269.5706787109375,177.0526885986328,-34.19181823730469,-289.6312255859375,174.29110717773438,-95.91818237304688,push,49,2025-11-18T12:18:23.708787,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.719062,321,454,HandType.Right,0.7812656760215759,-209.62786865234375,179.33126831054688,-55.2970085144043,-0.14982110261917114,-0.9832971096038818,-0.10334612429141998,-106.55252838134766,5.407632350921631,-105.4786605834961,0.0,0.0,48.756839752197266,1,1,1,1,1,-269.5706787109375,177.0526885986328,-34.19181823730469,-289.6312255859375,174.29110717773438,-95.91818237304688,push,49,2025-11-18T12:18:23.719062,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
2025-11-18 12:18:23.739455,322,454,HandType.Right,0.7755884528160095,-213.68243408203125,179.98529052734375,-58.900264739990234,-0.14527718722820282,-0.9836219549179077,-0.106688492000103,-115.55553436279297,15.18122386932373,-102.68521881103516,0.0,0.0,48.54914474487305,1,1,1,1,1,-273.6017761230469,177.20570373535156,-38.042015075683594,-293.7325744628906,174.97549438476562,-99.49166870117188,push,49,2025-11-18T12:18:23.739455,my_hand_data\videos\push_seq49_20251118_121820_144759.avi,89.80172004717842,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:24.250510
