timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:27:52.899330,185,2518,HandType.Right,0.6264410018920898,-56.401554107666016,196.05763244628906,-109.42340850830078,-0.9419625401496887,-0.14154064655303955,0.30442219972610474,12.366462707519531,15.020576477050781,19.75471305847168,0.0,0.0,59.057857513427734,1,1,1,1,1,-76.14599609375,256.2155456542969,-126.17839813232422,-92.52616882324219,208.05667114257812,-184.3690643310547,open,10,2025-11-16T20:27:52.899330,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.909342,186,2518,HandType.Right,0.6264410018920898,-56.401554107666016,196.05763244628906,-109.42340850830078,-0.9419625401496887,-0.14154064655303955,0.30442219972610474,12.366462707519531,15.020576477050781,19.75471305847168,0.0,0.0,59.057857513427734,1,1,1,1,1,-76.14599609375,256.2155456542969,-126.17839813232422,-92.52616882324219,208.05667114257812,-184.3690643310547,open,10,2025-11-16T20:27:52.909342,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.919382,187,2518,HandType.Right,0.627062976360321,-56.01156997680664,196.4208526611328,-109.00054168701172,-0.9431431293487549,-0.13947150111198425,0.30170977115631104,18.932109832763672,14.819470405578613,17.93010902404785,0.0,0.0,59.2755012512207,1,1,1,1,1,-76.00386047363281,256.7759704589844,-125.11393737792969,-91.22984313964844,209.2938690185547,-184.4312286376953,open,10,2025-11-16T20:27:52.919382,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.939927,188,2518,HandType.Right,0.627694845199585,-55.84294891357422,196.59629821777344,-108.77281951904297,-0.9437357783317566,-0.13881370425224304,0.3001558780670166,6.287341117858887,7.557240962982178,13.044261932373047,0.0,0.0,59.47880935668945,1,1,1,1,1,-76.09870910644531,257.0837707519531,-124.54154205322266,-90.01959228515625,209.91676330566406,-184.86526489257812,open,10,2025-11-16T20:27:52.939927,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.945012,189,2518,HandType.Right,0.627694845199585,-55.84294891357422,196.59629821777344,-108.77281951904297,-0.9437357783317566,-0.13881370425224304,0.3001558780670166,6.287341117858887,7.557240962982178,13.044261932373047,0.0,0.0,59.47880935668945,1,1,1,1,1,-76.09870910644531,257.0837707519531,-124.54154205322266,-90.01959228515625,209.91676330566406,-184.86526489257812,open,10,2025-11-16T20:27:52.945012,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.960209,190,2518,HandType.Right,0.6283835172653198,-55.75122833251953,196.6229705810547,-108.65569305419922,-0.944165050983429,-0.13817322254180908,0.2990994155406952,8.177730560302734,2.378451108932495,10.442532539367676,0.0,0.0,59.52037048339844,1,1,1,1,1,-76.18072509765625,257.11114501953125,-124.31866455078125,-89.64873504638672,210.097412109375,-184.89743041992188,open,10,2025-11-16T20:27:52.960209,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.960209,191,2518,HandType.Right,0.6286610960960388,-55.674625396728516,196.6454315185547,-108.53475952148438,-0.9444819688796997,-0.1376580446958542,0.29833555221557617,6.823578357696533,2.001156806945801,10.773164749145508,0.0,0.0,59.56672668457031,1,1,1,1,1,-76.247314453125,257.12286376953125,-124.13304901123047,-89.32202911376953,210.1798553466797,-184.90948486328125,open,10,2025-11-16T20:27:52.960209,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.980541,192,2518,HandType.Right,0.6291109323501587,-55.61261749267578,196.59449768066406,-108.4395751953125,-0.9447304010391235,-0.13733302056789398,0.29769811034202576,5.6733527183532715,-4.659969329833984,8.708024978637695,0.0,0.0,59.654151916503906,1,1,1,1,1,-76.35128784179688,257.09088134765625,-123.94389343261719,-89.02476501464844,210.15676879882812,-184.95834350585938,open,10,2025-11-16T20:27:52.980541,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:52.990590,193,2518,HandType.Right,0.6297906637191772,-55.60251235961914,196.56201171875,-108.36717987060547,-0.9448797106742859,-0.1373419165611267,0.2972196042537689,0.9059395790100098,-2.913688898086548,6.491474151611328,0.0,0.0,59.770484924316406,1,1,1,1,1,-76.37348937988281,257.1900634765625,-123.74243927001953,-88.81752014160156,210.25479125976562,-184.97169494628906,open,10,2025-11-16T20:27:52.990590,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.001023,194,2518,HandType.Right,0.6300663352012634,-55.611602783203125,196.55885314941406,-108.35152435302734,-0.9450345039367676,-0.13707803189754486,0.29684922099113464,-0.8140533566474915,-0.2818325459957123,1.4017421007156372,0.0,0.0,59.9116325378418,1,1,1,1,1,-76.44573211669922,257.28582763671875,-123.61747741699219,-88.68643951416016,210.2726287841797,-185.0708465576172,open,10,2025-11-16T20:27:53.001023,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.011037,195,2518,HandType.Right,0.6306025385856628,-55.62039566040039,196.5850067138672,-108.32736206054688,-0.9451228380203247,-0.13709954917430878,0.29655784368515015,-0.7941794991493225,2.3606669902801514,2.1821610927581787,0.0,0.0,59.98619079589844,1,1,1,1,1,-76.49363708496094,257.37103271484375,-123.51827239990234,-88.63328552246094,210.35499572753906,-185.09518432617188,open,10,2025-11-16T20:27:53.011037,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.021514,196,2518,HandType.Right,0.6307439208030701,-55.664573669433594,196.6287078857422,-108.33911895751953,-0.9451150298118591,-0.13744713366031647,0.2964218556880951,-3.9182775020599365,3.875919818878174,-1.042673110961914,0.0,0.0,60.04037094116211,1,1,1,1,1,-76.58670043945312,257.460693359375,-123.49019622802734,-88.55439758300781,210.4138641357422,-185.20465087890625,open,10,2025-11-16T20:27:53.021514,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.031591,197,2518,HandType.Right,0.6310238242149353,-55.71590805053711,196.60511779785156,-108.38429260253906,-0.9450868368148804,-0.1379963755607605,0.2962563633918762,-4.660464763641357,-2.1414225101470947,-4.1010613441467285,0.0,0.0,60.133026123046875,1,1,1,1,1,-76.61539459228516,257.5377502441406,-123.51995849609375,-88.48345947265625,210.3748779296875,-185.38406372070312,open,10,2025-11-16T20:27:53.031591,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.041676,198,2518,HandType.Right,0.6310238242149353,-55.71590805053711,196.60511779785156,-108.38429260253906,-0.9450868368148804,-0.1379963755607605,0.2962563633918762,-4.660464763641357,-2.1414225101470947,-4.1010613441467285,0.0,0.0,60.133026123046875,1,1,1,1,1,-76.61539459228516,257.5377502441406,-123.51995849609375,-88.48345947265625,210.3748779296875,-185.38406372070312,open,10,2025-11-16T20:27:53.041676,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.061839,199,2518,HandType.Right,0.6327865719795227,-55.9308967590332,196.64149475097656,-108.69914245605469,-0.9447041749954224,-0.1412382572889328,0.29594895243644714,-5.575258255004883,4.479641437530518,-10.533975601196289,0.0,0.0,60.23617935180664,1,1,1,1,1,-76.85431671142578,257.6536865234375,-123.81422424316406,-88.30289459228516,210.4120330810547,-185.9442138671875,open,10,2025-11-16T20:27:53.061839,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.065854,200,2518,HandType.Right,0.6327865719795227,-55.9308967590332,196.64149475097656,-108.69914245605469,-0.9447041749954224,-0.1412382572889328,0.29594895243644714,-5.575258255004883,4.479641437530518,-10.533975601196289,0.0,0.0,60.23617935180664,1,1,1,1,1,-76.85431671142578,257.6536865234375,-123.81422424316406,-88.30289459228516,210.4120330810547,-185.9442138671875,open,10,2025-11-16T20:27:53.065854,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.082160,201,2518,HandType.Right,0.6334517002105713,-55.946144104003906,196.69688415527344,-108.78347778320312,-0.944632887840271,-0.14209073781967163,0.2957683503627777,-1.3724071979522705,4.9863972663879395,-7.591785430908203,0.0,0.0,60.226104736328125,1,1,1,1,1,-76.86664581298828,257.7081298828125,-123.89068603515625,-88.16934204101562,210.55508422851562,-186.08999633789062,open,10,2025-11-16T20:27:53.082160,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.086341,202,2518,HandType.Right,0.6346583366394043,-55.92593002319336,196.81463623046875,-108.84508514404297,-0.944577693939209,-0.14319485425949097,0.2954118847846985,1.793994665145874,10.45015811920166,-5.467507839202881,0.0,0.0,60.18959426879883,1,1,1,1,1,-76.82735443115234,257.80181884765625,-123.95743560791016,-88.01528930664062,210.7534637451172,-186.1948699951172,open,10,2025-11-16T20:27:53.086341,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.102778,203,2518,HandType.Right,0.6348845362663269,-55.88663864135742,196.935302734375,-108.85069274902344,-0.9445794224739075,-0.14391681551933289,0.2950553894042969,3.507244348526001,10.770442008972168,-0.5006849765777588,0.0,0.0,60.174739837646484,1,1,1,1,1,-76.68450927734375,257.9319763183594,-123.96864318847656,-87.74661254882812,210.96229553222656,-186.2933349609375,open,10,2025-11-16T20:27:53.102778,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.112906,204,2518,HandType.Right,0.6352719068527222,-55.852088928222656,197.04660034179688,-108.86023712158203,-0.9446319937705994,-0.14444944262504578,0.29462650418281555,3.157165050506592,10.170899391174316,-0.8721455335617065,0.0,0.0,60.17021560668945,1,1,1,1,1,-76.5602035522461,258.05108642578125,-123.98825073242188,-87.47213745117188,211.1329803466797,-186.39010620117188,open,10,2025-11-16T20:27:53.112906,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.123404,205,2518,HandType.Right,0.6353026628494263,-55.79389572143555,197.13009643554688,-108.81231689453125,-0.9446973204612732,-0.14479099214076996,0.29424914717674255,5.187760353088379,7.444047927856445,4.271973133087158,0.0,0.0,60.17626190185547,1,1,1,1,1,-76.42855072021484,258.1488342285156,-123.93672180175781,-87.1321792602539,211.30233764648438,-186.47604370117188,open,10,2025-11-16T20:27:53.123404,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.133482,206,2518,HandType.Right,0.6353653073310852,-55.74991989135742,197.22760009765625,-108.75221252441406,-0.9447302222251892,-0.14531715214252472,0.2938839793205261,4.044267177581787,8.967385292053223,5.5277252197265625,0.0,0.0,60.14836883544922,1,1,1,1,1,-76.37351989746094,258.2414855957031,-123.87013244628906,-86.87261962890625,211.52548217773438,-186.49420166015625,open,10,2025-11-16T20:27:53.133482,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.143526,207,2518,HandType.Right,0.6355698704719543,-55.67915344238281,197.2976837158203,-108.69788360595703,-0.9448072910308838,-0.1456507295370102,0.29347071051597595,6.269091606140137,6.208548069000244,4.812324523925781,0.0,0.0,60.14284896850586,1,1,1,1,1,-76.28588104248047,258.3166198730469,-123.80225372314453,-86.66094970703125,211.68809509277344,-186.50039672851562,open,10,2025-11-16T20:27:53.143526,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.153826,208,2518,HandType.Right,0.6361054182052612,-55.57931900024414,197.4055938720703,-108.65079498291016,-0.9449482560157776,-0.14605773985385895,0.292813777923584,9.046369552612305,9.777690887451172,4.266844272613525,0.0,0.0,60.14020919799805,1,1,1,1,1,-76.182861328125,258.42730712890625,-123.7247314453125,-86.37711334228516,211.88722229003906,-186.5386199951172,open,10,2025-11-16T20:27:53.153826,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.164241,209,2518,HandType.Right,0.6367773413658142,-55.425601959228516,197.51651000976562,-108.6014175415039,-0.9452265501022339,-0.14593133330345154,0.2919774651527405,13.913443565368652,10.039202690124512,4.469761371612549,0.0,0.0,60.122398376464844,1,1,1,1,1,-76.03350067138672,258.5108947753906,-123.6618423461914,-86.08324432373047,212.06016540527344,-186.51821899414062,open,10,2025-11-16T20:27:53.164241,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.174610,210,2518,HandType.Right,0.637529730796814,-55.24166488647461,197.5970916748047,-108.54869842529297,-0.9455739855766296,-0.14546072483062744,0.29108598828315735,16.506959915161133,7.231177806854248,4.731074333190918,0.0,0.0,60.10580825805664,1,1,1,1,1,-75.87783813476562,258.5530090332031,-123.59864807128906,-85.80937957763672,212.20872497558594,-186.46881103515625,open,10,2025-11-16T20:27:53.174610,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.194859,211,2518,HandType.Right,0.6375240683555603,-55.1067008972168,197.64019775390625,-108.53384399414062,-0.9458103775978088,-0.14522685110569,0.2904340326786041,11.989299774169922,3.8298630714416504,1.3195364475250244,0.0,0.0,60.096839904785156,1,1,1,1,1,-75.72212219238281,258.5728759765625,-123.58458709716797,-85.53173828125,212.30545043945312,-186.49261474609375,open,10,2025-11-16T20:27:53.194859,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.200336,212,2518,HandType.Right,0.6373147368431091,-54.97471618652344,197.68040466308594,-108.52510833740234,-0.9460606575012207,-0.14492477476596832,0.2897689640522003,11.948651313781738,3.6402764320373535,0.7907519340515137,0.0,0.0,60.05953598022461,1,1,1,1,1,-75.59455108642578,258.5638427734375,-123.58404541015625,-85.3065185546875,212.41404724121094,-186.49586486816406,open,10,2025-11-16T20:27:53.200336,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.215339,213,2518,HandType.Right,0.6372997164726257,-54.82856750488281,197.70692443847656,-108.52337646484375,-0.9464448094367981,-0.14426718652248383,0.2888411581516266,12.745126724243164,2.3128821849823,0.15084847807884216,0.0,0.0,60.02792739868164,1,1,1,1,1,-75.49916076660156,258.531494140625,-123.60079193115234,-85.1481704711914,212.4564666748047,-186.46719360351562,open,10,2025-11-16T20:27:53.215339,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.215339,214,2518,HandType.Right,0.6375254392623901,-54.670223236083984,197.6717529296875,-108.50968933105469,-0.9468162655830383,-0.14361034333705902,0.287949800491333,14.84582805633545,-3.297926902770996,1.2834306955337524,0.0,0.0,59.97202682495117,1,1,1,1,1,-75.37319946289062,258.42767333984375,-123.642333984375,-84.98853302001953,212.42933654785156,-186.40794372558594,open,10,2025-11-16T20:27:53.215339,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.235994,215,2518,HandType.Right,0.638331949710846,-54.5025749206543,197.68399047851562,-108.5492172241211,-0.9472261071205139,-0.14310777187347412,0.28684982657432556,15.007588386535645,1.0945731401443481,-3.5385491847991943,0.0,0.0,59.90380859375,1,1,1,1,1,-75.236083984375,258.3641052246094,-123.72274017333984,-84.78714752197266,212.4736328125,-186.38388061523438,open,10,2025-11-16T20:27:53.235994,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.246203,216,2518,HandType.Right,0.6388020515441895,-54.337032318115234,197.73330688476562,-108.65243530273438,-0.9476740956306458,-0.14276036620140076,0.2855403423309326,14.955251693725586,4.456544399261475,-9.32467269897461,0.0,0.0,59.88098907470703,1,1,1,1,1,-75.09271240234375,258.3840026855469,-123.82496643066406,-84.41645050048828,212.59642028808594,-186.4904327392578,open,10,2025-11-16T20:27:53.246203,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.256231,217,2518,HandType.Right,0.6393899321556091,-54.212890625,197.81704711914062,-108.74103546142578,-0.9479457139968872,-0.14289690554141998,0.28456881642341614,11.1558837890625,7.524468421936035,-7.961938381195068,0.0,0.0,59.859249114990234,1,1,1,1,1,-74.9794921875,258.4416809082031,-123.92283630371094,-84.10855865478516,212.75038146972656,-186.6031036376953,open,10,2025-11-16T20:27:53.256231,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.266260,218,2518,HandType.Right,0.6402287483215332,-54.05318069458008,197.9540557861328,-108.77498626708984,-0.9482259154319763,-0.143259197473526,0.2834509015083313,14.338006019592285,12.299437522888184,-3.0476653575897217,0.0,0.0,59.846824645996094,1,1,1,1,1,-74.7934799194336,258.60565185546875,-123.94911193847656,-83.66575622558594,213.02622985839844,-186.71902465820312,open,10,2025-11-16T20:27:53.266260,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.276426,219,2518,HandType.Right,0.6409690976142883,-53.883766174316406,198.0813751220703,-108.80484008789062,-0.9485161900520325,-0.14353850483894348,0.28233611583709717,15.320549964904785,11.514189720153809,-2.700037717819214,0.0,0.0,59.83943176269531,1,1,1,1,1,-74.54813385009766,258.7429504394531,-123.97254943847656,-83.23809814453125,213.25718688964844,-186.87435913085938,open,10,2025-11-16T20:27:53.276426,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.286473,220,2518,HandType.Right,0.641172468662262,-53.68330764770508,198.30210876464844,-108.87831115722656,-0.9488791227340698,-0.14342999458312988,0.28116947412490845,17.735057830810547,19.52890396118164,-6.500275135040283,0.0,0.0,59.839134216308594,1,1,1,1,1,-74.29857635498047,258.9722595214844,-124.02361297607422,-82.74826049804688,213.59471130371094,-187.08120727539062,open,10,2025-11-16T20:27:53.286473,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.296534,221,2518,HandType.Right,0.6414228081703186,-53.5279426574707,198.53280639648438,-108.97378540039062,-0.9491304755210876,-0.1435030996799469,0.2802823781967163,14.088151931762695,20.91932487487793,-8.65719985961914,0.0,0.0,59.87047576904297,1,1,1,1,1,-74.1334228515625,259.2361755371094,-124.06502532958984,-82.37323760986328,213.92474365234375,-187.2708740234375,open,10,2025-11-16T20:27:53.296534,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.316169,222,2518,HandType.Right,0.6423130631446838,-53.38108825683594,198.7152862548828,-109.04400634765625,-0.9493693113327026,-0.14366167783737183,0.2793909013271332,13.311736106872559,16.54150390625,-6.365148067474365,0.0,0.0,59.91587448120117,1,1,1,1,1,-73.9428939819336,259.4720458984375,-124.09998321533203,-82.0089111328125,214.16184997558594,-187.43017578125,open,10,2025-11-16T20:27:53.316169,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.316169,223,2518,HandType.Right,0.6423935890197754,-53.24574279785156,198.83218383789062,-109.10498046875,-0.9496498107910156,-0.14354689419269562,0.27849501371383667,12.168076515197754,10.508377075195312,-5.4822282791137695,0.0,0.0,59.99968338012695,1,1,1,1,1,-73.76789093017578,259.6783142089844,-124.0653076171875,-81.65885162353516,214.37899780273438,-187.59483337402344,open,10,2025-11-16T20:27:53.316169,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.336722,224,2518,HandType.Right,0.6423053741455078,-53.09074783325195,198.8914337158203,-109.13045501708984,-0.9499455094337463,-0.14332924783229828,0.27759724855422974,13.868494033813477,5.30209493637085,-2.2789652347564697,0.0,0.0,60.05247116088867,1,1,1,1,1,-73.56343078613281,259.76202392578125,-124.04684448242188,-81.29409790039062,214.46815490722656,-187.70822143554688,open,10,2025-11-16T20:27:53.336722,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.336722,225,2518,HandType.Right,0.6412938833236694,-52.91905975341797,198.9491729736328,-109.19123840332031,-0.9503751397132874,-0.14264190196990967,0.27647846937179565,15.535877227783203,5.2254180908203125,-5.500613689422607,0.0,0.0,60.1296272277832,1,1,1,1,1,-73.35771179199219,259.8645935058594,-124.04579162597656,-81.05528259277344,214.54067993164062,-187.7903594970703,open,10,2025-11-16T20:27:53.336722,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.357067,226,2518,HandType.Right,0.6413236260414124,-52.67921447753906,198.98240661621094,-109.17183685302734,-0.9508347511291504,-0.14188024401664734,0.27528759837150574,21.703617095947266,3.006963014602661,1.7561368942260742,0.0,0.0,60.166378021240234,1,1,1,1,1,-72.9352798461914,259.9612121582031,-123.9987564086914,-80.6429443359375,214.65261840820312,-187.80545043945312,open,10,2025-11-16T20:27:53.357067,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.367383,227,2518,HandType.Right,0.6429694890975952,-52.434043884277344,198.93807983398438,-109.19015502929688,-0.9513271450996399,-0.14131636917591095,0.27387285232543945,21.800708770751953,-3.9417836666107178,-1.6290169954299927,0.0,0.0,60.18072509765625,1,1,1,1,1,-72.60208129882812,259.9956970214844,-124.00640869140625,-80.1531753540039,214.6927032470703,-187.83416748046875,open,10,2025-11-16T20:27:53.367383,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.377413,228,2518,HandType.Right,0.6432691216468811,-52.251731872558594,198.91525268554688,-109.24180603027344,-0.9517856240272522,-0.14089550077915192,0.27249324321746826,16.552478790283203,-2.072359561920166,-4.690017223358154,0.0,0.0,60.17914581298828,1,1,1,1,1,-72.38118743896484,259.97540283203125,-124.0631103515625,-79.8600845336914,214.69422912597656,-187.9158477783203,open,10,2025-11-16T20:27:53.377413,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.387441,229,2518,HandType.Right,0.6432732343673706,-52.10852813720703,198.8682403564453,-109.34564971923828,-0.9521712064743042,-0.1405271738767624,0.2713339626789093,12.869091987609863,-4.224400043487549,-9.3316068649292,0.0,0.0,60.17552185058594,1,1,1,1,1,-72.24750518798828,259.90960693359375,-124.19843292236328,-79.62322235107422,214.6306610107422,-188.06317138671875,open,10,2025-11-16T20:27:53.387441,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.397512,230,2518,HandType.Right,0.6426659226417542,-51.98886489868164,198.80929565429688,-109.42521667480469,-0.9524692296981812,-0.14036525785923004,0.2703699767589569,10.741580963134766,-5.292379379272461,-7.142293930053711,0.0,0.0,60.16082000732422,1,1,1,1,1,-72.13236236572266,259.81341552734375,-124.32393646240234,-79.4342041015625,214.53219604492188,-188.17063903808594,open,10,2025-11-16T20:27:53.397512,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
2025-11-16 20:27:53.418294,231,2518,HandType.Right,0.642170786857605,-51.86213302612305,198.7384796142578,-109.50074005126953,-0.9527847170829773,-0.1410091668367386,0.26891955733299255,3.9975762367248535,-2.4495317935943604,-0.36398109793663025,0.0,0.0,60.07726287841797,1,1,1,1,1,-72.10523986816406,259.5415344238281,-124.50018310546875,-79.09269714355469,214.4114990234375,-188.346923828125,open,10,2025-11-16T20:27:53.418294,my_hand_data\videos\open_seq10_20251116_202750_835450.avi,89.85004028276809,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:27:54.905467
