timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:53.101885,279,1141,HandType.Left,0.6949744820594788,-249.1367645263672,410.12982177734375,37.11997604370117,0.8578552603721619,-0.4057368040084839,0.31537601351737976,-2.094822406768799,73.96190643310547,43.70340347290039,1.0,0.4829840660095215,21.184694290161133,0,0,0,0,0,-197.69325256347656,441.27093505859375,36.79309844970703,-218.44985961914062,410.8540954589844,49.553104400634766,raise,43,2025-11-18T16:17:53.101885,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.122605,280,1141,HandType.Left,0.6923136711120605,-249.0848846435547,412.170654296875,38.211769104003906,0.855354368686676,-0.40910258889198303,0.31781116127967834,0.4891701936721802,89.83411407470703,48.916709899902344,1.0,0.48516058921813965,21.084434509277344,0,0,0,0,0,-197.74989318847656,443.0624694824219,37.91236114501953,-218.5444793701172,412.75665283203125,50.701080322265625,raise,43,2025-11-18T16:17:53.122605,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.122605,281,1141,HandType.Left,0.6925476789474487,-249.09625244140625,413.1346435546875,38.772762298583984,0.8546742796897888,-0.4100766181945801,0.3183850646018982,-1.042070746421814,88.38321685791016,51.43428039550781,1.0,0.48266780376434326,21.091846466064453,0,0,0,0,0,-197.80332946777344,444.06903076171875,38.48579788208008,-218.61817932128906,413.66729736328125,51.279075622558594,raise,43,2025-11-18T16:17:53.122605,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.142689,282,1141,HandType.Left,0.69255131483078,-249.20518493652344,414.20758056640625,39.281959533691406,0.85395747423172,-0.4110860824584961,0.3190061151981354,-9.636226654052734,94.90723419189453,45.04187774658203,1.0,0.4796288013458252,21.0938720703125,0,0,0,0,0,-197.9453887939453,445.1642761230469,39.01311492919922,-218.82557678222656,414.6914978027344,51.837100982666016,raise,43,2025-11-18T16:17:53.142689,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.147082,283,1141,HandType.Left,0.69255131483078,-249.20518493652344,414.20758056640625,39.281959533691406,0.85395747423172,-0.4110860824584961,0.3190061151981354,-9.636226654052734,94.90723419189453,45.04187774658203,1.0,0.4796288013458252,21.0938720703125,0,0,0,0,0,-197.9453887939453,445.1642761230469,39.01311492919922,-218.82557678222656,414.6914978027344,51.837100982666016,raise,43,2025-11-18T16:17:53.147082,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.163111,284,1141,HandType.Left,0.6920326948165894,-249.37533569335938,415.9333801269531,40.146785736083984,0.8533544540405273,-0.4116000533103943,0.31995558738708496,-7.879027843475342,74.73745727539062,38.82657241821289,1.0,0.474416047334671,21.149120330810547,0,0,0,0,0,-198.1519775390625,446.987060546875,39.91594314575195,-219.17454528808594,416.3792724609375,52.73600387573242,raise,43,2025-11-18T16:17:53.163111,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.173306,285,1141,HandType.Left,0.6915004253387451,-249.5494384765625,416.72943115234375,40.554443359375,0.8534172773361206,-0.4106609523296356,0.3209930956363678,-15.99640941619873,73.14102172851562,37.4547004699707,1.0,0.47379276156425476,21.1306095123291,0,0,0,0,0,-198.3280792236328,447.7572937011719,40.36843490600586,-219.4596710205078,417.1991882324219,53.184974670410156,raise,43,2025-11-18T16:17:53.173306,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.173306,286,1141,HandType.Left,0.6915004253387451,-249.5494384765625,416.72943115234375,40.554443359375,0.8534172773361206,-0.4106609523296356,0.3209930956363678,-15.99640941619873,73.14102172851562,37.4547004699707,1.0,0.47379276156425476,21.1306095123291,0,0,0,0,0,-198.3280792236328,447.7572937011719,40.36843490600586,-219.4596710205078,417.1991882324219,53.184974670410156,raise,43,2025-11-18T16:17:53.173306,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.193103,287,1141,HandType.Left,0.6896551251411438,-249.87672424316406,418.3363037109375,41.429054260253906,0.8528144955635071,-0.4121584892272949,0.32067564129829407,-15.482154846191406,75.58050537109375,43.0789909362793,1.0,0.473679780960083,21.0745792388916,0,0,0,0,0,-198.7008819580078,449.33233642578125,41.310909271240234,-219.82095336914062,418.7471923828125,54.05866241455078,raise,43,2025-11-18T16:17:53.193103,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.203603,288,1141,HandType.Left,0.6896551251411438,-249.87672424316406,418.3363037109375,41.429054260253906,0.8528144955635071,-0.4121584892272949,0.32067564129829407,-15.482154846191406,75.58050537109375,43.0789909362793,1.0,0.473679780960083,21.0745792388916,0,0,0,0,0,-198.7008819580078,449.33233642578125,41.310909271240234,-219.82095336914062,418.7471923828125,54.05866241455078,raise,43,2025-11-18T16:17:53.203603,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.213935,289,1141,HandType.Left,0.6883498430252075,-249.97174072265625,419.11102294921875,41.86071014404297,0.8526657819747925,-0.4118465185165405,0.32147079706192017,-8.541691780090332,69.64386749267578,38.803836822509766,1.0,0.4731007218360901,21.051681518554688,0,0,0,0,0,-199.01129150390625,450.2276916503906,41.84194564819336,-220.0738525390625,419.5534362792969,54.51750564575195,raise,43,2025-11-18T16:17:53.213935,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.224256,290,1141,HandType.Left,0.6857329607009888,-250.1637725830078,420.0870361328125,42.40353775024414,0.852169930934906,-0.41312721371650696,0.3211422264575958,-16.656118392944336,84.65897369384766,47.08358383178711,1.0,0.4723784625530243,21.065776824951172,0,0,0,0,0,-199.20843505859375,451.20733642578125,42.38568115234375,-220.26303100585938,420.4809265136719,55.011775970458984,raise,43,2025-11-18T16:17:53.224256,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.234382,291,1141,HandType.Left,0.6850026249885559,-250.3374481201172,421.070068359375,42.963321685791016,0.8515143394470215,-0.41483810544013977,0.3206753134727478,-16.053211212158203,90.85999298095703,51.74100112915039,1.0,0.47090479731559753,21.081031799316406,0,0,0,0,0,-199.35301208496094,452.1602478027344,42.9432487487793,-220.4331512451172,421.3866882324219,55.56595230102539,raise,43,2025-11-18T16:17:53.234382,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.254141,292,1141,HandType.Left,0.6850179433822632,-250.60061645507812,422.69818115234375,43.975494384765625,0.8505674004554749,-0.41711726784706116,0.320231556892395,-12.010994911193848,74.4423599243164,44.88409423828125,1.0,0.4656742215156555,21.286130905151367,0,0,0,0,0,-199.537841796875,453.9078674316406,44.008419036865234,-220.6897735595703,422.9400939941406,56.5798454284668,raise,43,2025-11-18T16:17:53.254141,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.254141,293,1141,HandType.Left,0.6850179433822632,-250.60061645507812,422.69818115234375,43.975494384765625,0.8505674004554749,-0.41711726784706116,0.320231556892395,-12.010994911193848,74.4423599243164,44.88409423828125,1.0,0.4656742215156555,21.286130905151367,0,0,0,0,0,-199.537841796875,453.9078674316406,44.008419036865234,-220.6897735595703,422.9400939941406,56.5798454284668,raise,43,2025-11-18T16:17:53.254141,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.274227,294,1141,HandType.Left,0.6847703456878662,-250.76902770996094,424.3988952636719,44.9124870300293,0.8488197922706604,-0.4209807217121124,0.3198127746582031,-4.864532470703125,83.0731430053711,40.885658264160156,1.0,0.46074581146240234,21.414281845092773,0,0,0,0,0,-199.69212341308594,455.5720520019531,44.97659683227539,-220.95669555664062,424.4494934082031,57.53080749511719,raise,43,2025-11-18T16:17:53.274227,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.278842,295,1141,HandType.Left,0.6847703456878662,-250.76902770996094,424.3988952636719,44.9124870300293,0.8488197922706604,-0.4209807217121124,0.3198127746582031,-4.864532470703125,83.0731430053711,40.885658264160156,1.0,0.46074581146240234,21.414281845092773,0,0,0,0,0,-199.69212341308594,455.5720520019531,44.97659683227539,-220.95669555664062,424.4494934082031,57.53080749511719,raise,43,2025-11-18T16:17:53.278842,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.294964,296,1141,HandType.Left,0.6866699457168579,-250.96609497070312,426.1259460449219,45.70389175415039,0.8481872081756592,-0.4258694052696228,0.31498199701309204,-11.479537963867188,76.48041534423828,33.644142150878906,1.0,0.4558984041213989,21.540363311767578,0,0,0,0,0,-199.8838653564453,457.362548828125,45.898826599121094,-221.2051544189453,425.9911804199219,58.28587341308594,raise,43,2025-11-18T16:17:53.294964,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.305044,297,1141,HandType.Left,0.6866699457168579,-250.96609497070312,426.1259460449219,45.70389175415039,0.8481872081756592,-0.4258694052696228,0.31498199701309204,-11.479537963867188,76.48041534423828,33.644142150878906,1.0,0.4558984041213989,21.540363311767578,0,0,0,0,0,-199.8838653564453,457.362548828125,45.898826599121094,-221.2051544189453,425.9911804199219,58.28587341308594,raise,43,2025-11-18T16:17:53.305044,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.315137,298,1141,HandType.Left,0.6861718893051147,-251.18167114257812,426.8635559082031,46.078636169433594,0.848264217376709,-0.4266534745693207,0.31371113657951355,-18.379058837890625,62.88795471191406,31.95015525817871,1.0,0.4570367932319641,21.515077590942383,0,0,0,0,0,-200.0944061279297,458.0824890136719,46.31766891479492,-221.38304138183594,426.7195739746094,58.6429328918457,raise,43,2025-11-18T16:17:53.315137,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.325451,299,1141,HandType.Left,0.6861935257911682,-251.28079223632812,427.44183349609375,46.439125061035156,0.8472109436988831,-0.4302419126033783,0.3116496801376343,-9.31539249420166,54.3431510925293,33.87729263305664,1.0,0.4587317705154419,21.391538619995117,0,0,0,0,0,-200.16329956054688,458.47186279296875,46.67229080200195,-221.42672729492188,427.1723937988281,58.99688720703125,raise,43,2025-11-18T16:17:53.325451,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.335563,300,1141,HandType.Left,0.6862272620201111,-251.3693084716797,427.97882080078125,46.81631088256836,0.8459159731864929,-0.4340680241584778,0.3098566234111786,-7.8341450691223145,47.526695251464844,33.38208770751953,1.0,0.4616360366344452,21.303861618041992,0,0,0,0,0,-200.24400329589844,458.80169677734375,47.051334381103516,-221.4689178466797,427.5980529785156,59.36408233642578,raise,43,2025-11-18T16:17:53.335563,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.345614,301,1141,HandType.Left,0.6856240034103394,-251.474853515625,428.5511474609375,47.12135314941406,0.8451942205429077,-0.4362265169620514,0.30879297852516174,-9.636931419372559,52.255775451660156,27.85297393798828,1.0,0.4636906087398529,21.327373504638672,0,0,0,0,0,-200.32505798339844,459.3572082519531,47.399471282958984,-221.4969024658203,428.17205810546875,59.61970520019531,raise,43,2025-11-18T16:17:53.345614,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.365968,302,1141,HandType.Left,0.686088502407074,-251.5955352783203,429.5171813964844,47.676544189453125,0.8434887528419495,-0.44025060534477234,0.30774354934692383,-3.200835704803467,42.02496337890625,26.256000518798828,1.0,0.46721336245536804,21.3057861328125,0,0,0,0,0,-200.33119201660156,460.0487976074219,48.00983428955078,-221.58409118652344,429.0466613769531,60.16951370239258,raise,43,2025-11-18T16:17:53.365968,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.365968,303,1141,HandType.Left,0.685237467288971,-251.70849609375,429.88226318359375,48.00846862792969,0.8434264063835144,-0.44027286767959595,0.3078826069831848,-10.433506965637207,33.71982192993164,30.657236099243164,1.0,0.4677063524723053,21.30485725402832,0,0,0,0,0,-200.4134979248047,460.3799133300781,48.360694885253906,-221.72470092773438,429.4288635253906,60.4959831237793,raise,43,2025-11-18T16:17:53.365968,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.386351,304,1141,HandType.Left,0.6849538087844849,-251.8530731201172,430.39385986328125,48.34915542602539,0.8429688215255737,-0.44193193316459656,0.3067568242549896,-12.777618408203125,45.21765899658203,30.111770629882812,1.0,0.4648984372615814,21.401979446411133,0,0,0,0,0,-200.54701232910156,460.96148681640625,48.707313537597656,-221.8640594482422,429.8623352050781,60.78293991088867,raise,43,2025-11-18T16:17:53.386351,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.388365,305,1141,HandType.Left,0.6849538087844849,-251.8530731201172,430.39385986328125,48.34915542602539,0.8429688215255737,-0.44193193316459656,0.3067568242549896,-12.777618408203125,45.21765899658203,30.111770629882812,1.0,0.4648984372615814,21.401979446411133,0,0,0,0,0,-200.54701232910156,460.96148681640625,48.707313537597656,-221.8640594482422,429.8623352050781,60.78293991088867,raise,43,2025-11-18T16:17:53.388365,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.405949,306,1141,HandType.Left,0.6844437122344971,-252.25515747070312,431.6828918457031,49.12480926513672,0.8415396809577942,-0.44711872935295105,0.303143173456192,-20.9860782623291,64.93791198730469,37.924156188964844,1.0,0.45999783277511597,21.540815353393555,0,0,0,0,0,-201.019287109375,462.4058532714844,49.49299621582031,-222.2295379638672,430.9818420410156,61.48067855834961,raise,43,2025-11-18T16:17:53.405949,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.416250,307,1141,HandType.Left,0.6844437122344971,-252.25515747070312,431.6828918457031,49.12480926513672,0.8415396809577942,-0.44711872935295105,0.303143173456192,-20.9860782623291,64.93791198730469,37.924156188964844,1.0,0.45999783277511597,21.540815353393555,0,0,0,0,0,-201.019287109375,462.4058532714844,49.49299621582031,-222.2295379638672,430.9818420410156,61.48067855834961,raise,43,2025-11-18T16:17:53.416250,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.426269,308,1141,HandType.Left,0.6844178438186646,-252.52000427246094,432.4601135253906,49.61038589477539,0.8407886624336243,-0.44939491152763367,0.30185866355895996,-23.395814895629883,68.65861511230469,42.89531326293945,1.0,0.4571970999240875,21.603853225708008,0,0,0,0,0,-201.3804168701172,463.33172607421875,49.980499267578125,-222.48605346679688,431.7024230957031,61.954586029052734,raise,43,2025-11-18T16:17:53.426269,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.436422,309,1141,HandType.Left,0.6829479336738586,-252.90870666503906,433.4319763183594,50.12188720703125,0.8407043814659119,-0.45128363370895386,0.2992645800113678,-35.58631896972656,88.975341796875,46.82808303833008,1.0,0.4553392231464386,21.61392593383789,0,0,0,0,0,-201.76956176757812,464.3149108886719,50.462860107421875,-222.90396118164062,432.6241760253906,62.45756530761719,raise,43,2025-11-18T16:17:53.436422,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.446522,310,1141,HandType.Left,0.6809737682342529,-253.40655517578125,434.4475402832031,50.646358489990234,0.840925931930542,-0.45220616459846497,0.2972426116466522,-43.203895568847656,88.1336669921875,45.51499938964844,1.0,0.4485667645931244,21.826557159423828,1,0,0,0,0,-202.38038635253906,465.6963195800781,50.976322174072266,-223.4264678955078,433.624267578125,62.94199752807617,raise,43,2025-11-18T16:17:53.446522,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.456628,311,1141,HandType.Left,0.6791511178016663,-253.8821258544922,435.4701232910156,51.1874885559082,0.8405919075012207,-0.45347630977630615,0.2962507903575897,-44.047447204589844,94.70836639404297,50.11866760253906,1.0,0.44357383251190186,21.98128318786621,1,0,0,0,0,-203.02304077148438,467.0195007324219,51.50416946411133,-223.8897247314453,434.609375,63.460060119628906,raise,43,2025-11-18T16:17:53.456628,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.476865,312,1141,HandType.Left,0.6789836883544922,-254.84194946289062,437.5948791503906,52.16474151611328,0.8390007615089417,-0.4579773247241974,0.2938273549079895,-42.33079528808594,101.46711730957031,45.328250885009766,1.0,0.4401301443576813,22.07663345336914,1,0,0,0,0,-204.19369506835938,469.247314453125,52.4692268371582,-224.8882598876953,436.57147216796875,64.40292358398438,raise,43,2025-11-18T16:17:53.476865,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.476865,313,1141,HandType.Left,0.6789836883544922,-254.84194946289062,437.5948791503906,52.16474151611328,0.8390007615089417,-0.4579773247241974,0.2938273549079895,-42.33079528808594,101.46711730957031,45.328250885009766,1.0,0.4401301443576813,22.07663345336914,1,0,0,0,0,-204.19369506835938,469.247314453125,52.4692268371582,-224.8882598876953,436.57147216796875,64.40292358398438,raise,43,2025-11-18T16:17:53.476865,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.497112,314,1141,HandType.Left,0.6795558333396912,-255.4301300048828,439.6195373535156,53.03395462036133,0.8351500630378723,-0.4641951620578766,0.2950376570224762,-26.658767700195312,78.85536193847656,34.35592269897461,1.0,0.4335196614265442,22.139511108398438,1,0,0,0,0,-205.04022216796875,471.29205322265625,53.268131256103516,-225.65179443359375,438.3674011230469,65.42766571044922,raise,43,2025-11-18T16:17:53.497112,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.502175,315,1141,HandType.Left,0.6795558333396912,-255.4301300048828,439.6195373535156,53.03395462036133,0.8351500630378723,-0.4641951620578766,0.2950376570224762,-26.658767700195312,78.85536193847656,34.35592269897461,1.0,0.4335196614265442,22.139511108398438,1,0,0,0,0,-205.04022216796875,471.29205322265625,53.268131256103516,-225.65179443359375,438.3674011230469,65.42766571044922,raise,43,2025-11-18T16:17:53.502175,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.517513,316,1141,HandType.Left,0.6772882342338562,-256.1391296386719,441.70147705078125,53.7558708190918,0.8326994776725769,-0.4654451310634613,0.29995405673980713,-38.398399353027344,96.13545227050781,31.652280807495117,1.0,0.43768540024757385,22.01898193359375,1,0,0,0,0,-205.83224487304688,473.2318115234375,53.96659469604492,-226.4293670654297,440.5253601074219,66.2020034790039,raise,43,2025-11-18T16:17:53.517513,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.527654,317,1141,HandType.Left,0.6748858690261841,-256.701904296875,442.9927062988281,54.210540771484375,0.8327881693840027,-0.4651797413825989,0.30011945962905884,-49.855567932128906,114.38750457763672,40.27910614013672,1.0,0.43947476148605347,21.914419174194336,1,0,0,0,0,-206.43215942382812,474.4986877441406,54.40668487548828,-226.96463012695312,441.8304748535156,66.65182495117188,raise,43,2025-11-18T16:17:53.527654,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.538039,318,1141,HandType.Left,0.6748858690261841,-256.701904296875,442.9927062988281,54.210540771484375,0.8327881693840027,-0.4651797413825989,0.30011945962905884,-49.855567932128906,114.38750457763672,40.27910614013672,1.0,0.43947476148605347,21.914419174194336,1,0,0,0,0,-206.43215942382812,474.4986877441406,54.40668487548828,-226.96463012695312,441.8304748535156,66.65182495117188,raise,43,2025-11-18T16:17:53.538039,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.549046,319,1141,HandType.Left,0.6744548082351685,-257.320068359375,444.4127502441406,54.67398452758789,0.8326163291931152,-0.46565860509872437,0.2998534142971039,-56.4224853515625,129.6153564453125,42.30046081542969,1.0,0.4382708668708801,21.857885360717773,1,0,0,0,0,-207.07997131347656,475.86016845703125,54.83798599243164,-227.68804931640625,443.20361328125,67.12566375732422,raise,43,2025-11-18T16:17:53.549046,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.558496,320,1141,HandType.Left,0.6717405915260315,-257.88787841796875,445.8215026855469,55.195335388183594,0.8321183919906616,-0.4663885831832886,0.30010107159614563,-51.7645263671875,128.4285125732422,47.529640197753906,1.0,0.4377824068069458,21.84381866455078,1,0,0,0,0,-207.72113037109375,477.27294921875,55.33051300048828,-228.2506866455078,444.55853271484375,67.63567352294922,raise,43,2025-11-18T16:17:53.558496,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.568984,321,1141,HandType.Left,0.671115517616272,-258.45697021484375,447.3884582519531,55.80775451660156,0.8310278058052063,-0.4689180850982666,0.29917988181114197,-50.71967315673828,139.6579132080078,54.58259582519531,1.0,0.4357427954673767,21.809368133544922,1,0,0,0,0,-208.36094665527344,478.78857421875,55.87446594238281,-228.87989807128906,445.9999694824219,68.2394027709961,raise,43,2025-11-18T16:17:53.568984,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.579512,322,1141,HandType.Left,0.6683194041252136,-259.0923156738281,448.9849853515625,56.43667221069336,0.8305044174194336,-0.4696830213069916,0.2994332015514374,-57.13041687011719,143.55899047851562,56.55219650268555,1.0,0.43750959634780884,21.774444580078125,1,0,0,0,0,-209.02410888671875,480.3528747558594,56.49871826171875,-229.465087890625,447.5768127441406,68.80660247802734,raise,43,2025-11-18T16:17:53.579512,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.599921,323,1141,HandType.Left,0.66560959815979,-260.2122497558594,452.0860290527344,57.8223762512207,0.8287047147750854,-0.4749130308628082,0.2961522340774536,-49.40852737426758,142.86117553710938,62.555294036865234,1.0,0.4442186653614044,21.704545974731445,1,0,0,0,0,-210.26971435546875,483.4095458984375,57.92324447631836,-230.2161407470703,450.5370178222656,69.98140716552734,raise,43,2025-11-18T16:17:53.599921,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.603987,324,1141,HandType.Left,0.66560959815979,-260.2122497558594,452.0860290527344,57.8223762512207,0.8287047147750854,-0.4749130308628082,0.2961522340774536,-49.40852737426758,142.86117553710938,62.555294036865234,1.0,0.4442186653614044,21.704545974731445,1,0,0,0,0,-210.26971435546875,483.4095458984375,57.92324447631836,-230.2161407470703,450.5370178222656,69.98140716552734,raise,43,2025-11-18T16:17:53.603987,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
2025-11-18 16:17:53.620311,325,1141,HandType.Left,0.6639353632926941,-261.1241455078125,455.34039306640625,59.14826965332031,0.8261037468910217,-0.4826858937740326,0.2908038794994354,-33.76802062988281,145.60568237304688,54.305999755859375,1.0,0.4383786916732788,21.7885799407959,1,0,0,0,0,-211.31944274902344,486.7178955078125,59.24293899536133,-231.01512145996094,453.4179992675781,71.20752716064453,raise,43,2025-11-18T16:17:53.620311,my_hand_data\videos\raise_seq43_20251118_161750_001097.avi,89.69159768366015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:54.103069
