timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:58.070085,275,1189,HandType.Right,0.7755382657051086,0.37478864192962646,114.56559753417969,30.033021926879883,-0.22259800136089325,-0.974837064743042,-0.011951351538300514,63.43387222290039,-46.231048583984375,67.13919830322266,0.0,0.0,53.13008499145508,1,1,1,1,1,-58.58698654174805,102.70001983642578,28.360742568969727,-56.46780014038086,108.8877944946289,-38.607818603515625,lower,10,2025-11-18T16:21:58.070085,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.080112,276,1189,HandType.Right,0.7755382657051086,0.37478864192962646,114.56559753417969,30.033021926879883,-0.22259800136089325,-0.974837064743042,-0.011951351538300514,63.43387222290039,-46.231048583984375,67.13919830322266,0.0,0.0,53.13008499145508,1,1,1,1,1,-58.58698654174805,102.70001983642578,28.360742568969727,-56.46780014038086,108.8877944946289,-38.607818603515625,lower,10,2025-11-18T16:21:58.080112,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.090136,277,1189,HandType.Right,0.7706090807914734,1.045769453048706,114.04698181152344,30.782726287841797,-0.2275170534849167,-0.9737248420715332,-0.009791282936930656,60.23707962036133,-46.55839157104492,67.30441284179688,0.0,0.0,53.0526237487793,1,1,1,1,1,-57.9660530090332,102.30007934570312,28.90180778503418,-55.56267547607422,108.59796905517578,-37.77054214477539,lower,10,2025-11-18T16:21:58.090136,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.100274,278,1189,HandType.Right,0.7647721767425537,1.7045025825500488,113.49955749511719,31.5693416595459,-0.23240447044372559,-0.9725850820541382,-0.008147490210831165,59.45781326293945,-49.41124725341797,71.00048065185547,0.0,0.0,52.94065475463867,1,1,1,1,1,-57.345420837402344,101.91301727294922,29.457040786743164,-54.540611267089844,108.14153289794922,-36.90242385864258,lower,10,2025-11-18T16:21:58.100274,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.120421,279,1189,HandType.Right,0.7446937561035156,3.082329511642456,112.3186264038086,33.05591583251953,-0.24324631690979004,-0.9699622392654419,-0.0021235744934529066,60.4891471862793,-51.08219528198242,67.47496032714844,0.0,0.0,52.81513214111328,1,1,1,1,1,-56.10725021362305,100.89665985107422,30.57979965209961,-52.566001892089844,107.10035705566406,-35.26447296142578,lower,10,2025-11-18T16:21:58.120421,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.120421,280,1189,HandType.Right,0.7360398769378662,3.792144298553467,111.5846939086914,33.851158142089844,-0.24920214712619781,-0.968450665473938,0.0012836555251851678,63.455631256103516,-65.61193084716797,71.09275817871094,0.0,0.0,52.64210510253906,1,1,1,1,1,-55.4253044128418,100.34037780761719,31.091060638427734,-51.42686080932617,106.3932113647461,-34.36283874511719,lower,10,2025-11-18T16:21:58.120421,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.140757,281,1189,HandType.Right,0.7277296185493469,4.526644706726074,110.93183135986328,34.61958312988281,-0.252641499042511,-0.9675525426864624,0.0037947208620607853,66.46460723876953,-59.07709503173828,69.53441619873047,0.0,0.0,52.53972244262695,1,1,1,1,1,-54.762943267822266,99.82966613769531,31.612791061401367,-50.28002166748047,105.75094604492188,-33.45542526245117,lower,10,2025-11-18T16:21:58.140757,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.144786,282,1189,HandType.Right,0.7190685868263245,5.253610610961914,110.31745910644531,35.39421081542969,-0.25668957829475403,-0.966467559337616,0.007134657818824053,66.97677612304688,-56.602989196777344,71.36785125732422,0.0,0.0,52.40204620361328,1,1,1,1,1,-54.01416015625,99.2332763671875,32.12384033203125,-49.20935821533203,105.10588836669922,-32.513954162597656,lower,10,2025-11-18T16:21:58.144786,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.161342,283,1189,HandType.Right,0.7099015712738037,5.96333646774292,109.70189666748047,36.07129669189453,-0.259747177362442,-0.9656227231025696,0.010206910781562328,63.013919830322266,-54.65360641479492,60.116050720214844,0.0,0.0,52.314998626708984,1,1,1,1,1,-53.30665969848633,98.64231872558594,32.55015182495117,-48.11806106567383,104.49695587158203,-31.707786560058594,lower,10,2025-11-18T16:21:58.161342,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.171469,284,1189,HandType.Right,0.7010855078697205,6.664181232452393,109.06301879882812,36.79618835449219,-0.26138028502464294,-0.9651628732681274,0.01187440287321806,61.86836242675781,-56.39836502075195,63.99094009399414,0.0,0.0,52.21483612060547,1,1,1,1,1,-52.63380813598633,98.05211639404297,32.98972702026367,-46.99492645263672,103.90841674804688,-30.950542449951172,lower,10,2025-11-18T16:21:58.171469,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.181521,285,1189,HandType.Right,0.6901605129241943,7.338998794555664,108.47775268554688,37.44108963012695,-0.2618633508682251,-0.9650150537490845,0.013171551749110222,62.097869873046875,-53.85704040527344,59.34507369995117,0.0,0.0,52.22618865966797,1,1,1,1,1,-52.035091400146484,97.5307388305664,33.45138168334961,-45.948062896728516,103.32592010498047,-30.29420280456543,lower,10,2025-11-18T16:21:58.181521,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.191672,286,1189,HandType.Right,0.6760396957397461,8.073004722595215,107.87914276123047,38.13654708862305,-0.2621299922466278,-0.9649258255958557,0.01435226108878851,65.88920593261719,-53.735206604003906,62.428802490234375,0.0,0.0,52.1430778503418,1,1,1,1,1,-51.333648681640625,96.9495849609375,33.8906364440918,-44.90604019165039,102.66984558105469,-29.581035614013672,lower,10,2025-11-18T16:21:58.191672,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.201716,287,1189,HandType.Right,0.6628268957138062,8.82168197631836,107.16065979003906,38.803897857666016,-0.2630078196525574,-0.9646510481834412,0.016589535400271416,66.48414611816406,-63.80296325683594,59.262237548828125,0.0,0.0,52.030677795410156,1,1,1,1,1,-50.587730407714844,96.26327514648438,34.28052520751953,-43.90604782104492,101.91282653808594,-28.88486099243164,lower,10,2025-11-18T16:21:58.201716,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.211733,288,1189,HandType.Right,0.6628268957138062,8.82168197631836,107.16065979003906,38.803897857666016,-0.2630078196525574,-0.9646510481834412,0.016589535400271416,66.48414611816406,-63.80296325683594,59.262237548828125,0.0,0.0,52.030677795410156,1,1,1,1,1,-50.587730407714844,96.26327514648438,34.28052520751953,-43.90604782104492,101.91282653808594,-28.88486099243164,lower,10,2025-11-18T16:21:58.211733,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.221883,289,1189,HandType.Right,0.6476142406463623,9.583796501159668,106.55207824707031,39.47068786621094,-0.264719158411026,-0.9641374945640564,0.019043901935219765,67.64727020263672,-54.01887130737305,59.18603515625,0.0,0.0,51.9063606262207,1,1,1,1,1,-49.80001449584961,95.6700210571289,34.67361068725586,-42.76005935668945,101.14064025878906,-28.129175186157227,lower,10,2025-11-18T16:21:58.221883,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.242208,290,1189,HandType.Right,0.6078620553016663,11.107418060302734,105.50305938720703,40.67705535888672,-0.2675307095050812,-0.9633356332778931,0.02029171586036682,67.66852569580078,-41.155609130859375,51.9429931640625,0.0,0.0,51.82016372680664,1,1,1,1,1,-48.25640869140625,94.76225280761719,35.5016975402832,-40.50859832763672,99.78738403320312,-26.736705780029297,lower,10,2025-11-18T16:21:58.242208,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.242208,291,1189,HandType.Right,0.5842758417129517,11.848784446716309,104.9576416015625,41.17527770996094,-0.2701244056224823,-0.9625906348228455,0.02126261778175831,66.99495697021484,-49.2875862121582,45.02280044555664,0.0,0.0,51.848262786865234,1,1,1,1,1,-47.51934814453125,94.35253143310547,35.885093688964844,-39.474884033203125,99.177001953125,-26.213680267333984,lower,10,2025-11-18T16:21:58.242208,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.262320,292,1189,HandType.Right,0.5610617995262146,12.602046966552734,104.43619537353516,41.72819137573242,-0.2724447548389435,-0.9619215130805969,0.021927574649453163,67.49060821533203,-46.71998977661133,49.53962707519531,0.0,0.0,51.82465362548828,1,1,1,1,1,-46.771629333496094,93.98242950439453,36.27938461303711,-38.46834182739258,98.68887329101562,-25.655954360961914,lower,10,2025-11-18T16:21:58.262320,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.262320,293,1189,HandType.Right,0.5610617995262146,12.602046966552734,104.43619537353516,41.72819137573242,-0.2724447548389435,-0.9619215130805969,0.021927574649453163,67.49060821533203,-46.71998977661133,49.53962707519531,0.0,0.0,51.82465362548828,1,1,1,1,1,-46.771629333496094,93.98242950439453,36.27938461303711,-38.46834182739258,98.68887329101562,-25.655954360961914,lower,10,2025-11-18T16:21:58.262320,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.283136,294,1189,HandType.Right,0.5234312415122986,14.118090629577637,103.52017974853516,42.99690628051758,-0.27463895082473755,-0.961308479309082,0.02143423818051815,65.65843200683594,-39.116554260253906,56.822628021240234,0.0,0.0,51.70112991333008,1,1,1,1,1,-45.385093688964844,93.35501861572266,37.160118103027344,-36.65418243408203,98.05242919921875,-24.45685577392578,lower,10,2025-11-18T16:21:58.283136,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.293351,295,1189,HandType.Right,0.50871741771698,14.860837936401367,103.13088989257812,43.570281982421875,-0.27517905831336975,-0.9611632227897644,0.021018724888563156,66.09241485595703,-34.640899658203125,51.021080017089844,0.0,0.0,51.6887092590332,1,1,1,1,1,-44.74220657348633,93.00714111328125,37.549095153808594,-35.8350944519043,97.6981430053711,-23.991588592529297,lower,10,2025-11-18T16:21:58.293351,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.303556,296,1189,HandType.Right,0.49429500102996826,15.584980964660645,102.74535369873047,44.225040435791016,-0.27620118856430054,-0.960870087146759,0.021013546735048294,66.14993286132812,-35.21833419799805,59.8118896484375,0.0,0.0,51.595703125,1,1,1,1,1,-44.1783447265625,92.6589126586914,37.96661376953125,-35.0902099609375,97.3094482421875,-23.380882263183594,lower,10,2025-11-18T16:21:58.303556,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.313595,297,1189,HandType.Right,0.49429500102996826,15.584980964660645,102.74535369873047,44.225040435791016,-0.27620118856430054,-0.960870087146759,0.021013546735048294,66.14993286132812,-35.21833419799805,59.8118896484375,0.0,0.0,51.595703125,1,1,1,1,1,-44.1783447265625,92.6589126586914,37.96661376953125,-35.0902099609375,97.3094482421875,-23.380882263183594,lower,10,2025-11-18T16:21:58.313595,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.324092,298,1189,HandType.Right,0.46898961067199707,16.902799606323242,101.91411590576172,45.48302459716797,-0.2786315381526947,-0.9601510763168335,0.021780187264084816,56.417598724365234,-38.154205322265625,55.96263885498047,0.0,0.0,51.50730514526367,1,1,1,1,1,-43.185401916503906,91.98686218261719,38.88721466064453,-33.6267204284668,96.44670867919922,-22.239160537719727,lower,10,2025-11-18T16:21:58.324092,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.334485,299,1189,HandType.Right,0.46898961067199707,16.902799606323242,101.91411590576172,45.48302459716797,-0.2786315381526947,-0.9601510763168335,0.021780187264084816,56.417598724365234,-38.154205322265625,55.96263885498047,0.0,0.0,51.50730514526367,1,1,1,1,1,-43.185401916503906,91.98686218261719,38.88721466064453,-33.6267204284668,96.44670867919922,-22.239160537719727,lower,10,2025-11-18T16:21:58.334485,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.344894,300,1189,HandType.Right,0.43700194358825684,18.0750789642334,101.01347351074219,46.88997268676758,-0.2803393006324768,-0.9596160650253296,0.023386090993881226,53.958229064941406,-42.88578414916992,65.3506088256836,0.0,0.0,51.445762634277344,1,1,1,1,1,-42.136451721191406,91.18951416015625,40.004234313964844,-32.142799377441406,95.4667739868164,-20.95930290222168,lower,10,2025-11-18T16:21:58.344894,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.355384,301,1189,HandType.Right,0.43700194358825684,18.0750789642334,101.01347351074219,46.88997268676758,-0.2803393006324768,-0.9596160650253296,0.023386090993881226,53.958229064941406,-42.88578414916992,65.3506088256836,0.0,0.0,51.445762634277344,1,1,1,1,1,-42.136451721191406,91.18951416015625,40.004234313964844,-32.142799377441406,95.4667739868164,-20.95930290222168,lower,10,2025-11-18T16:21:58.355384,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.375607,302,1189,HandType.Right,0.40185821056365967,19.238679885864258,99.90812683105469,48.23626708984375,-0.2801286280155182,-0.9596380591392517,0.024954810738563538,54.35567855834961,-50.849525451660156,67.06841278076172,0.0,0.0,51.51101303100586,1,1,1,1,1,-41.03279113769531,90.14234161376953,41.092994689941406,-30.41191864013672,94.08799743652344,-19.71161651611328,lower,10,2025-11-18T16:21:58.375607,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.375607,303,1189,HandType.Right,0.3893057703971863,19.845035552978516,99.34613800048828,48.97438049316406,-0.2794899344444275,-0.9598072171211243,0.02560182474553585,55.34461975097656,-51.295448303222656,67.37065124511719,0.0,0.0,51.56978988647461,1,1,1,1,1,-40.47687530517578,89.62276458740234,41.75411605834961,-29.529319763183594,93.42981719970703,-19.02294921875,lower,10,2025-11-18T16:21:58.375607,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.395857,304,1189,HandType.Right,0.3782995939254761,20.444852828979492,98.75272369384766,49.710731506347656,-0.27868616580963135,-0.9600247144699097,0.02620149403810501,53.23185348510742,-52.66332244873047,65.34902954101562,0.0,0.0,51.579566955566406,1,1,1,1,1,-39.88672637939453,89.11563110351562,42.407711029052734,-28.587631225585938,92.81365966796875,-18.27495574951172,lower,10,2025-11-18T16:21:58.395857,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.395857,305,1189,HandType.Right,0.36990100145339966,21.03824806213379,98.2213134765625,50.4506721496582,-0.2783232629299164,-0.9601132273674011,0.026810361072421074,53.681602478027344,-48.07427215576172,66.93859100341797,0.0,0.0,51.56208038330078,1,1,1,1,1,-39.305912017822266,88.66798400878906,43.070167541503906,-27.744115829467773,92.29154205322266,-17.48270606994629,lower,10,2025-11-18T16:21:58.395857,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.416608,306,1189,HandType.Right,0.36442649364471436,21.580610275268555,97.68814086914062,51.08826446533203,-0.2778077721595764,-0.9602541923522949,0.027104977518320084,48.79987335205078,-47.97287368774414,57.36848068237305,0.0,0.0,51.52629089355469,1,1,1,1,1,-38.819374084472656,88.243408203125,43.64265060424805,-27.05453872680664,91.84230041503906,-16.747966766357422,lower,10,2025-11-18T16:21:58.416608,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.416608,307,1189,HandType.Right,0.36442649364471436,21.580610275268555,97.68814086914062,51.08826446533203,-0.2778077721595764,-0.9602541923522949,0.027104977518320084,48.79987335205078,-47.97287368774414,57.36848068237305,0.0,0.0,51.52629089355469,1,1,1,1,1,-38.819374084472656,88.243408203125,43.64265060424805,-27.05453872680664,91.84230041503906,-16.747966766357422,lower,10,2025-11-18T16:21:58.416608,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.437162,308,1189,HandType.Right,0.3615834712982178,22.687360763549805,96.63272094726562,52.368751525878906,-0.27659380435943604,-0.9606033563613892,0.027148190885782242,51.55530548095703,-47.234779357910156,61.9240837097168,0.0,0.0,51.43426513671875,1,1,1,1,1,-37.88323974609375,87.34371185302734,44.75383377075195,-25.782629013061523,91.47762298583984,-15.339646339416504,lower,10,2025-11-18T16:21:58.437162,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.447251,309,1189,HandType.Right,0.3615834712982178,22.687360763549805,96.63272094726562,52.368751525878906,-0.27659380435943604,-0.9606033563613892,0.027148190885782242,51.55530548095703,-47.234779357910156,61.9240837097168,0.0,0.0,51.43426513671875,1,1,1,1,1,-37.88323974609375,87.34371185302734,44.75383377075195,-25.782629013061523,91.47762298583984,-15.339646339416504,lower,10,2025-11-18T16:21:58.447251,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.457402,310,1189,HandType.Right,0.3498576879501343,23.770841598510742,95.16938018798828,53.3775634765625,-0.27476903796195984,-0.9611629843711853,0.025839032605290413,47.583770751953125,-72.53805541992188,39.252906799316406,0.0,0.0,51.438201904296875,1,1,1,1,1,-37.02159118652344,86.46138000488281,45.72126388549805,-24.63759994506836,91.3836441040039,-14.188252449035645,lower,10,2025-11-18T16:21:58.457402,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.467897,311,1189,HandType.Right,0.3498576879501343,23.770841598510742,95.16938018798828,53.3775634765625,-0.27476903796195984,-0.9611629843711853,0.025839032605290413,47.583770751953125,-72.53805541992188,39.252906799316406,0.0,0.0,51.438201904296875,1,1,1,1,1,-37.02159118652344,86.46138000488281,45.72126388549805,-24.63759994506836,91.3836441040039,-14.188252449035645,lower,10,2025-11-18T16:21:58.467897,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.478372,312,1189,HandType.Right,0.3353390693664551,24.327198028564453,94.402099609375,53.79681396484375,-0.2743109166622162,-0.961324155330658,0.024684851989150047,50.966957092285156,-70.28998565673828,38.40727996826172,0.0,0.0,51.45806121826172,1,1,1,1,1,-36.469635009765625,86.05657196044922,46.187339782714844,-23.771411895751953,91.17578125,-13.622082710266113,lower,10,2025-11-18T16:21:58.478372,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.498862,313,1189,HandType.Right,0.3033905029296875,25.448137283325195,92.93362426757812,54.759822845458984,-0.27219483256340027,-0.961990475654602,0.02200566604733467,50.6146125793457,-63.012657165527344,47.82320022583008,0.0,0.0,51.64129638671875,1,1,1,1,1,-35.401058197021484,85.1950912475586,47.22011184692383,-21.987571716308594,91.27259063720703,-12.836761474609375,lower,10,2025-11-18T16:21:58.498862,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.498862,314,1189,HandType.Right,0.28962236642837524,26.01639747619629,92.19212341308594,55.33189392089844,-0.2713267505168915,-0.9622509479522705,0.021329715847969055,50.869361877441406,-66.3770523071289,51.210208892822266,0.0,0.0,51.751895904541016,1,1,1,1,1,-34.80426025390625,84.77607727050781,47.78034210205078,-21.09149169921875,91.18341827392578,-12.533463478088379,lower,10,2025-11-18T16:21:58.498862,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.518571,315,1189,HandType.Right,0.2720754146575928,26.548791885375977,91.53803253173828,55.872947692871094,-0.2702958285808563,-0.9625522494316101,0.020816326141357422,48.7406120300293,-59.88224792480469,49.53337478637695,0.0,0.0,51.80283737182617,1,1,1,1,1,-34.186004638671875,84.41068267822266,48.26829147338867,-20.27296257019043,91.07606506347656,-12.140735626220703,lower,10,2025-11-18T16:21:58.518571,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.518571,316,1189,HandType.Right,0.2720754146575928,26.548791885375977,91.53803253173828,55.872947692871094,-0.2702958285808563,-0.9625522494316101,0.020816326141357422,48.7406120300293,-59.88224792480469,49.53337478637695,0.0,0.0,51.80283737182617,1,1,1,1,1,-34.186004638671875,84.41068267822266,48.26829147338867,-20.27296257019043,91.07606506347656,-12.140735626220703,lower,10,2025-11-18T16:21:58.518571,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.538831,317,1189,HandType.Right,0.2324514389038086,27.662776947021484,90.2472915649414,57.35083770751953,-0.2677185833454132,-0.9633063673973083,0.019172072410583496,48.84133529663086,-55.06245422363281,74.92912292480469,0.0,0.0,51.97888946533203,1,1,1,1,1,-32.996883392333984,83.52235412597656,49.63294982910156,-18.491018295288086,90.2532958984375,-10.8777437210083,lower,10,2025-11-18T16:21:58.538831,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.538831,318,1189,HandType.Right,0.2324514389038086,27.662776947021484,90.2472915649414,57.35083770751953,-0.2677185833454132,-0.9633063673973083,0.019172072410583496,48.84133529663086,-55.06245422363281,74.92912292480469,0.0,0.0,51.97888946533203,1,1,1,1,1,-32.996883392333984,83.52235412597656,49.63294982910156,-18.491018295288086,90.2532958984375,-10.8777437210083,lower,10,2025-11-18T16:21:58.538831,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.559113,319,1189,HandType.Right,0.22090506553649902,28.8393497467041,89.08137512207031,58.9830436706543,-0.2660229802131653,-0.9638537764549255,0.01475474052131176,53.8274040222168,-57.13917541503906,67.75826263427734,0.0,0.0,52.03453826904297,1,1,1,1,1,-32.04313659667969,82.86470031738281,51.175838470458984,-17.18895149230957,91.89796447753906,-9.472929000854492,lower,10,2025-11-18T16:21:58.559113,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.569202,320,1189,HandType.Right,0.23334181308746338,29.447887420654297,88.39364624023438,59.67847442626953,-0.26675450801849365,-0.9636738896369934,0.01321664173156023,54.37736892700195,-61.453678131103516,62.14201354980469,0.0,0.0,51.95682907104492,1,1,1,1,1,-31.437292098999023,82.32637023925781,51.68935775756836,-16.4210205078125,92.1979751586914,-8.891031265258789,lower,10,2025-11-18T16:21:58.569202,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.579454,321,1189,HandType.Right,0.23992908000946045,30.074440002441406,87.69786071777344,60.29301452636719,-0.26621952652931213,-0.9638336300849915,0.012324066832661629,56.466644287109375,-62.70576095581055,55.38390350341797,0.0,0.0,51.859928131103516,1,1,1,1,1,-30.75911521911621,81.76136016845703,52.153202056884766,-15.692923545837402,92.19271087646484,-8.304394721984863,lower,10,2025-11-18T16:21:58.579454,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
