timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:48.458422,181,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.458422,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.458422,182,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.458422,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.478730,183,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.478730,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.478730,184,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.478730,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.499291,185,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.499291,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.509703,186,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.509703,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.520227,187,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.520227,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.530712,188,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.530712,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.541221,189,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.541221,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.561597,190,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.561597,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.561597,191,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.561597,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.582439,192,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.582439,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.582439,193,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.582439,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.596803,194,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.596803,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.613094,195,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.613094,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.613094,196,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.613094,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.633766,197,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.633766,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.643972,198,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.643972,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.654108,199,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.654108,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.664285,200,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.664285,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.674724,201,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.674724,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.685163,202,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.685163,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.695307,203,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.695307,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.705431,204,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.705431,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.725792,205,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.725792,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.725792,206,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.725792,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.746338,207,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.746338,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.746338,208,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.746338,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.767097,209,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.767097,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.787789,210,523,HandType.Left,0.7240474224090576,-13.989928245544434,137.2819061279297,89.92154693603516,-0.07459218055009842,-0.990462064743042,-0.11584875732660294,-129.52630615234375,-16.321245193481445,178.04307556152344,0.0,0.0,53.82069778442383,1,1,1,1,1,36.56369400024414,110.467041015625,95.49987030029297,46.58958435058594,136.35385131835938,27.52581214904785,pull,21,2025-11-18T13:53:48.787789,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.787789,211,523,HandType.Left,0.6411202549934387,-62.62413787841797,132.58511352539062,153.1463623046875,-0.12937293946743011,-0.9530436992645264,-0.27380719780921936,-81.11969757080078,-52.28007888793945,89.80992126464844,0.0,0.0,56.7932243347168,1,1,1,1,1,-15.459563255310059,103.7906723022461,157.04190063476562,-9.935859680175781,132.43359375,87.73206329345703,pull,21,2025-11-18T13:53:48.787789,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.798120,212,523,HandType.Left,0.6350989937782288,-63.4305534362793,132.08309936523438,154.11465454101562,-0.13007678091526031,-0.9502943754196167,-0.28287920355796814,-72.49321746826172,-45.12874221801758,87.04581451416016,0.0,0.0,56.93511962890625,1,1,1,1,1,-16.87421989440918,102.52679443359375,157.5504913330078,-11.64914321899414,130.44927978515625,88.70862579345703,pull,21,2025-11-18T13:53:48.798120,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.805824,213,523,HandType.Left,0.6350989937782288,-63.4305534362793,132.08309936523438,154.11465454101562,-0.13007678091526031,-0.9502943754196167,-0.28287920355796814,-72.49321746826172,-45.12874221801758,87.04581451416016,0.0,0.0,56.93511962890625,1,1,1,1,1,-16.87421989440918,102.52679443359375,157.5504913330078,-11.64914321899414,130.44927978515625,88.70862579345703,pull,21,2025-11-18T13:53:48.805824,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.818252,214,523,HandType.Left,0.6228662133216858,-64.81368255615234,131.207763671875,155.4568634033203,-0.14064191281795502,-0.942002534866333,-0.30471479892730713,-57.05506896972656,-44.556766510009766,53.341941833496094,0.0,0.0,57.171024322509766,1,1,1,1,1,-19.249919891357422,100.35169219970703,158.46258544921875,-14.582805633544922,126.4906997680664,90.00873565673828,pull,21,2025-11-18T13:53:48.818252,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.828403,215,523,HandType.Left,0.615861177444458,-65.50711059570312,130.6790771484375,156.08009338378906,-0.1436893343925476,-0.9382743239402771,-0.31463423371315,-60.80030059814453,-46.35614013671875,54.644718170166016,0.0,0.0,57.273441314697266,1,1,1,1,1,-20.41741180419922,99.40113067626953,158.84368896484375,-16.119890213012695,125.22505187988281,90.6313705444336,pull,21,2025-11-18T13:53:48.828403,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.848736,216,523,HandType.Left,0.60286545753479,-67.4406967163086,130.10812377929688,157.9865264892578,-0.14459483325481415,-0.9329502582550049,-0.3296910524368286,-95.44615173339844,-15.103677749633789,96.03620910644531,0.0,0.0,57.59071731567383,1,1,1,1,1,-22.585771560668945,98.29293060302734,160.75582885742188,-18.813508987426758,123.42642974853516,92.66120147705078,pull,21,2025-11-18T13:53:48.848736,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.848736,217,523,HandType.Left,0.60286545753479,-67.4406967163086,130.10812377929688,157.9865264892578,-0.14459483325481415,-0.9329502582550049,-0.3296910524368286,-95.44615173339844,-15.103677749633789,96.03620910644531,0.0,0.0,57.59071731567383,1,1,1,1,1,-22.585771560668945,98.29293060302734,160.75582885742188,-18.813508987426758,123.42642974853516,92.66120147705078,pull,21,2025-11-18T13:53:48.848736,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.859293,218,523,HandType.Left,0.5950958132743835,-68.56027221679688,129.93215942382812,159.14244079589844,-0.14228466153144836,-0.9321361184120178,-0.3329825699329376,-103.31046295166016,-16.236970901489258,106.66410064697266,0.0,0.0,57.70920181274414,1,1,1,1,1,-23.80442237854004,97.92308807373047,161.98291015625,-20.1873779296875,122.52845001220703,93.96734619140625,pull,21,2025-11-18T13:53:48.859293,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.879953,219,523,HandType.Left,0.5921961069107056,-69.85396575927734,129.7904510498047,160.61500549316406,-0.13708660006523132,-0.932648777961731,-0.3337267339229584,-112.8484115600586,-12.361156463623047,128.45091247558594,0.0,0.0,57.75139617919922,1,1,1,1,1,-25.197458267211914,97.7377700805664,163.49757385253906,-21.535717010498047,122.19530487060547,95.52609252929688,pull,21,2025-11-18T13:53:48.879953,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.879953,220,523,HandType.Left,0.5890770554542542,-70.93315124511719,129.7227783203125,161.92970275878906,-0.13571582734584808,-0.9313948154449463,-0.3377646505832672,-97.40821838378906,-6.108121395111084,118.66654205322266,0.0,0.0,57.83924865722656,1,1,1,1,1,-26.36539649963379,97.39014434814453,164.75668334960938,-22.731929779052734,121.49396514892578,96.88367462158203,pull,21,2025-11-18T13:53:48.879953,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.910497,221,523,HandType.Left,0.586238443851471,-72.91627502441406,129.44192504882812,164.48414611816406,-0.1288716048002243,-0.9308235049247742,-0.34199368953704834,-88.66519927978516,-11.32065200805664,114.60862731933594,0.0,0.0,57.988704681396484,1,1,1,1,1,-28.49439239501953,96.61837005615234,167.04061889648438,-25.05390739440918,120.70305633544922,99.5743179321289,pull,21,2025-11-18T13:53:48.910497,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.910497,222,523,HandType.Left,0.5858179330825806,-73.84654235839844,129.36708068847656,165.6922149658203,-0.12814079225063324,-0.9295963644981384,-0.34558725357055664,-86.1752700805664,-6.933405876159668,111.91075897216797,0.0,0.0,58.05396270751953,1,1,1,1,1,-29.455303192138672,96.2680892944336,168.02989196777344,-26.031497955322266,120.54878997802734,100.85284423828125,pull,21,2025-11-18T13:53:48.910497,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.920591,223,523,HandType.Left,0.5858179330825806,-73.84654235839844,129.36708068847656,165.6922149658203,-0.12814079225063324,-0.9295963644981384,-0.34558725357055664,-86.1752700805664,-6.933405876159668,111.91075897216797,0.0,0.0,58.05396270751953,1,1,1,1,1,-29.455303192138672,96.2680892944336,168.02989196777344,-26.031497955322266,120.54878997802734,100.85284423828125,pull,21,2025-11-18T13:53:48.920591,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.934323,224,523,HandType.Left,0.5824003219604492,-75.70997619628906,129.23963928222656,168.00547790527344,-0.12818732857704163,-0.9276788234710693,-0.35068511962890625,-77.1520767211914,-7.851921081542969,99.81438446044922,0.0031650722958147526,0.0,56.8021125793457,1,1,1,1,1,-31.326513290405273,95.75081634521484,170.11695861816406,-27.880464553833008,120.15823364257812,103.1577377319336,pull,21,2025-11-18T13:53:48.934323,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.934323,225,523,HandType.Left,0.5824003219604492,-75.70997619628906,129.23963928222656,168.00547790527344,-0.12818732857704163,-0.9276788234710693,-0.35068511962890625,-77.1520767211914,-7.851921081542969,99.81438446044922,0.0031650722958147526,0.0,56.8021125793457,1,1,1,1,1,-31.326513290405273,95.75081634521484,170.11695861816406,-27.880464553833008,120.15823364257812,103.1577377319336,pull,21,2025-11-18T13:53:48.940778,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.950291,226,523,HandType.Left,0.5824003219604492,-75.70997619628906,129.23963928222656,168.00547790527344,-0.12818732857704163,-0.9276788234710693,-0.35068511962890625,-77.1520767211914,-7.851921081542969,99.81438446044922,0.0031650722958147526,0.0,56.8021125793457,1,1,1,1,1,-31.326513290405273,95.75081634521484,170.11695861816406,-27.880464553833008,120.15823364257812,103.1577377319336,pull,21,2025-11-18T13:53:48.950291,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
2025-11-18 13:53:48.970894,227,523,HandType.Left,0.5824003219604492,-75.70997619628906,129.23963928222656,168.00547790527344,-0.12818732857704163,-0.9276788234710693,-0.35068511962890625,-77.1520767211914,-7.851921081542969,99.81438446044922,0.0031650722958147526,0.0,56.8021125793457,1,1,1,1,1,-31.326513290405273,95.75081634521484,170.11695861816406,-27.880464553833008,120.15823364257812,103.1577377319336,pull,21,2025-11-18T13:53:48.970894,my_hand_data\videos\pull_seq21_20251118_135346_430198.avi,89.69132282792174,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:50.539895
