timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:30.506443,270,294,HandType.Left,0.6888922452926636,88.83861541748047,145.19325256347656,55.15937805175781,0.026616137474775314,-0.9982838034629822,-0.05216341093182564,103.89200592041016,22.885913848876953,4.887694358825684,0.0,0.0,50.22623825073242,1,1,1,1,1,116.31007385253906,120.85330963134766,102.69269561767578,172.28651428222656,134.01329040527344,68.82097625732422,push,11,2025-11-18T12:10:30.506443,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.527444,271,294,HandType.Left,0.6876860857009888,90.9868392944336,145.68894958496094,55.22176742553711,0.02788630872964859,-0.9982225894927979,-0.05266929045319557,102.54463958740234,25.9617977142334,2.9790241718292236,0.0,0.0,50.127445220947266,1,1,1,1,1,118.52619171142578,122.09398651123047,103.08409881591797,174.34030151367188,134.82350158691406,68.92506408691406,push,11,2025-11-18T12:10:30.527444,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.532451,272,294,HandType.Left,0.6876860857009888,90.9868392944336,145.68894958496094,55.22176742553711,0.02788630872964859,-0.9982225894927979,-0.05266929045319557,102.54463958740234,25.9617977142334,2.9790241718292236,0.0,0.0,50.127445220947266,1,1,1,1,1,118.52619171142578,122.09398651123047,103.08409881591797,174.34030151367188,134.82350158691406,68.92506408691406,push,11,2025-11-18T12:10:30.532451,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.543089,273,294,HandType.Left,0.6868030428886414,91.96993255615234,145.97509765625,55.26258850097656,0.02946363016963005,-0.998138964176178,-0.053390633314847946,88.78257751464844,25.841108322143555,3.6865484714508057,0.0,0.0,50.07472610473633,1,1,1,1,1,119.59818267822266,122.70530700683594,103.3109359741211,175.26580810546875,135.2401885986328,68.9842529296875,push,11,2025-11-18T12:10:30.543089,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.558870,274,294,HandType.Left,0.6850619912147522,94.04851531982422,146.5238037109375,55.414833068847656,0.030323568731546402,-0.9981207847595215,-0.0532485656440258,91.75990295410156,24.473968505859375,6.762629508972168,0.0,0.0,49.97145462036133,1,1,1,1,1,121.72965240478516,123.71361541748047,103.69539642333984,177.2226104736328,135.98744201660156,69.121826171875,push,11,2025-11-18T12:10:30.558870,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.562005,275,294,HandType.Left,0.6850619912147522,94.04851531982422,146.5238037109375,55.414833068847656,0.030323568731546402,-0.9981207847595215,-0.0532485656440258,91.75990295410156,24.473968505859375,6.762629508972168,0.0,0.0,49.97145462036133,1,1,1,1,1,121.72965240478516,123.71361541748047,103.69539642333984,177.2226104736328,135.98744201660156,69.121826171875,push,11,2025-11-18T12:10:30.562005,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.574648,276,294,HandType.Left,0.6854113340377808,95.09430694580078,146.7747344970703,55.55000686645508,0.03052162006497383,-0.9980636239051819,-0.05419814586639404,93.6837387084961,22.478561401367188,12.109023094177246,0.0,0.0,49.903358459472656,1,1,1,1,1,122.79573059082031,124.22592163085938,103.88880920410156,178.23521423339844,136.32484436035156,69.23880767822266,push,11,2025-11-18T12:10:30.574648,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.591317,277,294,HandType.Left,0.6857981085777283,97.21780395507812,147.27972412109375,55.86785125732422,0.03151562437415123,-0.9979361891746521,-0.05594784393906593,92.93704223632812,24.736520767211914,17.5472412109375,0.0,0.0,49.7488899230957,1,1,1,1,1,125.00360870361328,125.24800109863281,104.31666564941406,180.29788208007812,137.0404815673828,69.53522491455078,push,11,2025-11-18T12:10:30.591317,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.597583,278,294,HandType.Left,0.6857981085777283,97.21780395507812,147.27972412109375,55.86785125732422,0.03151562437415123,-0.9979361891746521,-0.05594784393906593,92.93704223632812,24.736520767211914,17.5472412109375,0.0,0.0,49.7488899230957,1,1,1,1,1,125.00360870361328,125.24800109863281,104.31666564941406,180.29788208007812,137.0404815673828,69.53522491455078,push,11,2025-11-18T12:10:30.597583,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.621891,279,294,HandType.Left,0.6850911378860474,99.14868927001953,147.6002960205078,56.12247848510742,0.03171538561582565,-0.997899055480957,-0.05649464204907417,84.86080169677734,8.532383918762207,12.643272399902344,0.0,0.0,49.69319152832031,1,1,1,1,1,126.99164581298828,126.28543090820312,104.93710327148438,182.2969207763672,137.85330200195312,69.84549713134766,push,11,2025-11-18T12:10:30.621891,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.627154,280,294,HandType.Left,0.6853224039077759,100.07846069335938,147.6870880126953,56.24803161621094,0.03247801214456558,-0.9978629946708679,-0.05669815465807915,82.03414916992188,7.657628059387207,11.077692985534668,0.0,0.0,49.68281936645508,1,1,1,1,1,127.9802474975586,126.6197280883789,105.26971435546875,183.20620727539062,137.97633361816406,69.97593688964844,push,11,2025-11-18T12:10:30.627154,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.632384,281,294,HandType.Left,0.6853224039077759,100.07846069335938,147.6870880126953,56.24803161621094,0.03247801214456558,-0.9978629946708679,-0.05669815465807915,82.03414916992188,7.657628059387207,11.077692985534668,0.0,0.0,49.68281936645508,1,1,1,1,1,127.9802474975586,126.6197280883789,105.26971435546875,183.20620727539062,137.97633361816406,69.97593688964844,push,11,2025-11-18T12:10:30.632384,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.653315,282,294,HandType.Left,0.6830928921699524,101.98599243164062,147.87391662597656,56.5561637878418,0.03433314710855484,-0.9978545308113098,-0.05574588105082512,83.25676727294922,5.283541679382324,13.15066146850586,0.0,0.0,49.50818634033203,1,1,1,1,1,130.10791015625,127.88247680664062,106.10790252685547,185.12049865722656,138.70651245117188,70.4121322631836,push,11,2025-11-18T12:10:30.653315,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.659432,283,294,HandType.Left,0.6832276582717896,102.83818817138672,147.9285125732422,56.737693786621094,0.03533089905977249,-0.9978859424591064,-0.054547250270843506,76.28653717041016,4.886655807495117,16.24993133544922,0.0,0.0,49.50688552856445,1,1,1,1,1,130.96124267578125,128.01710510253906,106.35626220703125,185.9783172607422,138.9264678955078,70.63688659667969,push,11,2025-11-18T12:10:30.659432,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.664437,284,294,HandType.Left,0.6832276582717896,102.83818817138672,147.9285125732422,56.737693786621094,0.03533089905977249,-0.9978859424591064,-0.054547250270843506,76.28653717041016,4.886655807495117,16.24993133544922,0.0,0.0,49.50688552856445,1,1,1,1,1,130.96124267578125,128.01710510253906,106.35626220703125,185.9783172607422,138.9264678955078,70.63688659667969,push,11,2025-11-18T12:10:30.664437,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.683764,285,294,HandType.Left,0.6809620261192322,104.65933227539062,148.07801818847656,57.250648498535156,0.03663213923573494,-0.99797523021698,-0.051995813846588135,83.8289794921875,2.7440412044525146,20.997589111328125,0.0,0.0,49.40701675415039,1,1,1,1,1,132.8126678466797,128.59317016601562,107.06961059570312,187.8214111328125,139.5045623779297,71.33528900146484,push,11,2025-11-18T12:10:30.683764,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.688538,286,294,HandType.Left,0.6809620261192322,104.65933227539062,148.07801818847656,57.250648498535156,0.03663213923573494,-0.99797523021698,-0.051995813846588135,83.8289794921875,2.7440412044525146,20.997589111328125,0.0,0.0,49.40701675415039,1,1,1,1,1,132.8126678466797,128.59317016601562,107.06961059570312,187.8214111328125,139.5045623779297,71.33528900146484,push,11,2025-11-18T12:10:30.688538,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.695737,287,294,HandType.Left,0.6809649467468262,105.60233306884766,148.08251953125,57.51388931274414,0.03701401129364967,-0.9979882836341858,-0.05147196725010872,83.75517272949219,0.3997766673564911,23.380483627319336,0.0,0.0,49.35133361816406,1,1,1,1,1,133.74050903320312,128.7495574951172,107.36620330810547,188.7851104736328,139.76695251464844,71.70720672607422,push,11,2025-11-18T12:10:30.695737,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.714112,288,294,HandType.Left,0.6796016693115234,107.59610748291016,148.39341735839844,58.19552230834961,0.036280110478401184,-0.9979555606842041,-0.052616577595472336,88.9244384765625,16.954273223876953,31.549789428710938,0.0,0.0,49.40435028076172,1,1,1,1,1,135.5467987060547,129.08917236328125,108.02542114257812,190.78564453125,140.18753051757812,72.41189575195312,push,11,2025-11-18T12:10:30.714112,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.719347,289,294,HandType.Left,0.6796016693115234,107.59610748291016,148.39341735839844,58.19552230834961,0.036280110478401184,-0.9979555606842041,-0.052616577595472336,88.9244384765625,16.954273223876953,31.549789428710938,0.0,0.0,49.40435028076172,1,1,1,1,1,135.5467987060547,129.08917236328125,108.02542114257812,190.78564453125,140.18753051757812,72.41189575195312,push,11,2025-11-18T12:10:30.719347,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.730202,290,294,HandType.Left,0.6798760890960693,108.50263214111328,148.5428009033203,58.5252571105957,0.03643368184566498,-0.9979344606399536,-0.0529090017080307,80.83126068115234,13.319967269897461,29.401235580444336,0.0,0.0,49.44118118286133,1,1,1,1,1,136.3745880126953,129.18560791015625,108.35655212402344,191.69140625,140.36569213867188,72.73796081542969,push,11,2025-11-18T12:10:30.730202,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.745739,291,294,HandType.Left,0.6795666813850403,110.08797454833984,148.66055297851562,59.04155349731445,0.03666999936103821,-0.9978165030479431,-0.05493197590112686,69.49857330322266,2.8445799350738525,20.443649291992188,0.0,0.0,49.43039321899414,1,1,1,1,1,137.9412078857422,129.3425750732422,108.92235565185547,193.31863403320312,140.6012420654297,73.19180297851562,push,11,2025-11-18T12:10:30.745739,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.750898,292,294,HandType.Left,0.6795666813850403,110.08797454833984,148.66055297851562,59.04155349731445,0.03666999936103821,-0.9978165030479431,-0.05493197590112686,69.49857330322266,2.8445799350738525,20.443649291992188,0.0,0.0,49.43039321899414,1,1,1,1,1,137.9412078857422,129.3425750732422,108.92235565185547,193.31863403320312,140.6012420654297,73.19180297851562,push,11,2025-11-18T12:10:30.750898,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.761075,293,294,HandType.Left,0.6788422465324402,110.94266510009766,148.74404907226562,59.22270965576172,0.03627251833677292,-0.9977587461471558,-0.05623013898730278,75.50249481201172,7.375980854034424,16.0031681060791,0.0,0.0,49.54341506958008,1,1,1,1,1,138.6156768798828,129.4297332763672,109.17435455322266,194.16346740722656,140.71058654785156,73.29925537109375,push,11,2025-11-18T12:10:30.761075,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.777178,294,294,HandType.Left,0.677899956703186,111.75574493408203,148.80392456054688,59.40604019165039,0.03607868030667305,-0.9977453351020813,-0.05659104883670807,72.87005615234375,5.366262435913086,16.43045997619629,0.0,0.0,49.583438873291016,1,1,1,1,1,139.4110107421875,129.51290893554688,109.50322723388672,194.97120666503906,140.8088836669922,73.45854187011719,push,11,2025-11-18T12:10:30.777178,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.793069,295,294,HandType.Left,0.6762195825576782,113.40003204345703,149.01504516601562,59.85146713256836,0.03607587888836861,-0.9976649284362793,-0.05799352750182152,69.32275390625,11.570807456970215,19.771860122680664,0.0,0.0,49.61109924316406,1,1,1,1,1,140.986572265625,129.87489318847656,110.03789520263672,196.62530517578125,141.31996154785156,73.81090545654297,push,11,2025-11-18T12:10:30.793069,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.798060,296,294,HandType.Left,0.6762195825576782,113.40003204345703,149.01504516601562,59.85146713256836,0.03607587888836861,-0.9976649284362793,-0.05799352750182152,69.32275390625,11.570807456970215,19.771860122680664,0.0,0.0,49.61109924316406,1,1,1,1,1,140.986572265625,129.87489318847656,110.03789520263672,196.62530517578125,141.31996154785156,73.81090545654297,push,11,2025-11-18T12:10:30.798060,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.808325,297,294,HandType.Left,0.6760104894638062,114.12265014648438,149.1083526611328,60.01114273071289,0.03621586039662361,-0.9976446032524109,-0.05825543776154518,65.7166976928711,8.485766410827637,14.520931243896484,0.0,0.0,49.63629150390625,1,1,1,1,1,141.68968200683594,129.92193603515625,110.19453430175781,197.36312866210938,141.4990997314453,73.96086883544922,push,11,2025-11-18T12:10:30.808325,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.824107,298,294,HandType.Left,0.6753159761428833,115.55947875976562,149.27796936035156,60.3642578125,0.03722695633769035,-0.9974642992019653,-0.060655627399683,63.244354248046875,7.58779239654541,14.079544067382812,0.0,0.0,49.62423324584961,1,1,1,1,1,143.10679626464844,130.11647033691406,110.57792663574219,198.8018798828125,141.66891479492188,74.25064849853516,push,11,2025-11-18T12:10:30.824107,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.829383,299,294,HandType.Left,0.6753159761428833,115.55947875976562,149.27796936035156,60.3642578125,0.03722695633769035,-0.9974642992019653,-0.060655627399683,63.244354248046875,7.58779239654541,14.079544067382812,0.0,0.0,49.62423324584961,1,1,1,1,1,143.10679626464844,130.11647033691406,110.57792663574219,198.8018798828125,141.66891479492188,74.25064849853516,push,11,2025-11-18T12:10:30.829383,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.854173,300,294,HandType.Left,0.6738753914833069,116.97232055664062,149.3128204345703,60.52598571777344,0.03759320452809334,-0.9973368644714355,-0.06249784305691719,64.50150299072266,3.8732521533966064,8.70479965209961,0.0,0.0,49.59346008300781,1,1,1,1,1,144.56069946289062,130.19659423828125,110.86420440673828,200.2185516357422,141.68450927734375,74.39006042480469,push,11,2025-11-18T12:10:30.854173,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.860271,301,294,HandType.Left,0.6729104518890381,117.7618179321289,149.41116333007812,60.64055633544922,0.037485841661691666,-0.9972453117370605,-0.06400500982999802,71.08065795898438,8.853370666503906,10.315216064453125,0.0,0.0,49.588584899902344,1,1,1,1,1,145.3614044189453,130.309814453125,111.0646743774414,201.0230712890625,141.78781127929688,74.47408294677734,push,11,2025-11-18T12:10:30.860271,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.866300,302,294,HandType.Left,0.6729104518890381,117.7618179321289,149.41116333007812,60.64055633544922,0.037485841661691666,-0.9972453117370605,-0.06400500982999802,71.08065795898438,8.853370666503906,10.315216064453125,0.0,0.0,49.588584899902344,1,1,1,1,1,145.3614044189453,130.309814453125,111.0646743774414,201.0230712890625,141.78781127929688,74.47408294677734,push,11,2025-11-18T12:10:30.866300,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.885107,303,294,HandType.Left,0.6737136840820312,118.99208068847656,149.56362915039062,60.721702575683594,0.03898816928267479,-0.9970020055770874,-0.06683538854122162,55.327152252197266,7.8512959480285645,-0.5299888253211975,0.0,0.0,49.54705047607422,1,1,1,1,1,146.6970977783203,130.5108184814453,111.28836059570312,202.2561798095703,141.85548400878906,74.48387908935547,push,11,2025-11-18T12:10:30.885107,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.890036,304,294,HandType.Left,0.6738601922988892,119.55394744873047,149.6356201171875,60.68330764770508,0.04003928601741791,-0.9968282580375671,-0.06877727061510086,50.8845329284668,6.5192952156066895,-3.4770760536193848,0.0,0.0,49.575862884521484,1,1,1,1,1,147.28073120117188,130.5666961669922,111.32054138183594,202.80320739746094,141.9293975830078,74.39618682861328,push,11,2025-11-18T12:10:30.890036,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.895243,305,294,HandType.Left,0.6738601922988892,119.55394744873047,149.6356201171875,60.68330764770508,0.04003928601741791,-0.9968282580375671,-0.06877727061510086,50.8845329284668,6.5192952156066895,-3.4770760536193848,0.0,0.0,49.575862884521484,1,1,1,1,1,147.28073120117188,130.5666961669922,111.32054138183594,202.80320739746094,141.9293975830078,74.39618682861328,push,11,2025-11-18T12:10:30.895243,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.916044,306,294,HandType.Left,0.6736688613891602,120.64517974853516,149.6624298095703,60.55961608886719,0.04135940596461296,-0.9966863393783569,-0.07004080712795258,54.68848419189453,1.4697614908218384,-4.143599987030029,0.0,0.0,49.48031997680664,1,1,1,1,1,148.5404510498047,130.9382781982422,111.3785171508789,203.88450622558594,142.0048828125,74.27508544921875,push,11,2025-11-18T12:10:30.916044,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.921131,307,294,HandType.Left,0.6736688613891602,120.64517974853516,149.6624298095703,60.55961608886719,0.04135940596461296,-0.9966863393783569,-0.07004080712795258,54.68848419189453,1.4697614908218384,-4.143599987030029,0.0,0.0,49.48031997680664,1,1,1,1,1,148.5404510498047,130.9382781982422,111.3785171508789,203.88450622558594,142.0048828125,74.27508544921875,push,11,2025-11-18T12:10:30.921131,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.931365,308,294,HandType.Left,0.6736992001533508,121.19092559814453,149.71658325195312,60.48611831665039,0.04191885143518448,-0.9966313242912292,-0.07048982381820679,49.27288818359375,4.888210296630859,-6.635897159576416,0.0,0.0,49.41780090332031,1,1,1,1,1,149.1595916748047,131.1651153564453,111.34342956542969,204.42359924316406,142.07284545898438,74.20572662353516,push,11,2025-11-18T12:10:30.931365,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.946903,309,294,HandType.Left,0.6727283596992493,122.51193237304688,149.9706268310547,60.49635314941406,0.04211266338825226,-0.9965909123420715,-0.07094438374042511,63.7513313293457,9.939471244812012,2.834533214569092,0.0,0.0,49.24909591674805,1,1,1,1,1,150.6368865966797,131.6417999267578,111.28470611572266,205.75880432128906,142.32135009765625,74.17678833007812,push,11,2025-11-18T12:10:30.946903,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.950962,310,294,HandType.Left,0.6727283596992493,122.51193237304688,149.9706268310547,60.49635314941406,0.04211266338825226,-0.9965909123420715,-0.07094438374042511,63.7513313293457,9.939471244812012,2.834533214569092,0.0,0.0,49.24909591674805,1,1,1,1,1,150.6368865966797,131.6417999267578,111.28470611572266,205.75880432128906,142.32135009765625,74.17678833007812,push,11,2025-11-18T12:10:30.952160,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.962952,311,294,HandType.Left,0.6735016703605652,123.23644256591797,149.95050048828125,60.524295806884766,0.041911277920007706,-0.9966756105422974,-0.06986574083566666,62.8917236328125,-1.7467296123504639,2.425483465194702,0.0,0.0,49.14563751220703,1,1,1,1,1,151.4418487548828,131.79258728027344,111.29096221923828,206.50135803222656,142.31362915039062,74.17489624023438,push,11,2025-11-18T12:10:30.962952,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.978469,312,294,HandType.Left,0.6734910607337952,124.86434936523438,150.14718627929688,60.7363395690918,0.04170624911785126,-0.9966264367103577,-0.07068443298339844,72.21726989746094,12.96938419342041,12.682476997375488,0.0,0.0,49.03860855102539,1,1,1,1,1,153.1273193359375,132.06199645996094,111.40340423583984,208.12493896484375,142.47239685058594,74.2184829711914,push,11,2025-11-18T12:10:30.978469,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:30.985214,313,294,HandType.Left,0.6734910607337952,124.86434936523438,150.14718627929688,60.7363395690918,0.04170624911785126,-0.9966264367103577,-0.07068443298339844,72.21726989746094,12.96938419342041,12.682476997375488,0.0,0.0,49.03860855102539,1,1,1,1,1,153.1273193359375,132.06199645996094,111.40340423583984,208.12493896484375,142.47239685058594,74.2184829711914,push,11,2025-11-18T12:10:30.985214,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.009027,314,294,HandType.Left,0.674224317073822,126.49169921875,150.4969024658203,61.071537017822266,0.04103560000658035,-0.9963068962097168,-0.07542315870523453,73.56382751464844,16.467350006103516,15.836640357971191,0.0,0.0,48.86603546142578,1,1,1,1,1,154.8103790283203,132.382080078125,111.54183959960938,209.74853515625,142.62982177734375,74.40684509277344,push,11,2025-11-18T12:10:31.009027,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.014000,315,294,HandType.Left,0.6742746233940125,127.33629608154297,150.6356201171875,61.20602798461914,0.04045441374182701,-0.9961875677108765,-0.07728982716798782,75.88484191894531,12.46461296081543,12.083349227905273,0.0,0.0,48.82948684692383,1,1,1,1,1,155.6627960205078,132.50701904296875,111.62614440917969,210.58985900878906,142.76318359375,74.44760131835938,push,11,2025-11-18T12:10:31.014000,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.019367,316,294,HandType.Left,0.6742746233940125,127.33629608154297,150.6356201171875,61.20602798461914,0.04045441374182701,-0.9961875677108765,-0.07728982716798782,75.88484191894531,12.46461296081543,12.083349227905273,0.0,0.0,48.82948684692383,1,1,1,1,1,155.6627960205078,132.50701904296875,111.62614440917969,210.58985900878906,142.76318359375,74.44760131835938,push,11,2025-11-18T12:10:31.019367,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.040454,317,294,HandType.Left,0.6738906502723694,129.06736755371094,151.054931640625,61.45198440551758,0.03950202465057373,-0.9960671663284302,-0.07930806279182434,76.11611938476562,19.078720092773438,11.413495063781738,0.0,0.0,48.75190734863281,1,1,1,1,1,157.38699340820312,132.82159423828125,111.7137222290039,212.23619079589844,143.05519104003906,74.59658813476562,push,11,2025-11-18T12:10:31.040454,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
