timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:14.145082,184,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.145082,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.155670,185,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.155670,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.165827,186,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.165827,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.175951,187,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.175951,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.186457,188,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.186457,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.196698,189,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.196698,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.206840,190,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.206840,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.227263,191,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.227263,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.230209,192,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.230209,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.248005,193,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.248005,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.248005,194,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.248005,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.268578,195,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.268578,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.278898,196,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.278898,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.289197,197,1190,HandType.Left,0.8144829869270325,-72.7323226928711,379.8423767089844,-44.884483337402344,0.040964964777231216,-0.9930368065834045,0.11045278608798981,-16.580537796020508,-116.5987548828125,2.46246600151062,0.0,0.0,55.32118225097656,1,1,1,1,1,-18.09540367126465,355.93603515625,-20.3714542388916,-0.7434189319610596,358.01080322265625,-92.90902709960938,lower,12,2025-11-18T16:22:14.289197,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.309814,198,1190,HandType.Left,0.8159012794494629,-74.2667465209961,354.8144836425781,-45.30194091796875,0.0326964370906353,-0.9938493371009827,0.10580352693796158,-4.188816547393799,-109.43309783935547,-8.342886924743652,0.0,0.0,55.08115005493164,1,1,1,1,1,-20.23663330078125,330.3650817871094,-20.996618270874023,-2.056814670562744,332.9413757324219,-93.26289367675781,lower,12,2025-11-18T16:22:14.309814,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.309814,199,1190,HandType.Left,0.8159012794494629,-74.2667465209961,354.8144836425781,-45.30194091796875,0.0326964370906353,-0.9938493371009827,0.10580352693796158,-4.188816547393799,-109.43309783935547,-8.342886924743652,0.0,0.0,55.08115005493164,1,1,1,1,1,-20.23663330078125,330.3650817871094,-20.996618270874023,-2.056814670562744,332.9413757324219,-93.26289367675781,lower,12,2025-11-18T16:22:14.309814,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.319919,200,1190,HandType.Left,0.8164810538291931,-74.48542785644531,352.7455749511719,-45.7284049987793,0.031622204929590225,-0.9938478469848633,0.10614395886659622,-11.34759521484375,-92.78314208984375,-20.87813377380371,0.0,0.0,55.0620231628418,1,1,1,1,1,-20.46799659729004,328.2295837402344,-21.390413284301758,-2.2933855056762695,330.5921630859375,-93.40302276611328,lower,12,2025-11-18T16:22:14.319919,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.330183,201,1190,HandType.Left,0.8164810538291931,-74.48542785644531,352.7455749511719,-45.7284049987793,0.031622204929590225,-0.9938478469848633,0.10614395886659622,-11.34759521484375,-92.78314208984375,-20.87813377380371,0.0,0.0,55.0620231628418,1,1,1,1,1,-20.46799659729004,328.2295837402344,-21.390413284301758,-2.2933855056762695,330.5921630859375,-93.40302276611328,lower,12,2025-11-18T16:22:14.330183,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.350745,202,1190,HandType.Left,0.8164810538291931,-74.48542785644531,352.7455749511719,-45.7284049987793,0.031622204929590225,-0.9938478469848633,0.10614395886659622,-11.34759521484375,-92.78314208984375,-20.87813377380371,0.0,0.0,55.0620231628418,1,1,1,1,1,-20.46799659729004,328.2295837402344,-21.390413284301758,-2.2933855056762695,330.5921630859375,-93.40302276611328,lower,12,2025-11-18T16:22:14.350745,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.350745,203,1190,HandType.Left,0.8164810538291931,-74.48542785644531,352.7455749511719,-45.7284049987793,0.031622204929590225,-0.9938478469848633,0.10614395886659622,-11.34759521484375,-92.78314208984375,-20.87813377380371,0.0,0.0,55.0620231628418,1,1,1,1,1,-20.46799659729004,328.2295837402344,-21.390413284301758,-2.2933855056762695,330.5921630859375,-93.40302276611328,lower,12,2025-11-18T16:22:14.350745,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.371304,204,1190,HandType.Left,0.8174296021461487,-75.30574798583984,347.615478515625,-47.17084884643555,0.035115037113428116,-0.9936782717704773,0.10663219541311264,-16.947053909301758,-92.03178405761719,-24.03884506225586,0.0,0.0,55.52252197265625,1,1,1,1,1,-21.04640007019043,322.4532470703125,-22.462495803833008,-3.158360719680786,325.36865234375,-94.61566925048828,lower,12,2025-11-18T16:22:14.371304,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.372309,205,1190,HandType.Left,0.8174296021461487,-75.30574798583984,347.615478515625,-47.17084884643555,0.035115037113428116,-0.9936782717704773,0.10663219541311264,-16.947053909301758,-92.03178405761719,-24.03884506225586,0.0,0.0,55.52252197265625,1,1,1,1,1,-21.04640007019043,322.4532470703125,-22.462495803833008,-3.158360719680786,325.36865234375,-94.61566925048828,lower,12,2025-11-18T16:22:14.372309,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.391956,206,1190,HandType.Left,0.8176971673965454,-75.92491149902344,344.2346496582031,-47.77246856689453,0.033682066947221756,-0.9937245845794678,0.10666264593601227,-22.926172256469727,-98.97528076171875,-15.814640045166016,0.0,0.0,55.609214782714844,1,1,1,1,1,-21.528274536132812,318.9963073730469,-23.127681732177734,-3.7476346492767334,322.3570556640625,-95.47847747802734,lower,12,2025-11-18T16:22:14.391956,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.393968,207,1190,HandType.Left,0.8176971673965454,-75.92491149902344,344.2346496582031,-47.77246856689453,0.033682066947221756,-0.9937245845794678,0.10666264593601227,-22.926172256469727,-98.97528076171875,-15.814640045166016,0.0,0.0,55.609214782714844,1,1,1,1,1,-21.528274536132812,318.9963073730469,-23.127681732177734,-3.7476346492767334,322.3570556640625,-95.47847747802734,lower,12,2025-11-18T16:22:14.393968,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.412283,208,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.412283,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.422531,209,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.422531,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.432765,210,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.432765,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.443042,211,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.443042,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.452761,212,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.452761,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.463209,213,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.463209,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.473774,214,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.473774,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.494406,215,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.494406,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.494406,216,1190,HandType.Left,0.8169872760772705,-76.1230697631836,343.1866760253906,-47.98012924194336,0.033581268042325974,-0.9937253594398499,0.10668737441301346,-17.454740524291992,-92.3079833984375,-18.291271209716797,0.0,0.0,55.63192367553711,1,1,1,1,1,-21.694339752197266,317.844482421875,-23.37753677368164,-3.9447546005249023,321.38763427734375,-95.73087310791016,lower,12,2025-11-18T16:22:14.494406,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.514886,217,1190,HandType.Left,0.817574679851532,-77.88810729980469,333.8751220703125,-49.572723388671875,0.030068714171648026,-0.995598316192627,0.0887683629989624,-11.03997802734375,-82.35578918457031,-8.692009925842285,0.0,0.0,55.5054931640625,1,1,1,1,1,-23.548200607299805,309.2940368652344,-25.514142990112305,-5.813501834869385,312.6531677246094,-97.9759292602539,lower,12,2025-11-18T16:22:14.514886,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.514886,218,1190,HandType.Left,0.817574679851532,-77.88810729980469,333.8751220703125,-49.572723388671875,0.030068714171648026,-0.995598316192627,0.0887683629989624,-11.03997802734375,-82.35578918457031,-8.692009925842285,0.0,0.0,55.5054931640625,1,1,1,1,1,-23.548200607299805,309.2940368652344,-25.514142990112305,-5.813501834869385,312.6531677246094,-97.9759292602539,lower,12,2025-11-18T16:22:14.514886,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.535554,219,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.535554,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.539754,220,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.539754,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.556028,221,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.556028,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.572647,222,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.572647,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.576621,223,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.576621,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.586831,224,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.586831,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.607191,225,1190,HandType.Left,0.8173509836196899,-78.03191375732422,332.80804443359375,-49.62098693847656,0.028765173628926277,-0.9956821799278259,0.08825866132974625,-13.242634773254395,-98.26750183105469,-4.4445624351501465,0.0,0.0,55.43791198730469,1,1,1,1,1,-23.71617317199707,308.2640075683594,-25.623489379882812,-5.996555328369141,311.577880859375,-98.04916381835938,lower,12,2025-11-18T16:22:14.607191,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.611869,226,1190,HandType.Left,0.8178120851516724,-78.8547592163086,326.42401123046875,-50.010009765625,0.028091415762901306,-0.9958652853965759,0.08639003336429596,-14.271183967590332,-90.84609985351562,-3.7001304626464844,0.0,0.0,55.3443717956543,1,1,1,1,1,-24.680673599243164,301.4901428222656,-26.221702575683594,-6.96726131439209,304.867919921875,-98.26065826416016,lower,12,2025-11-18T16:22:14.611869,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.627632,227,1190,HandType.Left,0.8179377317428589,-79.03152465820312,324.38232421875,-50.190250396728516,0.026751333847641945,-0.9959640502929688,0.08567385375499725,-6.2224531173706055,-93.67952728271484,-11.291069984436035,0.0,0.0,55.45314407348633,1,1,1,1,1,-24.842626571655273,298.8525085449219,-26.41095733642578,-7.162660598754883,302.72735595703125,-98.46463775634766,lower,12,2025-11-18T16:22:14.627632,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.631652,228,1190,HandType.Left,0.8179377317428589,-79.03152465820312,324.38232421875,-50.190250396728516,0.026751333847641945,-0.9959640502929688,0.08567385375499725,-6.2224531173706055,-93.67952728271484,-11.291069984436035,0.0,0.0,55.45314407348633,1,1,1,1,1,-24.842626571655273,298.8525085449219,-26.41095733642578,-7.162660598754883,302.72735595703125,-98.46463775634766,lower,12,2025-11-18T16:22:14.631652,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.648346,229,1190,HandType.Left,0.8181107044219971,-79.084716796875,323.3356018066406,-50.351280212402344,0.025992367416620255,-0.9959916472434998,0.08558644354343414,-4.803493022918701,-94.52946472167969,-14.54244613647461,0.0,0.0,55.45130920410156,1,1,1,1,1,-24.942190170288086,297.7809143066406,-26.577360153198242,-7.246173858642578,301.60028076171875,-98.6278076171875,lower,12,2025-11-18T16:22:14.648346,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
2025-11-18 16:22:14.648346,230,1190,HandType.Left,0.8181107044219971,-79.084716796875,323.3356018066406,-50.351280212402344,0.025992367416620255,-0.9959916472434998,0.08558644354343414,-4.803493022918701,-94.52946472167969,-14.54244613647461,0.0,0.0,55.45130920410156,1,1,1,1,1,-24.942190170288086,297.7809143066406,-26.577360153198242,-7.246173858642578,301.60028076171875,-98.6278076171875,lower,12,2025-11-18T16:22:14.648346,my_hand_data\videos\lower_seq12_20251118_162212_093165.avi,89.55597698829328,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:16.172667
