timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:08.784084,281,540,HandType.Right,0.6851186752319336,42.03693389892578,187.34754943847656,102.28783416748047,0.08238698542118073,-0.9547317028045654,0.2858317792415619,48.95550537109375,7.659367084503174,89.0144271850586,0.3366764485836029,0.4189143180847168,41.76939010620117,0,0,1,1,0,31.613025665283203,126.83654022216797,113.51094055175781,10.695826530456543,128.97268676757812,77.4195327758789,pull,44,2025-11-18T13:57:08.784084,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.787977,282,540,HandType.Right,0.6851186752319336,42.03693389892578,187.34754943847656,102.28783416748047,0.08238698542118073,-0.9547317028045654,0.2858317792415619,48.95550537109375,7.659367084503174,89.0144271850586,0.3366764485836029,0.4189143180847168,41.76939010620117,0,0,1,1,0,31.613025665283203,126.83654022216797,113.51094055175781,10.695826530456543,128.97268676757812,77.4195327758789,pull,44,2025-11-18T13:57:08.787977,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.804230,283,540,HandType.Right,0.6847736239433289,43.282135009765625,187.76193237304688,104.36215209960938,0.08541502058506012,-0.9545739889144897,0.2854694426059723,54.93669128417969,24.569271087646484,94.81004333496094,0.3436201214790344,0.4253373444080353,41.52769088745117,0,0,1,1,0,32.86710739135742,127.44818878173828,115.58442687988281,12.15981674194336,129.4041290283203,79.64097595214844,pull,44,2025-11-18T13:57:08.804230,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.814727,284,540,HandType.Right,0.6826262474060059,43.9212532043457,188.07730102539062,105.50868225097656,0.0869227945804596,-0.954444408416748,0.28544744849205017,59.5635986328125,29.392486572265625,106.85272979736328,0.34608033299446106,0.4244852364063263,41.5562744140625,0,0,1,1,0,33.70104217529297,127.7729263305664,116.82349395751953,12.928947448730469,129.71783447265625,80.88380432128906,pull,44,2025-11-18T13:57:08.814727,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.824796,285,540,HandType.Right,0.6826262474060059,43.9212532043457,188.07730102539062,105.50868225097656,0.0869227945804596,-0.954444408416748,0.28544744849205017,59.5635986328125,29.392486572265625,106.85272979736328,0.34608033299446106,0.4244852364063263,41.5562744140625,0,0,1,1,0,33.70104217529297,127.7729263305664,116.82349395751953,12.928947448730469,129.71783447265625,80.88380432128906,pull,44,2025-11-18T13:57:08.824796,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.834882,286,540,HandType.Right,0.675044596195221,45.259944915771484,188.51470947265625,107.89682006835938,0.09123806655406952,-0.9540553689002991,0.28540149331092834,55.334102630615234,13.764727592468262,108.85465240478516,0.3524618446826935,0.42373454570770264,41.592506408691406,0,0,1,1,0,35.35353088378906,128.3743438720703,119.22367095947266,14.203261375427246,129.94989013671875,83.44490051269531,pull,44,2025-11-18T13:57:08.834882,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.855103,287,540,HandType.Right,0.6723967790603638,45.82428741455078,188.5970916748047,109.034423828125,0.09334281086921692,-0.9540600776672363,0.2847042977809906,51.01179504394531,7.44664192199707,102.82990264892578,0.35890713334083557,0.4240191876888275,41.58714294433594,0,0,1,1,0,36.086753845214844,128.514892578125,120.42578125,14.760933876037598,130.01048278808594,84.75418090820312,pull,44,2025-11-18T13:57:08.855103,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.856109,288,540,HandType.Right,0.6703249216079712,46.32542037963867,188.59068298339844,110.2951889038086,0.09507440775632858,-0.9539913535118103,0.2843613028526306,45.1067008972168,-0.5765261650085449,113.4801254272461,0.3621368706226349,0.4191831052303314,41.7673225402832,0,0,1,1,0,36.72385787963867,128.52671813964844,121.76180267333984,15.240788459777832,129.9711151123047,85.97212982177734,pull,44,2025-11-18T13:57:08.856109,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.875735,289,540,HandType.Right,0.6703929901123047,46.819705963134766,188.6219482421875,111.70082092285156,0.09764589369297028,-0.9541893601417542,0.282821387052536,45.21019744873047,2.858917236328125,128.56781005859375,0.36578279733657837,0.41026461124420166,42.103885650634766,0,0,1,1,0,37.27870559692383,128.57131958007812,123.19190979003906,15.629138946533203,129.9512481689453,87.10688018798828,pull,44,2025-11-18T13:57:08.875735,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.878759,290,540,HandType.Right,0.6712045669555664,47.23845291137695,188.35491943359375,112.87612915039062,0.10050033777952194,-0.9543654322624207,0.28122279047966003,37.52876663208008,-23.930917739868164,105.33362579345703,0.3654507100582123,0.4087333679199219,42.16468048095703,0,0,1,1,0,37.750736236572266,128.27694702148438,124.39063262939453,16.15491485595703,129.51028442382812,88.197265625,pull,44,2025-11-18T13:57:08.878759,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.896088,291,540,HandType.Right,0.6703180074691772,47.631710052490234,187.8033905029297,114.06563568115234,0.10219529271125793,-0.9545205235481262,0.28008344769477844,35.253936767578125,-49.442325592041016,106.63394927978516,0.36347371339797974,0.40504661202430725,42.30574035644531,0,0,1,1,0,38.41898727416992,127.637939453125,125.52128601074219,16.673036575317383,128.88092041015625,89.25360870361328,pull,44,2025-11-18T13:57:08.896088,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.896088,292,540,HandType.Right,0.6703180074691772,47.631710052490234,187.8033905029297,114.06563568115234,0.10219529271125793,-0.9545205235481262,0.28008344769477844,35.253936767578125,-49.442325592041016,106.63394927978516,0.36347371339797974,0.40504661202430725,42.30574035644531,0,0,1,1,0,38.41898727416992,127.637939453125,125.52128601074219,16.673036575317383,128.88092041015625,89.25360870361328,pull,44,2025-11-18T13:57:08.896088,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.916456,293,540,HandType.Right,0.6694404482841492,48.44135284423828,186.6388397216797,116.234375,0.11060866713523865,-0.9545090198516846,0.2769083082675934,39.38591384887695,-55.14088439941406,95.06839752197266,0.3650168776512146,0.3935326933860779,42.74270248413086,0,0,1,1,0,39.69071578979492,126.4556655883789,127.53253936767578,17.527099609375,127.52690887451172,91.00083923339844,pull,44,2025-11-18T13:57:08.916456,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.926915,294,540,HandType.Right,0.6669588685035706,49.04047393798828,186.18226623535156,117.3897705078125,0.11222807317972183,-0.9544913172721863,0.2763172686100006,52.707305908203125,-40.16667938232422,101.64490509033203,0.36609798669815063,0.39173424243927,42.820552825927734,0,0,1,1,0,40.287174224853516,125.98797607421875,128.65773010253906,17.98308563232422,126.9810791015625,92.11814880371094,pull,44,2025-11-18T13:57:08.926915,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.936952,295,540,HandType.Right,0.6656129956245422,49.6256103515625,185.83506774902344,118.57638549804688,0.1148819774389267,-0.9545390009880066,0.2750589847564697,54.94727325439453,-32.60432052612305,111.42967987060547,0.36901313066482544,0.3890202045440674,42.93113708496094,0,0,1,1,0,40.877967834472656,125.69949340820312,129.67626953125,18.426300048828125,126.61084747314453,93.09519958496094,pull,44,2025-11-18T13:57:08.936952,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.946982,296,540,HandType.Right,0.665672242641449,50.31782913208008,185.57289123535156,119.82947540283203,0.11685390025377274,-0.9546074867248535,0.2739884555339813,61.47590255737305,-23.28348159790039,111.28681182861328,0.37030255794525146,0.3850976526737213,43.0892333984375,0,0,1,1,0,41.51498031616211,125.60322570800781,130.68743896484375,18.844518661499023,126.35503387451172,94.05184173583984,pull,44,2025-11-18T13:57:08.946982,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.957258,297,540,HandType.Right,0.6639948487281799,51.08161163330078,185.30398559570312,121.05895233154297,0.11899472773075104,-0.9545554518699646,0.2732473909854889,69.10195922851562,-24.328866958618164,111.23482513427734,0.3760300576686859,0.38262537121772766,43.19273376464844,0,0,1,1,0,42.0995979309082,125.51747131347656,131.85752868652344,19.34965705871582,126.12724304199219,95.14675903320312,pull,44,2025-11-18T13:57:08.957258,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.967269,298,540,HandType.Right,0.6639948487281799,51.08161163330078,185.30398559570312,121.05895233154297,0.11899472773075104,-0.9545554518699646,0.2732473909854889,69.10195922851562,-24.328866958618164,111.23482513427734,0.3760300576686859,0.38262537121772766,43.19273376464844,0,0,1,1,0,42.0995979309082,125.51747131347656,131.85752868652344,19.34965705871582,126.12724304199219,95.14675903320312,pull,44,2025-11-18T13:57:08.967269,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.987423,299,540,HandType.Right,0.6654835939407349,52.54953384399414,184.54493713378906,123.31983947753906,0.1221332922577858,-0.9544407725334167,0.2722613513469696,66.41170501708984,-36.902076721191406,100.18888854980469,0.3791762888431549,0.37846681475639343,43.36947250366211,0,0,1,1,0,43.089866638183594,125.013916015625,134.09254455566406,20.185611724853516,125.5896987915039,97.26898193359375,pull,44,2025-11-18T13:57:08.987423,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:08.987423,300,540,HandType.Right,0.6658989191055298,53.23070526123047,184.06536865234375,124.43148803710938,0.1252073049545288,-0.9548718929290771,0.2693377435207367,62.13386917114258,-43.743770599365234,101.39976501464844,0.3863166868686676,0.3797892928123474,43.330265045166016,0,0,1,1,0,43.57248306274414,124.5447769165039,135.10340881347656,20.728017807006836,125.23758697509766,98.29087829589844,pull,44,2025-11-18T13:57:08.987423,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.008367,301,540,HandType.Right,0.6639009118080139,53.937923431396484,183.77708435058594,125.61721801757812,0.12708799540996552,-0.9551677107810974,0.26740092039108276,63.776241302490234,-25.9978084564209,106.92889404296875,0.38713255524635315,0.38859736919403076,43.02932357788086,0,0,1,1,0,44.13071060180664,124.38530731201172,136.03457641601562,21.431415557861328,125.1476821899414,99.4875717163086,pull,44,2025-11-18T13:57:09.008367,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.010376,302,540,HandType.Right,0.6621584892272949,54.659149169921875,183.58714294433594,126.7573471069336,0.13002677261829376,-0.9557656049728394,0.2638278901576996,65.66751861572266,-17.294328689575195,103.8082504272461,0.3866647481918335,0.3986544907093048,42.67344665527344,0,0,1,1,0,44.60805892944336,124.24053192138672,137.02967834472656,22.309370040893555,125.00749206542969,100.65381622314453,pull,44,2025-11-18T13:57:09.010376,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.028743,303,540,HandType.Right,0.6595308184623718,55.35553741455078,183.4649200439453,127.95878601074219,0.13263094425201416,-0.9561346769332886,0.2611809968948364,63.354347229003906,-11.119463920593262,109.30107879638672,0.37998166680336,0.40814363956451416,42.33671188354492,0,0,1,1,0,45.107173919677734,124.19287109375,138.03970336914062,23.26973533630371,124.91471099853516,101.77674102783203,pull,44,2025-11-18T13:57:09.028743,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.028743,304,540,HandType.Right,0.6595308184623718,55.35553741455078,183.4649200439453,127.95878601074219,0.13263094425201416,-0.9561346769332886,0.2611809968948364,63.354347229003906,-11.119463920593262,109.30107879638672,0.37998166680336,0.40814363956451416,42.33671188354492,0,0,1,1,0,45.107173919677734,124.19287109375,138.03970336914062,23.26973533630371,124.91471099853516,101.77674102783203,pull,44,2025-11-18T13:57:09.028743,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.049382,305,540,HandType.Right,0.652357280254364,56.8797607421875,183.2748260498047,130.32901000976562,0.1376926451921463,-0.9563201665878296,0.2578614056110382,71.97386169433594,-1.3939952850341797,109.82655334472656,0.36834684014320374,0.4196920096874237,41.94060516357422,0,0,1,1,0,46.42385482788086,124.3310317993164,139.92630004882812,24.859466552734375,124.8265609741211,103.9576187133789,pull,44,2025-11-18T13:57:09.049382,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.059395,306,540,HandType.Right,0.6489154100418091,57.58223342895508,183.22265625,131.3773651123047,0.13966020941734314,-0.9565761089324951,0.2558460831642151,63.78596496582031,-4.7379374504089355,95.1923828125,0.3651007413864136,0.4237281084060669,41.80809783935547,0,0,1,1,0,47.100921630859375,124.32974243164062,140.8175811767578,25.586631774902344,124.85394287109375,104.97378540039062,pull,44,2025-11-18T13:57:09.059395,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.069728,307,540,HandType.Right,0.6489154100418091,57.58223342895508,183.22265625,131.3773651123047,0.13966020941734314,-0.9565761089324951,0.2558460831642151,63.78596496582031,-4.7379374504089355,95.1923828125,0.3651007413864136,0.4237281084060669,41.80809783935547,0,0,1,1,0,47.100921630859375,124.32974243164062,140.8175811767578,25.586631774902344,124.85394287109375,104.97378540039062,pull,44,2025-11-18T13:57:09.069728,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.079870,308,540,HandType.Right,0.6409982442855835,58.73952865600586,182.64096069335938,133.32916259765625,0.14448460936546326,-0.9574553966522217,0.2498067319393158,48.581546783447266,-29.78182601928711,85.79596710205078,0.35908257961273193,0.45334115624427795,40.76406478881836,0,0,1,1,0,48.07145690917969,123.96110534667969,142.1910858154297,27.180335998535156,124.52118682861328,107.19171142578125,pull,44,2025-11-18T13:57:09.079870,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.089925,309,540,HandType.Right,0.6366302371025085,59.319435119628906,182.5742645263672,134.34442138671875,0.1450560986995697,-0.9579401612281799,0.24760739505290985,51.70319366455078,-5.946366310119629,90.5185546875,0.35907095670700073,0.47261306643486023,40.07429504394531,0,0,1,1,0,48.56629180908203,123.96221923828125,143.0026092529297,27.985017776489258,124.68675994873047,108.6247787475586,pull,44,2025-11-18T13:57:09.089925,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.110157,310,540,HandType.Right,0.6309852600097656,59.8455810546875,182.41510009765625,135.26956176757812,0.14504583179950714,-0.9582386612892151,0.24645556509494781,46.13323974609375,-13.955382347106934,81.11689758300781,0.357745498418808,0.496172159910202,39.23270034790039,0,0,1,1,0,48.94512939453125,123.91133880615234,143.7880859375,28.843313217163086,124.65170288085938,110.10465240478516,pull,44,2025-11-18T13:57:09.110157,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.114710,311,540,HandType.Right,0.6273549199104309,60.349700927734375,182.24029541015625,136.14320373535156,0.1455705463886261,-0.9584028720855713,0.24550588428974152,46.46260452270508,-16.111835479736328,80.52105712890625,0.3569190204143524,0.5157719850540161,38.535213470458984,0,0,1,1,0,49.31144714355469,123.76084899902344,144.64404296875,29.64122200012207,124.5916748046875,111.5177001953125,pull,44,2025-11-18T13:57:09.114710,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.130412,312,540,HandType.Right,0.6266260147094727,60.86709213256836,182.0889129638672,136.94744873046875,0.14541883766651154,-0.9585279226303101,0.24510720372200012,46.98432159423828,-13.74600887298584,73.03341674804688,0.3590237498283386,0.5311058759689331,37.9870719909668,0,0,1,1,0,49.75409698486328,123.65611267089844,145.50180053710938,30.45820426940918,124.58363342285156,112.79360961914062,pull,44,2025-11-18T13:57:09.130412,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.132419,313,540,HandType.Right,0.6216984391212463,61.430259704589844,181.91151428222656,137.88021850585938,0.14554131031036377,-0.958625078201294,0.24465423822402954,50.93760299682617,-16.045263290405273,84.36666107177734,0.3610633313655853,0.5512258410453796,37.27284622192383,0,0,1,1,0,50.22438430786133,123.72531127929688,146.26564025878906,31.315475463867188,124.61695098876953,114.15764617919922,pull,44,2025-11-18T13:57:09.132419,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.150680,314,540,HandType.Right,0.617543637752533,61.89986038208008,181.60536193847656,138.62057495117188,0.14699557423591614,-0.9582007527351379,0.2454458475112915,41.82792282104492,-27.270551681518555,65.9452133178711,0.3586159348487854,0.5617396235466003,36.897220611572266,0,0,1,1,0,50.657169342041016,123.71434783935547,146.94696044921875,31.994417190551758,124.48870086669922,115.12704467773438,pull,44,2025-11-18T13:57:09.150680,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.154697,315,540,HandType.Right,0.617543637752533,61.89986038208008,181.60536193847656,138.62057495117188,0.14699557423591614,-0.9582007527351379,0.2454458475112915,41.82792282104492,-27.270551681518555,65.9452133178711,0.3586159348487854,0.5617396235466003,36.897220611572266,0,0,1,1,0,50.657169342041016,123.71434783935547,146.94696044921875,31.994417190551758,124.48870086669922,115.12704467773438,pull,44,2025-11-18T13:57:09.154697,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.171079,316,540,HandType.Right,0.6065687537193298,63.0734748840332,180.83181762695312,140.0943603515625,0.14850692451000214,-0.9571170806884766,0.24874208867549896,56.148193359375,-46.4804573059082,55.067169189453125,0.355212926864624,0.5875845551490784,35.96879959106445,0,0,1,1,0,51.8035774230957,123.63712310791016,148.21083068847656,33.39406967163086,124.0593490600586,117.31315612792969,pull,44,2025-11-18T13:57:09.171079,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.181173,317,540,HandType.Right,0.5990477204322815,63.67615509033203,180.36764526367188,140.8091583251953,0.1503576785326004,-0.9568267464637756,0.24874722957611084,54.412994384765625,-41.907962799072266,64.5353775024414,0.3580870032310486,0.6011960506439209,35.482425689697266,0,0,1,1,0,52.39447021484375,123.42657470703125,148.73211669921875,34.2034912109375,123.82037353515625,118.27008056640625,pull,44,2025-11-18T13:57:09.181173,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.191211,318,540,HandType.Right,0.5990477204322815,63.67615509033203,180.36764526367188,140.8091583251953,0.1503576785326004,-0.9568267464637756,0.24874722957611084,54.412994384765625,-41.907962799072266,64.5353775024414,0.3580870032310486,0.6011960506439209,35.482425689697266,0,0,1,1,0,52.39447021484375,123.42657470703125,148.73211669921875,34.2034912109375,123.82037353515625,118.27008056640625,pull,44,2025-11-18T13:57:09.191211,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.201539,319,540,HandType.Right,0.5835514664649963,64.8871841430664,179.43307495117188,142.1371307373047,0.1512916088104248,-0.9565346837043762,0.24930348992347717,59.094627380371094,-37.790279388427734,67.60331726074219,0.35459983348846436,0.6456359028816223,33.87535858154297,0,0,1,1,0,53.544960021972656,123.01972198486328,149.5206756591797,36.19860076904297,123.31832122802734,120.42506408691406,pull,44,2025-11-18T13:57:09.201539,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.211950,320,540,HandType.Right,0.5756348967552185,65.41263580322266,179.07154846191406,142.86392211914062,0.15215161442756653,-0.9565147161483765,0.2488563507795334,47.71607971191406,-32.83079528808594,66.00091552734375,0.34951868653297424,0.6764522194862366,32.75868606567383,0,0,1,1,0,54.290008544921875,122.76617431640625,149.94302368164062,37.65382766723633,123.10610961914062,121.72505950927734,pull,44,2025-11-18T13:57:09.211950,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.232485,321,540,HandType.Right,0.5644785165786743,66.04432678222656,178.76075744628906,143.62498474121094,0.15289387106895447,-0.9565036296844482,0.2484436184167862,56.175479888916016,-27.637571334838867,67.67965698242188,0.34465816617012024,0.707616925239563,31.628671646118164,0,0,1,1,0,55.32666015625,122.68126678466797,150.24813842773438,39.16200256347656,122.92389678955078,123.0632553100586,pull,44,2025-11-18T13:57:09.232485,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.232485,322,540,HandType.Right,0.5545275807380676,66.59814453125,178.3878936767578,144.41590881347656,0.1562211960554123,-0.9565508961677551,0.24618154764175415,49.144737243652344,-33.08795166015625,70.18648529052734,0.3407835364341736,0.7428222894668579,30.350605010986328,0,0,1,1,0,56.31880187988281,122.59537506103516,150.2667236328125,40.7364501953125,122.66165924072266,124.22166442871094,pull,44,2025-11-18T13:57:09.232485,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.253250,323,540,HandType.Right,0.5471361875534058,67.19022369384766,178.11622619628906,145.31637573242188,0.16085244715213776,-0.9564730525016785,0.24348680675029755,54.69598388671875,-25.09598731994629,83.18283081054688,0.3370077610015869,0.7618994116783142,29.6593017578125,0,0,1,1,0,57.41402053833008,122.67662811279297,150.52401733398438,41.96889114379883,122.46026611328125,125.20455169677734,pull,44,2025-11-18T13:57:09.253250,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.256264,324,540,HandType.Right,0.5471361875534058,67.19022369384766,178.11622619628906,145.31637573242188,0.16085244715213776,-0.9564730525016785,0.24348680675029755,54.69598388671875,-25.09598731994629,83.18283081054688,0.3370077610015869,0.7618994116783142,29.6593017578125,0,0,1,1,0,57.41402053833008,122.67662811279297,150.52401733398438,41.96889114379883,122.46026611328125,125.20455169677734,pull,44,2025-11-18T13:57:09.256264,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.272967,325,540,HandType.Right,0.5425577163696289,68.47589111328125,178.0894775390625,147.85556030273438,0.16976863145828247,-0.9557368755340576,0.24030323326587677,58.10502624511719,2.275423765182495,124.15443420410156,0.3296041190624237,0.773524820804596,29.23880386352539,0,0,1,1,0,59.383705139160156,122.9449691772461,152.40383911132812,43.869720458984375,122.5078353881836,127.62415313720703,pull,44,2025-11-18T13:57:09.272967,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.272967,326,540,HandType.Right,0.5425577163696289,68.47589111328125,178.0894775390625,147.85556030273438,0.16976863145828247,-0.9557368755340576,0.24030323326587677,58.10502624511719,2.275423765182495,124.15443420410156,0.3296041190624237,0.773524820804596,29.23880386352539,0,0,1,1,0,59.383705139160156,122.9449691772461,152.40383911132812,43.869720458984375,122.5078353881836,127.62415313720703,pull,44,2025-11-18T13:57:09.272967,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
2025-11-18 13:57:09.293030,327,540,HandType.Right,0.5315501093864441,69.758544921875,177.83306884765625,150.34210205078125,0.17785385251045227,-0.9547390937805176,0.2384139895439148,63.47576904296875,-12.833053588867188,111.49110412597656,0.32676851749420166,0.7737564444541931,29.234975814819336,0,0,1,1,0,60.78645324707031,122.69180297851562,154.9901885986328,45.393882751464844,122.31822967529297,130.13836669921875,pull,44,2025-11-18T13:57:09.293030,my_hand_data\videos\pull_seq44_20251118_135705_655436.avi,89.80126530980661,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:09.750548
