timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:17:16.274611,188,1120,HandType.Right,0.6627677083015442,137.05508422851562,385.75567626953125,-82.15319061279297,-0.9982689023017883,-0.01137215830385685,0.0577048659324646,65.03766632080078,125.68852996826172,35.47136306762695,0.6226065754890442,0.6349335312843323,30.67438507080078,0,0,0,0,0,91.8082504272461,413.6143493652344,-91.38045501708984,110.03036499023438,431.0984191894531,-108.79251098632812,raise,40,2025-11-18T16:17:16.274611,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.274611,189,1120,HandType.Right,0.6627677083015442,137.05508422851562,385.75567626953125,-82.15319061279297,-0.9982689023017883,-0.01137215830385685,0.0577048659324646,65.03766632080078,125.68852996826172,35.47136306762695,0.6226065754890442,0.6349335312843323,30.67438507080078,0,0,0,0,0,91.8082504272461,413.6143493652344,-91.38045501708984,110.03036499023438,431.0984191894531,-108.79251098632812,raise,40,2025-11-18T16:17:16.274611,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.295518,190,1120,HandType.Right,0.6662188172340393,137.76573181152344,387.2098083496094,-81.84133911132812,-0.9984404444694519,-0.012501467019319534,0.05440894886851311,64.265869140625,131.50027465820312,28.20131492614746,0.6147526502609253,0.6258837580680847,30.958797454833984,0,0,0,0,0,92.47481536865234,415.0337829589844,-91.13066101074219,110.90037536621094,432.6848449707031,-108.6630859375,raise,40,2025-11-18T16:17:16.295518,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.305829,191,1120,HandType.Right,0.6694586873054504,138.49057006835938,388.6157531738281,-81.58425903320312,-0.9986337423324585,-0.01078801043331623,0.05113030597567558,64.16148376464844,124.4541244506836,22.756134033203125,0.6084215641021729,0.6140764951705933,31.329269409179688,0,0,0,0,0,93.1756820678711,416.4668273925781,-90.91881561279297,111.76802062988281,434.4977111816406,-108.54650115966797,raise,40,2025-11-18T16:17:16.305829,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.316375,192,1120,HandType.Right,0.6718190312385559,139.14816284179688,390.06561279296875,-81.27533721923828,-0.9988545775413513,-0.009434884414076805,0.046909037977457047,60.58606719970703,133.57762145996094,28.4620361328125,0.5904797911643982,0.5932599306106567,31.9864444732666,0,0,0,0,0,93.85824584960938,417.892578125,-90.71932983398438,112.81792449951172,436.2529602050781,-108.79029083251953,raise,40,2025-11-18T16:17:16.316375,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.326563,193,1120,HandType.Right,0.672868013381958,139.74630737304688,391.6085205078125,-80.87250518798828,-0.9991581439971924,-0.015356248244643211,0.03804156929254532,53.838523864746094,138.87513732910156,36.2585563659668,0.5599182844161987,0.5710463523864746,32.708003997802734,0,0,0,0,0,94.5193862915039,419.43853759765625,-90.5123519897461,113.73934173583984,438.4093322753906,-108.96542358398438,raise,40,2025-11-18T16:17:16.326563,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.337036,194,1120,HandType.Right,0.6762460470199585,140.2848663330078,393.1565246582031,-80.42652893066406,-0.9992911219596863,-0.02042973041534424,0.03162004426121712,48.448204040527344,139.25892639160156,40.1202278137207,0.5135726928710938,0.54304039478302,33.60286331176758,0,0,0,0,0,95.15267181396484,420.9941711425781,-90.29202270507812,114.52019500732422,440.8222351074219,-109.28937530517578,raise,40,2025-11-18T16:17:16.337036,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.347481,195,1120,HandType.Right,0.6778438687324524,140.84271240234375,394.7294921875,-79.88802337646484,-0.9993321895599365,-0.022530298680067062,0.028766639530658722,50.56222152709961,142.569091796875,48.80817413330078,0.4756917655467987,0.5176467895507812,34.4143180847168,0,0,0,0,0,95.76671600341797,422.5835876464844,-89.85222625732422,115.27640533447266,443.1679992675781,-109.34579467773438,raise,40,2025-11-18T16:17:16.347481,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.357768,196,1120,HandType.Right,0.6790288686752319,141.4488525390625,396.1230773925781,-79.32017517089844,-0.9993718266487122,-0.023126302286982536,0.02685314603149891,51.612483978271484,118.66277313232422,48.3524284362793,0.45119550824165344,0.5185775756835938,35.035396575927734,0,1,0,0,0,96.46694946289062,423.9712829589844,-89.28701782226562,115.96185302734375,445.2882995605469,-109.11156463623047,raise,40,2025-11-18T16:17:16.357768,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.368026,197,1120,HandType.Right,0.679348886013031,142.04238891601562,397.45062255859375,-78.76344299316406,-0.9993684887886047,-0.025902215391397476,0.024324215948581696,56.46281433105469,126.28997039794922,52.96127700805664,0.4255334138870239,0.5200719237327576,35.58416748046875,0,1,0,0,0,97.12457275390625,425.3197326660156,-88.73301696777344,116.64286041259766,447.13604736328125,-108.9646224975586,raise,40,2025-11-18T16:17:16.368026,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.388388,198,1120,HandType.Right,0.6804479956626892,143.37281799316406,400.313720703125,-77.5841293334961,-0.9993517994880676,-0.03181277588009834,0.01684904843568802,58.605857849121094,126.94112396240234,48.5628547668457,0.4042919874191284,0.5272595882415771,36.21226119995117,0,1,0,0,0,98.40799713134766,427.6939392089844,-87.6988525390625,118.03900146484375,450.4296875,-107.92352294921875,raise,40,2025-11-18T16:17:16.388388,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.392411,199,1120,HandType.Right,0.6804479956626892,143.37281799316406,400.313720703125,-77.5841293334961,-0.9993517994880676,-0.03181277588009834,0.01684904843568802,58.605857849121094,126.94112396240234,48.5628547668457,0.4042919874191284,0.5272595882415771,36.21226119995117,0,1,0,0,0,98.40799713134766,427.6939392089844,-87.6988525390625,118.03900146484375,450.4296875,-107.92352294921875,raise,40,2025-11-18T16:17:16.392411,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.408681,200,1120,HandType.Right,0.6788457632064819,144.48641967773438,402.8832092285156,-76.53272247314453,-0.9992728233337402,-0.03642401471734047,0.011274286545813084,47.257911682128906,105.14679718017578,41.25355911254883,0.3950658440589905,0.5282464623451233,36.253170013427734,0,1,0,0,0,99.51058959960938,429.911865234375,-86.77137756347656,118.7869873046875,453.1033020019531,-106.89276123046875,raise,40,2025-11-18T16:17:16.408681,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.408681,201,1120,HandType.Right,0.6788457632064819,144.48641967773438,402.8832092285156,-76.53272247314453,-0.9992728233337402,-0.03642401471734047,0.011274286545813084,47.257911682128906,105.14679718017578,41.25355911254883,0.3950658440589905,0.5282464623451233,36.253170013427734,0,1,0,0,0,99.51058959960938,429.911865234375,-86.77137756347656,118.7869873046875,453.1033020019531,-106.89276123046875,raise,40,2025-11-18T16:17:16.408681,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.428938,202,1120,HandType.Right,0.6783168315887451,144.9785614013672,403.9832763671875,-76.12970733642578,-0.999266505241394,-0.03708881139755249,0.00953157339245081,43.90991973876953,98.14936065673828,35.95815658569336,0.40278443694114685,0.5291711688041687,36.02573776245117,0,1,0,0,0,100.06291961669922,431.0006408691406,-86.36161804199219,119.23311614990234,454.0841369628906,-106.29926300048828,raise,40,2025-11-18T16:17:16.428938,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.439094,203,1120,HandType.Right,0.6757875084877014,145.36431884765625,404.80181884765625,-75.61227416992188,-0.9992806911468506,-0.03698987513780594,0.008360480889678001,35.07757568359375,74.43524169921875,47.0516471862793,0.42399275302886963,0.5285418629646301,35.50800704956055,0,1,0,0,0,100.52274322509766,431.9061584472656,-85.85243225097656,119.59822845458984,454.70989990234375,-105.2672119140625,raise,40,2025-11-18T16:17:16.439094,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.449490,204,1120,HandType.Right,0.673835277557373,145.7298126220703,405.6676025390625,-75.1010513305664,-0.9991753697395325,-0.04028864949941635,0.00503835454583168,32.86310577392578,77.84391784667969,45.96559143066406,0.44896364212036133,0.5293471217155457,34.87730026245117,0,1,0,0,0,100.91853332519531,432.7093811035156,-85.36381530761719,119.79884338378906,455.0645446777344,-104.34292602539062,raise,40,2025-11-18T16:17:16.449490,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.459625,205,1120,HandType.Right,0.6731066107749939,146.12998962402344,406.4168701171875,-74.6173095703125,-0.9991233944892883,-0.04178013280034065,0.002612966811284423,36.08406066894531,67.56192779541016,43.61903762817383,0.47254443168640137,0.5300899147987366,34.24769592285156,0,0,0,0,0,101.36385345458984,433.4704284667969,-84.86332702636719,119.96273040771484,455.4168395996094,-103.44669342041016,raise,40,2025-11-18T16:17:16.459625,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.469847,206,1120,HandType.Right,0.6712686419487,146.512939453125,407.1517333984375,-74.16905212402344,-0.9989962577819824,-0.04478897526860237,-0.0006346537848003209,34.25313186645508,65.72911071777344,40.095149993896484,0.4801175594329834,0.528862476348877,33.955013275146484,0,0,0,0,0,101.76925659179688,434.23211669921875,-84.44072723388672,120.22280883789062,456.1020812988281,-102.71951293945312,raise,40,2025-11-18T16:17:16.469847,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.480218,207,1120,HandType.Right,0.6713666319847107,146.8191375732422,407.934326171875,-73.72393035888672,-0.9987695217132568,-0.04939090460538864,-0.004468647763133049,27.57709312438965,70.48445892333984,40.08973693847656,0.4765241742134094,0.5299974083900452,33.87553405761719,0,0,0,0,0,102.1261978149414,434.9573059082031,-84.08682250976562,120.52647399902344,456.88824462890625,-102.1980209350586,raise,40,2025-11-18T16:17:16.480218,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.490530,208,1120,HandType.Right,0.6736123561859131,147.1814422607422,408.8695983886719,-73.28877258300781,-0.9986373782157898,-0.05179178714752197,-0.006405623629689217,32.79977798461914,84.67202758789062,39.395408630371094,0.47317975759506226,0.5308666229248047,33.834693908691406,0,0,0,0,0,102.54576873779297,435.8756103515625,-83.70818328857422,120.88815307617188,457.8226318359375,-101.78224182128906,raise,40,2025-11-18T16:17:16.490530,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.511058,209,1120,HandType.Right,0.6744221448898315,147.5763397216797,409.961669921875,-72.90054321289062,-0.9984540343284607,-0.0548316165804863,-0.00910963211208582,34.98488235473633,96.74687194824219,34.392696380615234,0.47274279594421387,0.5370029211044312,33.61634063720703,0,0,0,0,0,102.99083709716797,436.94622802734375,-83.35443878173828,121.19438934326172,458.76678466796875,-101.31417846679688,raise,40,2025-11-18T16:17:16.511058,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.512397,210,1120,HandType.Right,0.6759546399116516,147.98329162597656,411.0544128417969,-72.5694580078125,-0.9983966946601868,-0.05577140673995018,-0.00967397727072239,37.400245666503906,100.42697143554688,30.42808723449707,0.45079806447029114,0.5278615951538086,33.90473556518555,0,1,0,0,0,103.44527435302734,438.0336608886719,-83.02360534667969,121.53018951416016,460.3639831542969,-101.01870727539062,raise,40,2025-11-18T16:17:16.512397,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.531598,211,1120,HandType.Right,0.6795029640197754,148.7139892578125,413.177734375,-71.83472442626953,-0.997783362865448,-0.06485234946012497,-0.014916196465492249,30.799667358398438,91.2166748046875,33.9185791015625,0.4432908892631531,0.5391976237297058,33.501800537109375,0,1,0,0,0,104.45906066894531,440.20489501953125,-82.31442260742188,122.04698944091797,462.3621520996094,-100.2613296508789,raise,40,2025-11-18T16:17:16.531598,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.531598,212,1120,HandType.Right,0.6795029640197754,148.7139892578125,413.177734375,-71.83472442626953,-0.997783362865448,-0.06485234946012497,-0.014916196465492249,30.799667358398438,91.2166748046875,33.9185791015625,0.4432908892631531,0.5391976237297058,33.501800537109375,0,1,0,0,0,104.45906066894531,440.20489501953125,-82.31442260742188,122.04698944091797,462.3621520996094,-100.2613296508789,raise,40,2025-11-18T16:17:16.531598,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.552105,213,1120,HandType.Right,0.6795142889022827,149.45571899414062,414.72503662109375,-71.26683807373047,-0.9977258443832397,-0.0655069425702095,-0.015872467309236526,34.13054275512695,68.7760009765625,20.127025604248047,0.46844035387039185,0.5615445375442505,32.75910949707031,0,0,0,0,0,105.31905364990234,441.789794921875,-81.7175521850586,122.60269165039062,463.4237060546875,-99.22209167480469,raise,40,2025-11-18T16:17:16.552105,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.562376,214,1120,HandType.Right,0.6795142889022827,149.45571899414062,414.72503662109375,-71.26683807373047,-0.9977258443832397,-0.0655069425702095,-0.015872467309236526,34.13054275512695,68.7760009765625,20.127025604248047,0.46844035387039185,0.5615445375442505,32.75910949707031,0,0,0,0,0,105.31905364990234,441.789794921875,-81.7175521850586,122.60269165039062,463.4237060546875,-99.22209167480469,raise,40,2025-11-18T16:17:16.562376,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.572852,215,1120,HandType.Right,0.6810023188591003,149.74273681640625,415.53607177734375,-71.11750030517578,-0.9974417090415955,-0.06904956698417664,-0.018497152253985405,25.45785903930664,71.93714904785156,13.24624252319336,0.47935885190963745,0.5783907771110535,32.208858489990234,0,0,0,0,0,105.62579345703125,442.623779296875,-81.59407806396484,122.65886688232422,463.9731140136719,-98.66718292236328,raise,40,2025-11-18T16:17:16.572852,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.583048,216,1120,HandType.Right,0.6809943914413452,149.99232482910156,416.1813659667969,-70.8450698852539,-0.9972133636474609,-0.07185155898332596,-0.02007126994431019,22.82213020324707,59.00534439086914,24.91100311279297,0.4788932800292969,0.5867286920547485,31.938312530517578,0,0,0,0,0,105.92008972167969,443.3111877441406,-81.39042663574219,122.7396011352539,464.5474853515625,-98.30726623535156,raise,40,2025-11-18T16:17:16.583048,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.593346,217,1120,HandType.Right,0.6812660098075867,150.23851013183594,416.8970947265625,-70.46160888671875,-0.9967353343963623,-0.0772361159324646,-0.023522168397903442,21.79193878173828,63.35692596435547,33.944061279296875,0.4793868064880371,0.5910975933074951,31.790935516357422,0,0,0,0,0,106.26904296875,444.0593566894531,-81.0550308227539,122.96675109863281,465.2156982421875,-97.91502380371094,raise,40,2025-11-18T16:17:16.593346,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.603549,218,1120,HandType.Right,0.6815279126167297,150.4442596435547,417.7408447265625,-70.06099700927734,-0.9963188767433167,-0.08143451809883118,-0.026779863983392715,18.724058151245117,76.78253936767578,36.45563888549805,0.48332101106643677,0.598513662815094,31.54730796813965,0,0,0,0,0,106.60478973388672,444.9067687988281,-80.70967864990234,123.2063217163086,465.9053955078125,-97.40337371826172,raise,40,2025-11-18T16:17:16.603549,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.613643,219,1120,HandType.Right,0.6812343597412109,150.7004852294922,418.5666198730469,-69.68392944335938,-0.9960959553718567,-0.08313781023025513,-0.029681434854865074,23.23192024230957,74.8721694946289,34.18871307373047,0.4827127158641815,0.6015084385871887,31.447586059570312,0,0,0,0,0,106.94805908203125,445.7363586425781,-80.41239166259766,123.55725860595703,466.70281982421875,-96.95000457763672,raise,40,2025-11-18T16:17:16.613643,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.623852,220,1120,HandType.Right,0.6810455322265625,151.0074005126953,419.3421936035156,-69.2874755859375,-0.9959115386009216,-0.08413708955049515,-0.03288070857524872,27.427417755126953,69.3088607788086,35.428916931152344,0.5096285939216614,0.6195725202560425,30.85736083984375,0,0,0,0,0,107.34036254882812,446.4122619628906,-80.0501708984375,123.93521118164062,466.7860107421875,-96.22725677490234,raise,40,2025-11-18T16:17:16.623852,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.644313,221,1120,HandType.Right,0.6827791929244995,151.8413848876953,420.92681884765625,-68.40563201904297,-0.9957990050315857,-0.08406291902065277,-0.03630039095878601,41.296730041503906,72.0810546875,37.63105392456055,0.48258471488952637,0.5918882489204407,31.70660400390625,0,0,0,0,0,108.17874908447266,447.67535400390625,-79.25430297851562,125.02662658691406,468.8313903808594,-95.80361938476562,raise,40,2025-11-18T16:17:16.644313,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.646335,222,1120,HandType.Right,0.6827791929244995,151.8413848876953,420.92681884765625,-68.40563201904297,-0.9957990050315857,-0.08406291902065277,-0.03630039095878601,41.296730041503906,72.0810546875,37.63105392456055,0.48258471488952637,0.5918882489204407,31.70660400390625,0,0,0,0,0,108.17874908447266,447.67535400390625,-79.25430297851562,125.02662658691406,468.8313903808594,-95.80361938476562,raise,40,2025-11-18T16:17:16.646335,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.664483,223,1120,HandType.Right,0.6841779947280884,152.75660705566406,422.6309509277344,-67.5548095703125,-0.9952061176300049,-0.08810465037822723,-0.04245464503765106,38.52985763549805,76.123046875,37.563838958740234,0.40034350752830505,0.5252104997634888,33.80709457397461,0,1,0,0,0,109.05020904541016,448.82080078125,-78.751953125,126.62340545654297,471.8081970214844,-96.2357177734375,raise,40,2025-11-18T16:17:16.664483,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.669169,224,1120,HandType.Right,0.6841779947280884,152.75660705566406,422.6309509277344,-67.5548095703125,-0.9952061176300049,-0.08810465037822723,-0.04245464503765106,38.52985763549805,76.123046875,37.563838958740234,0.40034350752830505,0.5252104997634888,33.80709457397461,0,1,0,0,0,109.05020904541016,448.82080078125,-78.751953125,126.62340545654297,471.8081970214844,-96.2357177734375,raise,40,2025-11-18T16:17:16.669169,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.684453,225,1120,HandType.Right,0.6856298446655273,153.17649841308594,423.43768310546875,-67.12752532958984,-0.9949066042900085,-0.09025304764509201,-0.0448918454349041,38.17228317260742,73.33845520019531,38.844482421875,0.34597066044807434,0.5225164890289307,35.21685791015625,0,1,0,0,0,109.42575073242188,449.47705078125,-78.39983367919922,127.49002838134766,473.6130065917969,-96.60325622558594,raise,40,2025-11-18T16:17:16.684453,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.694866,226,1120,HandType.Right,0.6871242523193359,153.58641052246094,424.34490966796875,-66.74555969238281,-0.9948227405548096,-0.09055387228727341,-0.04612703621387482,36.89487838745117,81.65928649902344,34.380157470703125,0.3193564713001251,0.522624671459198,36.1950569152832,0,1,0,0,0,109.81006622314453,450.2614440917969,-78.06343078613281,128.36746215820312,475.0561218261719,-96.7965316772461,raise,40,2025-11-18T16:17:16.694866,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.705171,227,1120,HandType.Right,0.6881834864616394,153.94784545898438,425.0987243652344,-66.2937240600586,-0.9948078393936157,-0.09062767028808594,-0.046302661299705505,32.521053314208984,67.82504272460938,40.65451431274414,0.29438337683677673,0.5203806161880493,36.990692138671875,0,1,0,0,0,110.10240936279297,450.9171447753906,-77.64616394042969,128.7272491455078,476.5382385253906,-96.75077819824219,raise,40,2025-11-18T16:17:16.705171,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.715426,228,1120,HandType.Right,0.6886531710624695,154.30833435058594,425.9566345214844,-65.87551879882812,-0.9947148561477661,-0.0904950499534607,-0.048508137464523315,32.432254791259766,77.18557739257812,37.62541580200195,0.2916121780872345,0.519004762172699,37.328834533691406,0,1,0,0,0,110.4401626586914,451.7184753417969,-77.2630386352539,129.18994140625,477.6487731933594,-96.48561096191406,raise,40,2025-11-18T16:17:16.715426,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.735809,229,1120,HandType.Right,0.6881359219551086,154.79812622070312,427.72161865234375,-65.04112243652344,-0.9945796728134155,-0.09004820138216019,-0.051985930651426315,14.037430763244629,78.40916442871094,38.778358459472656,0.28848502039909363,0.5237858295440674,37.76046371459961,0,1,0,0,0,110.92008972167969,453.20794677734375,-76.50676727294922,129.88441467285156,479.53826904296875,-95.81793212890625,raise,40,2025-11-18T16:17:16.735809,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.735809,230,1120,HandType.Right,0.6869333982467651,154.9607696533203,428.5127258300781,-64.657958984375,-0.9948135018348694,-0.0878499299287796,-0.051268503069877625,14.429956436157227,70.1915283203125,33.99543380737305,0.29088538885116577,0.528083860874176,37.92601013183594,0,1,0,0,0,111.06702423095703,453.8563232421875,-76.08667755126953,130.2279052734375,480.3269958496094,-95.33625793457031,raise,40,2025-11-18T16:17:16.735809,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.746392,231,1120,HandType.Right,0.6869333982467651,154.9607696533203,428.5127258300781,-64.657958984375,-0.9948135018348694,-0.0878499299287796,-0.051268503069877625,14.429956436157227,70.1915283203125,33.99543380737305,0.29088538885116577,0.528083860874176,37.92601013183594,0,1,0,0,0,111.06702423095703,453.8563232421875,-76.08667755126953,130.2279052734375,480.3269958496094,-95.33625793457031,raise,40,2025-11-18T16:17:16.746392,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.767877,232,1120,HandType.Right,0.6861059069633484,155.24082946777344,430.0342712402344,-63.84592819213867,-0.9952248334884644,-0.08371857553720474,-0.05018749460577965,13.105630874633789,67.31417083740234,34.43321990966797,0.2917236089706421,0.5344052314758301,38.145870208740234,0,1,0,0,0,111.3115463256836,455.22845458984375,-75.21823120117188,130.68870544433594,481.9342346191406,-94.36071014404297,raise,40,2025-11-18T16:17:16.767877,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
2025-11-18 16:17:16.775038,233,1120,HandType.Right,0.6861872673034668,155.43373107910156,430.94268798828125,-63.402000427246094,-0.9953609704971313,-0.0822010263800621,-0.049995359033346176,17.90797233581543,84.33175659179688,41.21122360229492,0.2925902307033539,0.5426527261734009,38.34485626220703,0,1,0,0,0,111.51668548583984,456.0062561035156,-74.73489379882812,130.99742126464844,482.889404296875,-93.9214859008789,raise,40,2025-11-18T16:17:16.775038,my_hand_data\videos\raise_seq40_20251118_161714_170459.avi,89.74408129059563,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:17:18.276874
