timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:03:37.588512,280,247,HandType.Right,0.49049055576324463,-176.22518920898438,134.6865234375,43.425994873046875,0.4535873830318451,-0.2798319160938263,0.8461397886276245,7.399237632751465,-3.4636411666870117,1.0353230237960815,0.9719799757003784,0.6207478642463684,37.343292236328125,0,0,0,0,0,-163.27354431152344,138.31837463378906,97.45000457763672,-199.87879943847656,130.96356201171875,98.1453628540039,grab,34,2025-11-18T12:03:37.588512,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.613983,281,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.613983,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.618015,282,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.618015,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.624067,283,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.624067,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.645718,284,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.645718,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.649746,285,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.649746,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.655799,286,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.655799,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.677447,287,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.677447,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.681475,288,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.681475,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.685497,289,247,HandType.Right,0.4902285933494568,-176.24691772460938,134.70321655273438,43.443729400634766,0.45322275161743164,-0.28020408749580383,0.8462120294570923,-1.8857208490371704,2.544930934906006,0.888221025466919,0.9717813730239868,0.6200480461120605,37.36989974975586,0,0,0,0,0,-163.29959106445312,138.36595153808594,97.55504608154297,-199.93563842773438,131.02468872070312,98.19959259033203,grab,34,2025-11-18T12:03:37.685497,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.709412,290,247,HandType.Right,0.487845778465271,-176.03968811035156,134.8966522216797,43.621337890625,0.45214781165122986,-0.27837449312210083,0.8473901152610779,5.8777899742126465,2.005125045776367,1.248782753944397,0.977005124092102,0.6296920776367188,36.98726272583008,0,0,0,0,0,-163.2197265625,138.4878692626953,97.71198272705078,-199.5120086669922,131.37969970703125,98.3458251953125,grab,34,2025-11-18T12:03:37.709412,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.715455,291,247,HandType.Right,0.4876546859741211,-175.98988342285156,134.91232299804688,43.649330139160156,0.4519874155521393,-0.2779465913772583,0.8476161360740662,4.431772708892822,1.3936375379562378,2.491065740585327,0.9772218465805054,0.6306349635124207,36.95049285888672,0,0,0,0,0,-163.19003295898438,138.4835968017578,97.70820617675781,-199.45249938964844,131.41844177246094,98.38357543945312,grab,34,2025-11-18T12:03:37.715455,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.721498,292,247,HandType.Right,0.4876546859741211,-175.98988342285156,134.91232299804688,43.649330139160156,0.4519874155521393,-0.2779465913772583,0.8476161360740662,4.431772708892822,1.3936375379562378,2.491065740585327,0.9772218465805054,0.6306349635124207,36.95049285888672,0,0,0,0,0,-163.19003295898438,138.4835968017578,97.70820617675781,-199.45249938964844,131.41844177246094,98.38357543945312,grab,34,2025-11-18T12:03:37.721498,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.740911,293,247,HandType.Right,0.4876415729522705,-175.94253540039062,134.94180297851562,43.695770263671875,0.45138785243034363,-0.2772585451602936,0.8481608033180237,2.0049283504486084,0.7036725878715515,0.10493782162666321,0.9787012934684753,0.6321572065353394,36.88553237915039,0,0,0,0,0,-163.17520141601562,138.505126953125,97.73013305664062,-199.38035583496094,131.4886474609375,98.43611907958984,grab,34,2025-11-18T12:03:37.740911,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.746952,294,247,HandType.Right,0.4873656630516052,-175.89398193359375,134.96267700195312,43.70176696777344,0.45094728469848633,-0.2769402861595154,0.848499059677124,4.420163631439209,1.9004656076431274,0.5459855794906616,0.9786027669906616,0.6332210302352905,36.843353271484375,0,0,0,0,0,-163.17849731445312,138.5218048095703,97.71405029296875,-199.34170532226562,131.51499938964844,98.4623031616211,grab,34,2025-11-18T12:03:37.746952,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.756771,295,247,HandType.Right,0.4873656630516052,-175.89398193359375,134.96267700195312,43.70176696777344,0.45094728469848633,-0.2769402861595154,0.848499059677124,4.420163631439209,1.9004656076431274,0.5459855794906616,0.9786027669906616,0.6332210302352905,36.843353271484375,0,0,0,0,0,-163.17849731445312,138.5218048095703,97.71405029296875,-199.34170532226562,131.51499938964844,98.4623031616211,grab,34,2025-11-18T12:03:37.756771,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.772645,296,247,HandType.Right,0.48720109462738037,-175.83270263671875,134.9884490966797,43.756351470947266,0.4502030313014984,-0.27708083391189575,0.848848283290863,2.941868782043457,2.041363477706909,3.430072784423828,0.9782447218894958,0.6339393258094788,36.81589889526367,0,0,0,0,0,-163.1474151611328,138.4364776611328,97.68431091308594,-199.2992706298828,131.53048706054688,98.55670166015625,grab,34,2025-11-18T12:03:37.772645,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.776674,297,247,HandType.Right,0.48720109462738037,-175.83270263671875,134.9884490966797,43.756351470947266,0.4502030313014984,-0.27708083391189575,0.848848283290863,2.941868782043457,2.041363477706909,3.430072784423828,0.9782447218894958,0.6339393258094788,36.81589889526367,0,0,0,0,0,-163.1474151611328,138.4364776611328,97.68431091308594,-199.2992706298828,131.53048706054688,98.55670166015625,grab,34,2025-11-18T12:03:37.776674,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.788511,298,247,HandType.Right,0.48715025186538696,-175.79869079589844,134.96983337402344,43.80342102050781,0.44993817806243896,-0.27693644165992737,0.8490358591079712,2.8250749111175537,-1.5459599494934082,3.90950083732605,0.9773554801940918,0.6332044005393982,36.84503173828125,0,0,0,0,0,-163.11929321289062,138.392333984375,97.66840362548828,-199.30133056640625,131.50375366210938,98.65023040771484,grab,34,2025-11-18T12:03:37.788511,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.804200,299,247,HandType.Right,0.4871255159378052,-175.75335693359375,134.96136474609375,43.846168518066406,0.4496210217475891,-0.27707332372665405,0.8491591811180115,3.8638763427734375,-0.7220337390899658,3.6429481506347656,0.9768728017807007,0.6318650841712952,36.89731216430664,0,0,0,0,0,-163.07223510742188,138.34982299804688,97.7036361694336,-199.3093719482422,131.47598266601562,98.71951293945312,grab,34,2025-11-18T12:03:37.804200,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.810231,300,247,HandType.Right,0.4871255159378052,-175.75335693359375,134.96136474609375,43.846168518066406,0.4496210217475891,-0.27707332372665405,0.8491591811180115,3.8638763427734375,-0.7220337390899658,3.6429481506347656,0.9768728017807007,0.6318650841712952,36.89731216430664,0,0,0,0,0,-163.07223510742188,138.34982299804688,97.7036361694336,-199.3093719482422,131.47598266601562,98.71951293945312,grab,34,2025-11-18T12:03:37.810231,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.835987,301,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.835987,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.842036,302,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.842036,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.848079,303,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.848079,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.853865,304,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.853865,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.867710,305,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.867710,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.883570,306,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.883570,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.887599,307,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.887599,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.899431,308,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.899431,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.915563,309,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.915563,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.919587,310,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.919587,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.931408,311,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.931408,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.947255,312,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.947255,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.963109,313,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.963109,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.969148,314,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.969148,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.978950,315,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.978950,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:37.994811,316,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:37.994811,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.000893,317,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:38.000893,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.010647,318,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:38.010647,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.026511,319,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:38.026511,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.030546,320,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:38.032561,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.042383,321,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:38.042383,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.058246,322,247,HandType.Right,0.4865306615829468,-175.7896728515625,134.93746948242188,44.011478424072266,0.44914963841438293,-0.27710142731666565,0.8493994474411011,-1.723870873451233,-0.5714442729949951,8.287457466125488,0.9771696925163269,0.6322386860847473,36.882041931152344,0,0,0,0,0,-163.10888671875,138.18051147460938,97.81232452392578,-199.34999084472656,131.42105102539062,98.89724731445312,grab,34,2025-11-18T12:03:38.058246,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.073440,323,247,HandType.Right,0.4823625683784485,-175.43988037109375,135.8319549560547,44.18016815185547,0.4468775987625122,-0.2770445644855499,0.8506155014038086,-3.9084911346435547,4.810689926147461,-0.24032199382781982,0.9718554019927979,0.6294337511062622,36.99235153198242,0,0,0,0,0,-162.94032287597656,138.65045166015625,97.89210510253906,-199.30935668945312,132.00961303710938,99.16758728027344,grab,34,2025-11-18T12:03:38.073440,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.079170,324,247,HandType.Right,0.4823625683784485,-175.43988037109375,135.8319549560547,44.18016815185547,0.4468775987625122,-0.2770445644855499,0.8506155014038086,-3.9084911346435547,4.810689926147461,-0.24032199382781982,0.9718554019927979,0.6294337511062622,36.99235153198242,0,0,0,0,0,-162.94032287597656,138.65045166015625,97.89210510253906,-199.30935668945312,132.00961303710938,99.16758728027344,grab,34,2025-11-18T12:03:38.079170,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
2025-11-18 12:03:38.088021,325,247,HandType.Right,0.4825345277786255,-175.51626586914062,135.86929321289062,44.20281982421875,0.44645896553993225,-0.27615463733673096,0.8511245846748352,-3.1865670680999756,2.2121872901916504,1.0634821653366089,0.9725376963615417,0.6324800848960876,36.8724365234375,0,0,0,0,0,-163.12185668945312,138.75753784179688,97.90483093261719,-199.3590850830078,132.0637664794922,99.18284606933594,grab,34,2025-11-18T12:03:38.088021,my_hand_data\videos\grab_seq34_20251118_120334_471813.avi,89.65880119054165,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:03:38.588544
