timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:34:55.711548,279,2568,HandType.Right,0.4085191488265991,-61.57844924926758,115.89439392089844,-83.78257751464844,-0.9889547824859619,0.11327607929706573,0.09558752179145813,-4.308727264404297,-0.22581608593463898,0.7282376885414124,0.0,0.0,54.53403854370117,1,1,1,1,1,-79.10932922363281,175.26254272460938,-95.76298522949219,-84.40097045898438,149.49085998535156,-156.5940704345703,open,35,2025-11-16T20:34:55.711548,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.732001,280,2568,HandType.Right,0.40974390506744385,-61.63605880737305,115.8369140625,-83.77767181396484,-0.9889435172080994,0.11300751566886902,0.09602068364620209,-2.284250259399414,-2.6365537643432617,1.1001886129379272,0.0,0.0,54.55375671386719,1,1,1,1,1,-79.08122253417969,175.2858123779297,-95.7146987915039,-84.41928100585938,149.51206970214844,-156.58905029296875,open,35,2025-11-16T20:34:55.732001,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.732001,281,2568,HandType.Right,0.40974390506744385,-61.63605880737305,115.8369140625,-83.77767181396484,-0.9889435172080994,0.11300751566886902,0.09602068364620209,-2.284250259399414,-2.6365537643432617,1.1001886129379272,0.0,0.0,54.55375671386719,1,1,1,1,1,-79.08122253417969,175.2858123779297,-95.7146987915039,-84.41928100585938,149.51206970214844,-156.58905029296875,open,35,2025-11-16T20:34:55.732001,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.751840,282,2568,HandType.Right,0.41146814823150635,-61.647621154785156,115.75897979736328,-83.7159423828125,-0.9889091849327087,0.11307958513498306,0.09628956019878387,-1.1005897521972656,-3.628411293029785,2.7673213481903076,0.0,0.0,54.549373626708984,1,1,1,1,1,-78.8469467163086,175.2949676513672,-95.63377380371094,-84.35550689697266,149.5352020263672,-156.54177856445312,open,35,2025-11-16T20:34:55.751840,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.755264,283,2568,HandType.Right,0.41146814823150635,-61.647621154785156,115.75897979736328,-83.7159423828125,-0.9889091849327087,0.11307958513498306,0.09628956019878387,-1.1005897521972656,-3.628411293029785,2.7673213481903076,0.0,0.0,54.549373626708984,1,1,1,1,1,-78.8469467163086,175.2949676513672,-95.63377380371094,-84.35550689697266,149.5352020263672,-156.54177856445312,open,35,2025-11-16T20:34:55.755264,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.771471,284,2568,HandType.Right,0.41168445348739624,-61.65169906616211,115.72134399414062,-83.68488311767578,-0.9889022707939148,0.113010935485363,0.09644072502851486,-0.3609149754047394,-3.3321235179901123,2.749804973602295,0.0,0.0,54.556182861328125,1,1,1,1,1,-78.76860809326172,175.2946319580078,-95.58658599853516,-84.30711364746094,149.5371551513672,-156.53269958496094,open,35,2025-11-16T20:34:55.771471,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.781517,285,2568,HandType.Right,0.41234588623046875,-61.64777755737305,115.69564819335938,-83.6434097290039,-0.9889070987701416,0.11284100264310837,0.09658986330032349,0.3588826358318329,-2.351067066192627,3.795518398284912,0.0,0.0,54.55833435058594,1,1,1,1,1,-78.7052993774414,175.31997680664062,-95.52770233154297,-84.28518676757812,149.57070922851562,-156.48838806152344,open,35,2025-11-16T20:34:55.781517,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.791615,286,2568,HandType.Right,0.4131968021392822,-61.63846206665039,115.64100646972656,-83.62299346923828,-0.9889695644378662,0.11226653307676315,0.09661979228258133,0.8231634497642517,-4.827801704406738,1.8038105964660645,0.0,0.0,54.57321548461914,1,1,1,1,1,-78.64995574951172,175.31983947753906,-95.50790405273438,-84.2387466430664,149.5269775390625,-156.50082397460938,open,35,2025-11-16T20:34:55.791615,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.801665,287,2568,HandType.Right,0.41444486379623413,-61.63930892944336,115.59769439697266,-83.59514617919922,-0.9890192151069641,0.11186477541923523,0.09657754749059677,-0.07848261296749115,-3.9974887371063232,2.5705995559692383,0.0,0.0,54.58256530761719,1,1,1,1,1,-78.50237274169922,175.3354949951172,-95.47721099853516,-84.12366485595703,149.50921630859375,-156.55905151367188,open,35,2025-11-16T20:34:55.801665,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.811664,288,2568,HandType.Right,0.41529136896133423,-61.65078353881836,115.56307983398438,-83.55531311035156,-0.9890662431716919,0.11142166703939438,0.09660831093788147,-1.017250895500183,-3.069711208343506,3.531909704208374,0.0,0.0,54.60102081298828,1,1,1,1,1,-78.41874694824219,175.35671997070312,-95.42045593261719,-84.05577850341797,149.51992797851562,-156.58106994628906,open,35,2025-11-16T20:34:55.811664,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.821686,289,2568,HandType.Right,0.41536945104599,-61.66267395019531,115.54432678222656,-83.5018539428711,-0.9891221523284912,0.11092384159564972,0.0966087281703949,-1.0647255182266235,-1.6791093349456787,4.7860260009765625,0.0,0.0,54.61559295654297,1,1,1,1,1,-78.29586791992188,175.3797607421875,-95.3603286743164,-83.99540710449219,149.51539611816406,-156.60951232910156,open,35,2025-11-16T20:34:55.821686,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.842355,290,2568,HandType.Right,0.41573095321655273,-61.62034606933594,115.44154357910156,-83.32087707519531,-0.9892621040344238,0.10992066562175751,0.09632182866334915,3.0954771041870117,-5.076028347015381,7.523626804351807,0.0,0.0,54.61488723754883,1,1,1,1,1,-77.95254516601562,175.3551025390625,-95.19127655029297,-83.83959197998047,149.48081970214844,-156.5099334716797,open,35,2025-11-16T20:34:55.842355,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.846094,291,2568,HandType.Right,0.41573095321655273,-61.62034606933594,115.44154357910156,-83.32087707519531,-0.9892621040344238,0.10992066562175751,0.09632182866334915,3.0954771041870117,-5.076028347015381,7.523626804351807,0.0,0.0,54.61488723754883,1,1,1,1,1,-77.95254516601562,175.3551025390625,-95.19127655029297,-83.83959197998047,149.48081970214844,-156.5099334716797,open,35,2025-11-16T20:34:55.846094,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.862756,292,2568,HandType.Right,0.4156952500343323,-61.59733581542969,115.37654876708984,-83.2910385131836,-0.9893572330474854,0.10924545675516129,0.09611286222934723,2.0747485160827637,-5.85956335067749,2.690399408340454,0.0,0.0,54.617156982421875,1,1,1,1,1,-77.87734985351562,175.29168701171875,-95.15987396240234,-83.81787109375,149.4256591796875,-156.48316955566406,open,35,2025-11-16T20:34:55.862756,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.862756,293,2568,HandType.Right,0.4158896803855896,-61.59819412231445,115.31686401367188,-83.26856231689453,-0.9894199967384338,0.10885235667228699,0.09591250121593475,-0.07841456681489944,-5.439130783081055,2.048379898071289,0.0,0.0,54.62974548339844,1,1,1,1,1,-77.73855590820312,175.23997497558594,-95.14665222167969,-83.80241394042969,149.3473663330078,-156.49563598632812,open,35,2025-11-16T20:34:55.862756,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.883043,294,2568,HandType.Right,0.41635602712631226,-61.6591911315918,115.28868103027344,-83.23362731933594,-0.9895239472389221,0.10785190016031265,0.09597014635801315,-5.292078495025635,-2.4454104900360107,3.031200647354126,0.0,0.0,54.64259338378906,1,1,1,1,1,-77.75640869140625,175.21685791015625,-95.11527252197266,-83.83625030517578,149.32345581054688,-156.5653839111328,open,35,2025-11-16T20:34:55.883043,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.893076,295,2568,HandType.Right,0.41753900051116943,-61.71045684814453,115.23192596435547,-83.24945831298828,-0.9896187782287598,0.10697286576032639,0.09597649425268173,-4.860691070556641,-5.381110668182373,-1.5013203620910645,0.0,0.0,54.66175079345703,1,1,1,1,1,-77.6922607421875,175.18560791015625,-95.13179016113281,-83.81416320800781,149.27566528320312,-156.71604919433594,open,35,2025-11-16T20:34:55.893076,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.903120,296,2568,HandType.Right,0.41834914684295654,-61.74935531616211,115.15221405029297,-83.21983337402344,-0.9897170066833496,0.1060187891125679,0.09602204710245132,-3.4820029735565186,-7.135642051696777,2.6519479751586914,0.0,0.0,54.67494583129883,1,1,1,1,1,-77.68396759033203,175.13137817382812,-95.09869384765625,-83.87163543701172,149.20066833496094,-156.6896514892578,open,35,2025-11-16T20:34:55.903120,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.913621,297,2568,HandType.Right,0.4183574914932251,-61.80283737182617,115.08830261230469,-83.20159149169922,-0.9897849559783936,0.10514624416828156,0.09628082066774368,-4.792693614959717,-5.726939678192139,1.6345200538635254,0.0,0.0,54.67481231689453,1,1,1,1,1,-77.60580444335938,175.09242248535156,-95.07085418701172,-83.93408966064453,149.1549835205078,-156.68043518066406,open,35,2025-11-16T20:34:55.913621,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.923810,298,2568,HandType.Right,0.4196200370788574,-61.8438720703125,115.01402282714844,-83.16480255126953,-0.9898410439491272,0.10429219156503677,0.09663276374340057,-3.733839273452759,-6.758978843688965,3.3478288650512695,0.0,0.0,54.69173812866211,1,1,1,1,1,-77.57124328613281,175.06167602539062,-95.01691436767578,-83.99172973632812,149.09866333007812,-156.65211486816406,open,35,2025-11-16T20:34:55.923810,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.933880,299,2568,HandType.Right,0.4195897579193115,-61.90803146362305,114.94660186767578,-83.12762451171875,-0.9898923635482788,0.10315574705600739,0.09732434153556824,-5.777019023895264,-6.07062292098999,3.3475804328918457,0.0,0.0,54.69270706176758,1,1,1,1,1,-77.58426666259766,175.02220153808594,-94.965087890625,-84.05088806152344,149.0834503173828,-156.6481475830078,open,35,2025-11-16T20:34:55.933880,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.943895,300,2568,HandType.Right,0.4196014404296875,-61.96017837524414,114.84855651855469,-83.10189819335938,-0.9899482727050781,0.1020197793841362,0.09795064479112625,-4.5720038414001465,-8.595951080322266,2.255436897277832,0.0,0.0,54.71091842651367,1,1,1,1,1,-77.61972045898438,174.9539337158203,-94.90576171875,-84.15744018554688,149.0027313232422,-156.62261962890625,open,35,2025-11-16T20:34:55.943895,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.963932,301,2568,HandType.Right,0.41831231117248535,-62.069862365722656,114.61676788330078,-82.97512817382812,-0.9900791645050049,0.09922093898057938,0.09949114173650742,-4.059094429016113,-11.007476806640625,5.691720008850098,0.0,0.0,54.739070892333984,1,1,1,1,1,-77.77545928955078,174.75608825683594,-94.70506286621094,-84.44657897949219,148.81399536132812,-156.4691925048828,open,35,2025-11-16T20:34:55.963932,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.963932,302,2568,HandType.Right,0.41831231117248535,-62.069862365722656,114.61676788330078,-82.97512817382812,-0.9900791645050049,0.09922093898057938,0.09949114173650742,-4.059094429016113,-11.007476806640625,5.691720008850098,0.0,0.0,54.739070892333984,1,1,1,1,1,-77.77545928955078,174.75608825683594,-94.70506286621094,-84.44657897949219,148.81399536132812,-156.4691925048828,open,35,2025-11-16T20:34:55.963932,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.984570,303,2568,HandType.Right,0.4176967144012451,-62.09828567504883,114.50996398925781,-82.9333267211914,-0.9901105761528015,0.09807148575782776,0.10031451284885406,-2.633074998855591,-9.892627716064453,3.871893882751465,0.0,0.0,54.753204345703125,1,1,1,1,1,-77.82501983642578,174.65940856933594,-94.63202667236328,-84.55953979492188,148.71568298339844,-156.41351318359375,open,35,2025-11-16T20:34:55.984570,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:55.984570,304,2568,HandType.Right,0.41706383228302,-62.11433410644531,114.40184020996094,-82.8305892944336,-0.9901480078697205,0.09673857688903809,0.10123513638973236,-1.4376639127731323,-9.687996864318848,9.205048561096191,0.0,0.0,54.77322769165039,1,1,1,1,1,-77.89967346191406,174.5546417236328,-94.5079574584961,-84.59960174560547,148.6104278564453,-156.34585571289062,open,35,2025-11-16T20:34:55.984570,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.004731,305,2568,HandType.Right,0.4162546992301941,-62.14954376220703,114.30377960205078,-82.79737854003906,-0.9901533126831055,0.0956554263830185,0.10220764577388763,-3.1566946506500244,-8.79116439819336,2.9771499633789062,0.0,0.0,54.81956100463867,1,1,1,1,1,-77.90898132324219,174.476318359375,-94.40986633300781,-84.61993408203125,148.52801513671875,-156.38754272460938,open,35,2025-11-16T20:34:56.004731,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.015185,306,2568,HandType.Right,0.4162655472755432,-62.151485443115234,114.22802734375,-82.7105941772461,-0.9901509881019592,0.09469820559024811,0.10311798751354218,-0.17463402450084686,-6.805836200714111,7.796972274780273,0.0,0.0,54.8619499206543,1,1,1,1,1,-77.86986541748047,174.42796325683594,-94.28763580322266,-84.61587524414062,148.4431610107422,-156.38848876953125,open,35,2025-11-16T20:34:56.015185,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.025205,307,2568,HandType.Right,0.4154477119445801,-62.162960052490234,114.15721130371094,-82.60655212402344,-0.9901789426803589,0.09335888922214508,0.10406618565320969,-1.0322374105453491,-6.37040376663208,9.35958480834961,0.0,0.0,54.870582580566406,1,1,1,1,1,-77.91535186767578,174.36703491210938,-94.16893768310547,-84.66321563720703,148.3881072998047,-156.3238525390625,open,35,2025-11-16T20:34:56.025205,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.035217,308,2568,HandType.Right,0.41535770893096924,-62.18648147583008,114.09064483642578,-82.54934692382812,-0.9902108311653137,0.09197681397199631,0.10498925298452377,-2.1186485290527344,-5.996207237243652,5.152441024780273,0.0,0.0,54.89883041381836,1,1,1,1,1,-77.94696044921875,174.3126678466797,-94.07091522216797,-84.6817626953125,148.33863830566406,-156.35354614257812,open,35,2025-11-16T20:34:56.035217,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.045255,309,2568,HandType.Right,0.415358304977417,-62.20886993408203,114.00350189208984,-82.49842834472656,-0.9902186989784241,0.09109718352556229,0.10567957907915115,-1.968642234802246,-7.66243839263916,4.478010177612305,0.0,0.0,54.90544128417969,1,1,1,1,1,-78.01467895507812,174.2229766845703,-94.00892639160156,-84.73812103271484,148.26893615722656,-156.3243865966797,open,35,2025-11-16T20:34:56.045255,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.055291,310,2568,HandType.Right,0.415358304977417,-62.20886993408203,114.00350189208984,-82.49842834472656,-0.9902186989784241,0.09109718352556229,0.10567957907915115,-1.968642234802246,-7.66243839263916,4.478010177612305,0.0,0.0,54.90544128417969,1,1,1,1,1,-78.01467895507812,174.2229766845703,-94.00892639160156,-84.73812103271484,148.26893615722656,-156.3243865966797,open,35,2025-11-16T20:34:56.055291,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.065654,311,2568,HandType.Right,0.41528719663619995,-62.2398567199707,113.80584716796875,-82.37782287597656,-0.9901775121688843,0.09001906961202621,0.10698147863149643,-1.1562198400497437,-8.902994155883789,6.346501350402832,0.0,0.0,54.905662536621094,1,1,1,1,1,-78.18272399902344,174.01333618164062,-93.88338470458984,-84.83380126953125,148.11712646484375,-156.21343994140625,open,35,2025-11-16T20:34:56.065654,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.086145,312,2568,HandType.Right,0.4144272804260254,-62.204402923583984,113.57244873046875,-82.26422882080078,-0.9902203679084778,0.08899662643671036,0.10743944346904755,2.608236074447632,-10.707557678222656,5.8887553215026855,0.0,0.0,54.879329681396484,1,1,1,1,1,-78.2341079711914,173.76536560058594,-93.79056549072266,-84.86786651611328,147.91676330566406,-156.05848693847656,open,35,2025-11-16T20:34:56.086145,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.090271,313,2568,HandType.Right,0.4144272804260254,-62.204402923583984,113.57244873046875,-82.26422882080078,-0.9902203679084778,0.08899662643671036,0.10743944346904755,2.608236074447632,-10.707557678222656,5.8887553215026855,0.0,0.0,54.879329681396484,1,1,1,1,1,-78.2341079711914,173.76536560058594,-93.79056549072266,-84.86786651611328,147.91676330566406,-156.05848693847656,open,35,2025-11-16T20:34:56.090271,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.106603,314,2568,HandType.Right,0.413316011428833,-62.189292907714844,113.446044921875,-82.20887756347656,-0.9902576208114624,0.08845563977956772,0.1075427308678627,1.3325988054275513,-11.147449493408203,4.881463527679443,0.0,0.0,54.8602409362793,1,1,1,1,1,-78.34309387207031,173.61106872558594,-93.75309753417969,-84.93229675292969,147.79685974121094,-155.93133544921875,open,35,2025-11-16T20:34:56.106603,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.112133,315,2568,HandType.Right,0.412395179271698,-62.17896270751953,113.34065246582031,-82.13208770751953,-0.9903163909912109,0.08769691735506058,0.10762311518192291,0.9494940638542175,-9.687309265136719,7.05789041519165,0.0,0.0,54.852684020996094,1,1,1,1,1,-78.41053771972656,173.48989868164062,-93.67948150634766,-84.99694061279297,147.7034454345703,-155.7987518310547,open,35,2025-11-16T20:34:56.112133,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.126299,316,2568,HandType.Right,0.41239070892333984,-62.199153900146484,113.25065612792969,-82.0636215209961,-0.9903978705406189,0.08649428933858871,0.10784642398357391,-1.8251910209655762,-8.134535789489746,6.189061641693115,0.0,0.0,54.85786437988281,1,1,1,1,1,-78.56256866455078,173.37767028808594,-93.60356140136719,-85.07701110839844,147.62294006347656,-155.71881103515625,open,35,2025-11-16T20:34:56.126299,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.136315,317,2568,HandType.Right,0.4126080870628357,-62.233428955078125,113.15872955322266,-82.00532531738281,-0.9904575943946838,0.08552219718694687,0.10807294398546219,-3.0428569316864014,-8.16145133972168,5.175427436828613,0.0,0.0,54.87684631347656,1,1,1,1,1,-78.65892028808594,173.28289794921875,-93.52116394042969,-85.14021301269531,147.5391845703125,-155.6665802001953,open,35,2025-11-16T20:34:56.136315,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.146322,318,2568,HandType.Right,0.4118006229400635,-62.2745361328125,113.09785461425781,-81.97457885742188,-0.9904960989952087,0.0848737433552742,0.10823062062263489,-3.640072822570801,-5.390021324157715,2.722540855407715,0.0,0.0,54.88405990600586,1,1,1,1,1,-78.72179412841797,173.21780395507812,-93.47216796875,-85.16854095458984,147.50259399414062,-155.66444396972656,open,35,2025-11-16T20:34:56.146322,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.156478,319,2568,HandType.Right,0.4110257029533386,-62.33456802368164,113.041259765625,-81.91387939453125,-0.9905182719230652,0.08424299210309982,0.10852058231830597,-5.470844745635986,-5.157563209533691,5.531871318817139,0.0,0.0,54.889808654785156,1,1,1,1,1,-78.7845687866211,173.16409301757812,-93.3990707397461,-85.22716522216797,147.46273803710938,-155.62969970703125,open,35,2025-11-16T20:34:56.156478,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.167081,320,2568,HandType.Right,0.4113718867301941,-62.38733673095703,112.96083068847656,-81.84053802490234,-0.9905426502227783,0.08359319716691971,0.10880012810230255,-4.849255561828613,-7.391308307647705,6.739426612854004,0.0,0.0,54.903839111328125,1,1,1,1,1,-78.83201599121094,173.1045684814453,-93.3109359741211,-85.27342987060547,147.3983154296875,-155.59085083007812,open,35,2025-11-16T20:34:56.167081,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.177125,321,2568,HandType.Right,0.4113858938217163,-62.4388542175293,112.88722229003906,-81.76455688476562,-0.9905833601951599,0.08285707980394363,0.10899210721254349,-4.556619644165039,-6.510631084442139,6.720052719116211,0.0,0.0,54.90622329711914,1,1,1,1,1,-78.880859375,173.04197692871094,-93.21418762207031,-85.33271026611328,147.35484313964844,-155.517333984375,open,35,2025-11-16T20:34:56.177125,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.197934,322,2568,HandType.Right,0.4125528931617737,-62.544368743896484,112.7248764038086,-81.64971160888672,-0.9906366467475891,0.08153177797794342,0.10950636118650436,-4.307919025421143,-7.684029579162598,6.082225322723389,0.0,0.0,54.9644775390625,1,1,1,1,1,-78.87232971191406,172.9692840576172,-93.04913330078125,-85.37195587158203,147.2262420654297,-155.5236053466797,open,35,2025-11-16T20:34:56.197934,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.197934,323,2568,HandType.Right,0.4125528931617737,-62.544368743896484,112.7248764038086,-81.64971160888672,-0.9906366467475891,0.08153177797794342,0.10950636118650436,-4.307919025421143,-7.684029579162598,6.082225322723389,0.0,0.0,54.9644775390625,1,1,1,1,1,-78.87232971191406,172.9692840576172,-93.04913330078125,-85.37195587158203,147.2262420654297,-155.5236053466797,open,35,2025-11-16T20:34:56.197934,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.218096,324,2568,HandType.Right,0.41322535276412964,-62.63787078857422,112.50540161132812,-81.60680389404297,-0.9907681345939636,0.07911726087331772,0.11008597165346146,-5.15383243560791,-10.019046783447266,0.5234034061431885,0.0,0.0,55.000885009765625,1,1,1,1,1,-78.93709564208984,172.82510375976562,-92.98944091796875,-85.45001220703125,147.05799865722656,-155.61056518554688,open,35,2025-11-16T20:34:56.218096,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
2025-11-16 20:34:56.223563,325,2568,HandType.Right,0.41322535276412964,-62.63787078857422,112.50540161132812,-81.60680389404297,-0.9907681345939636,0.07911726087331772,0.11008597165346146,-5.15383243560791,-10.019046783447266,0.5234034061431885,0.0,0.0,55.000885009765625,1,1,1,1,1,-78.93709564208984,172.82510375976562,-92.98944091796875,-85.45001220703125,147.05799865722656,-155.61056518554688,open,35,2025-11-16T20:34:56.223563,my_hand_data\videos\open_seq35_20251116_203452_606367.avi,89.75719109059,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:34:56.712485
