timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:12.981341,270,511,HandType.Left,0.7482030391693115,9.89135456085205,172.3140869140625,240.66897583007812,0.1573503464460373,-0.9500284790992737,-0.26960480213165283,-11.364375114440918,26.371185302734375,58.54765701293945,0.0,0.0,51.90591812133789,0,1,1,1,1,57.67319869995117,152.40139770507812,213.67410278320312,40.580081939697266,181.60057067871094,159.0897979736328,pull,12,2025-11-18T13:52:12.981341,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:12.983355,271,511,HandType.Left,0.7482030391693115,9.89135456085205,172.3140869140625,240.66897583007812,0.1573503464460373,-0.9500284790992737,-0.26960480213165283,-11.364375114440918,26.371185302734375,58.54765701293945,0.0,0.0,51.90591812133789,0,1,1,1,1,57.67319869995117,152.40139770507812,213.67410278320312,40.580081939697266,181.60057067871094,159.0897979736328,pull,12,2025-11-18T13:52:12.983355,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.001592,272,511,HandType.Left,0.7475917935371399,9.572896957397461,172.71499633789062,241.91554260253906,0.15887607634067535,-0.9490591883659363,-0.27211225032806396,-14.620036125183105,18.08719825744629,50.08355712890625,0.0,0.0,51.91860580444336,0,1,1,1,1,57.2917594909668,152.85128784179688,214.87510681152344,40.25365447998047,182.14315795898438,160.36134338378906,pull,12,2025-11-18T13:52:13.001592,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.003600,273,511,HandType.Left,0.7475917935371399,9.572896957397461,172.71499633789062,241.91554260253906,0.15887607634067535,-0.9490591883659363,-0.27211225032806396,-14.620036125183105,18.08719825744629,50.08355712890625,0.0,0.0,51.91860580444336,0,1,1,1,1,57.2917594909668,152.85128784179688,214.87510681152344,40.25365447998047,182.14315795898438,160.36134338378906,pull,12,2025-11-18T13:52:13.003600,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.021830,274,511,HandType.Left,0.7463486790657043,9.246521949768066,172.94552612304688,243.01548767089844,0.15959416329860687,-0.9481645226478577,-0.27479755878448486,-13.803382873535156,4.323289394378662,53.19309616088867,0.0,0.0,52.0150146484375,0,1,1,1,1,56.93225860595703,153.05389404296875,216.062744140625,39.87273025512695,182.3323516845703,161.45750427246094,pull,12,2025-11-18T13:52:13.021830,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.026823,275,511,HandType.Left,0.7463486790657043,9.246521949768066,172.94552612304688,243.01548767089844,0.15959416329860687,-0.9481645226478577,-0.27479755878448486,-13.803382873535156,4.323289394378662,53.19309616088867,0.0,0.0,52.0150146484375,0,1,1,1,1,56.93225860595703,153.05389404296875,216.062744140625,39.87273025512695,182.3323516845703,161.45750427246094,pull,12,2025-11-18T13:52:13.026823,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.042159,276,511,HandType.Left,0.7452503442764282,9.117562294006348,173.0468292236328,243.7494354248047,0.15787242352962494,-0.9478300213813782,-0.2769377827644348,-11.41034984588623,8.963004112243652,64.93944549560547,0.0,0.0,52.03345489501953,0,1,1,1,1,56.81608200073242,153.1591033935547,216.80703735351562,39.73937225341797,182.4079132080078,162.1845703125,pull,12,2025-11-18T13:52:13.042159,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.051793,277,511,HandType.Left,0.7429912090301514,8.988568305969238,173.08309936523438,244.55368041992188,0.15631426870822906,-0.9477355480194092,-0.2781422734260559,-11.92618465423584,3.352858781814575,74.35630798339844,0.0,0.0,52.01439666748047,0,1,1,1,1,56.683433532714844,153.2107696533203,217.58493041992188,39.5739860534668,182.4466552734375,162.94711303710938,pull,12,2025-11-18T13:52:13.051793,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.061818,278,511,HandType.Left,0.7427166104316711,8.829126358032227,173.00033569335938,245.3399200439453,0.15609490871429443,-0.9474096298217773,-0.27937307953834534,-14.309962272644043,-7.427521228790283,70.56570434570312,0.0,0.0,52.025333404541016,0,1,1,1,1,56.51283645629883,153.17294311523438,218.38253784179688,39.39990997314453,182.47007751464844,163.71414184570312,pull,12,2025-11-18T13:52:13.061818,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.072321,279,511,HandType.Left,0.7418618202209473,8.624921798706055,172.87513732910156,246.00062561035156,0.15532581508159637,-0.9471953511238098,-0.28052613139152527,-18.430007934570312,-11.299901962280273,59.6304931640625,0.0,0.0,52.045101165771484,0,1,1,1,1,56.299991607666016,153.0897216796875,219.0728759765625,39.18926239013672,182.45274353027344,164.33978271484375,pull,12,2025-11-18T13:52:13.072321,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.092617,280,511,HandType.Left,0.7399667501449585,8.157402038574219,172.49525451660156,247.1075897216797,0.1552840620279312,-0.9468221068382263,-0.2818062901496887,-19.593734741210938,-17.535503387451172,42.59894561767578,0.0,0.0,52.08878707885742,0,1,1,1,1,55.77876281738281,152.71580505371094,220.18295288085938,38.67148208618164,182.29525756835938,165.42494201660156,pull,12,2025-11-18T13:52:13.092617,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.095003,281,511,HandType.Left,0.7399667501449585,8.157402038574219,172.49525451660156,247.1075897216797,0.1552840620279312,-0.9468221068382263,-0.2818062901496887,-19.593734741210938,-17.535503387451172,42.59894561767578,0.0,0.0,52.08878707885742,0,1,1,1,1,55.77876281738281,152.71580505371094,220.18295288085938,38.67148208618164,182.29525756835938,165.42494201660156,pull,12,2025-11-18T13:52:13.095003,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.113536,282,511,HandType.Left,0.7367760539054871,7.629593849182129,172.04747009277344,248.00735473632812,0.15564708411693573,-0.9461632966995239,-0.2838115096092224,-24.681285858154297,-21.0462589263916,41.171302795410156,0.0,0.0,52.167301177978516,0,1,1,1,1,55.12825012207031,152.1527862548828,221.09144592285156,38.07966995239258,181.9792022705078,166.4097442626953,pull,12,2025-11-18T13:52:13.113536,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.113536,283,511,HandType.Left,0.7367760539054871,7.629593849182129,172.04747009277344,248.00735473632812,0.15564708411693573,-0.9461632966995239,-0.2838115096092224,-24.681285858154297,-21.0462589263916,41.171302795410156,0.0,0.0,52.167301177978516,0,1,1,1,1,55.12825012207031,152.1527862548828,221.09144592285156,38.07966995239258,181.9792022705078,166.4097442626953,pull,12,2025-11-18T13:52:13.113536,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.134213,284,511,HandType.Left,0.7344982624053955,7.097845554351807,171.65573120117188,248.88954162597656,0.156155526638031,-0.9458060264587402,-0.2847215533256531,-23.210792541503906,-20.593547821044922,45.38947296142578,0.0,0.0,52.25839614868164,0,1,1,1,1,54.337738037109375,151.54335021972656,222.0272674560547,37.411861419677734,181.44815063476562,167.44651794433594,pull,12,2025-11-18T13:52:13.134213,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.134213,285,511,HandType.Left,0.7344982624053955,7.097845554351807,171.65573120117188,248.88954162597656,0.156155526638031,-0.9458060264587402,-0.2847215533256531,-23.210792541503906,-20.593547821044922,45.38947296142578,0.0,0.0,52.25839614868164,0,1,1,1,1,54.337738037109375,151.54335021972656,222.0272674560547,37.411861419677734,181.44815063476562,167.44651794433594,pull,12,2025-11-18T13:52:13.134213,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.154349,286,511,HandType.Left,0.7341557741165161,6.5347371101379395,171.13189697265625,250.26190185546875,0.1551068276166916,-0.9453260898590088,-0.2868804931640625,-26.897682189941406,-23.156766891479492,62.885433197021484,0.0,0.0,52.2911262512207,0,1,1,1,1,53.6871223449707,150.96115112304688,223.41522216796875,36.775062561035156,180.8831787109375,168.94296264648438,pull,12,2025-11-18T13:52:13.154349,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.164617,287,511,HandType.Left,0.7341557741165161,6.5347371101379395,171.13189697265625,250.26190185546875,0.1551068276166916,-0.9453260898590088,-0.2868804931640625,-26.897682189941406,-23.156766891479492,62.885433197021484,0.0,0.0,52.2911262512207,0,1,1,1,1,53.6871223449707,150.96115112304688,223.41522216796875,36.775062561035156,180.8831787109375,168.94296264648438,pull,12,2025-11-18T13:52:13.164617,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.174678,288,511,HandType.Left,0.7327030897140503,6.196913242340088,170.90606689453125,250.96966552734375,0.15442080795764923,-0.9451621174812317,-0.2877894639968872,-30.24655532836914,-20.219158172607422,63.36788558959961,0.0,0.0,52.344383239746094,0,1,1,1,1,53.32466506958008,150.76560974121094,224.2108917236328,36.39492416381836,180.67112731933594,169.68161010742188,pull,12,2025-11-18T13:52:13.174678,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.184729,289,511,HandType.Left,0.7319230437278748,5.904124736785889,170.63796997070312,251.73670959472656,0.15429194271564484,-0.9448590278625488,-0.2888518273830414,-26.120859146118164,-23.919086456298828,68.43163299560547,0.0,0.0,52.35791778564453,0,1,1,1,1,52.97829818725586,150.5142059326172,224.98358154296875,36.074119567871094,180.4690399169922,170.46824645996094,pull,12,2025-11-18T13:52:13.184729,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.194753,290,511,HandType.Left,0.730664074420929,5.617824077606201,170.38572692871094,252.46971130371094,0.1537296324968338,-0.9442270994186401,-0.291208416223526,-26.048635482788086,-22.950212478637695,66.6903076171875,0.0,0.0,52.401859283447266,0,1,1,1,1,52.64606857299805,150.2348175048828,225.7359619140625,35.74353790283203,180.21165466308594,171.2333526611328,pull,12,2025-11-18T13:52:13.194753,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.204467,291,511,HandType.Left,0.7284574508666992,5.36513090133667,170.09678649902344,253.30319213867188,0.15386055409908295,-0.9437545537948608,-0.29266759753227234,-22.594158172607422,-25.834144592285156,74.5243148803711,0.0,0.0,52.416664123535156,0,1,1,1,1,52.34520721435547,149.92132568359375,226.56387329101562,35.4310417175293,179.91209411621094,172.08352661132812,pull,12,2025-11-18T13:52:13.204467,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.225034,292,511,HandType.Left,0.725528359413147,4.8744797706604,169.13897705078125,254.91787719726562,0.15298616886138916,-0.9436736702919006,-0.29338589310646057,-21.982337951660156,-47.35747528076172,75.56676483154297,0.0,0.0,52.26104736328125,0,1,1,1,1,51.701751708984375,149.06689453125,228.1265411376953,34.802734375,179.06893920898438,173.71031188964844,pull,12,2025-11-18T13:52:13.225034,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.229045,293,511,HandType.Left,0.725528359413147,4.8744797706604,169.13897705078125,254.91787719726562,0.15298616886138916,-0.9436736702919006,-0.29338589310646057,-21.982337951660156,-47.35747528076172,75.56676483154297,0.0,0.0,52.26104736328125,0,1,1,1,1,51.701751708984375,149.06689453125,228.1265411376953,34.802734375,179.06893920898438,173.71031188964844,pull,12,2025-11-18T13:52:13.229045,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.245474,294,511,HandType.Left,0.7242007851600647,4.252741813659668,168.52963256835938,256.5870056152344,0.1522952765226364,-0.9433249831199646,-0.29486289620399475,-29.705102920532227,-21.58473014831543,76.58727264404297,0.0,0.0,52.23810958862305,0,1,1,1,1,51.065765380859375,148.4611358642578,229.71694946289062,34.03264236450195,178.5858154296875,175.44528198242188,pull,12,2025-11-18T13:52:13.245474,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.245474,295,511,HandType.Left,0.7242007851600647,4.252741813659668,168.52963256835938,256.5870056152344,0.1522952765226364,-0.9433249831199646,-0.29486289620399475,-29.705102920532227,-21.58473014831543,76.58727264404297,0.0,0.0,52.23810958862305,0,1,1,1,1,51.065765380859375,148.4611358642578,229.71694946289062,34.03264236450195,178.5858154296875,175.44528198242188,pull,12,2025-11-18T13:52:13.245474,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.265928,296,511,HandType.Left,0.7203275561332703,3.531747817993164,168.0018768310547,258.1642761230469,0.15046535432338715,-0.9426329731941223,-0.29799866676330566,-32.81186294555664,-31.264638900756836,69.14051055908203,0.0,0.0,52.26614761352539,0,1,1,1,1,50.38895034790039,147.93106079101562,231.22079467773438,33.222496032714844,178.27609252929688,177.0968017578125,pull,12,2025-11-18T13:52:13.265928,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.276115,297,511,HandType.Left,0.7182067036628723,3.147108554840088,167.6855926513672,259.10498046875,0.14980296790599823,-0.9425749182701111,-0.2985156178474426,-34.144649505615234,-28.076963424682617,83.50442504882812,0.0,0.0,52.23521041870117,0,1,1,1,1,50.0235595703125,147.62925720214844,232.11219787597656,32.863037109375,178.02171325683594,178.02935791015625,pull,12,2025-11-18T13:52:13.276115,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.286601,298,511,HandType.Left,0.7161214351654053,2.7809441089630127,167.2394561767578,260.2240295410156,0.15062490105628967,-0.9425833821296692,-0.29807502031326294,-33.25139236450195,-40.51444625854492,101.6214828491211,0.0,0.0,52.157291412353516,0,1,1,1,1,49.62596893310547,147.2171630859375,233.15830993652344,32.46885681152344,177.5957489013672,179.148193359375,pull,12,2025-11-18T13:52:13.286601,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.296795,299,511,HandType.Left,0.7161214351654053,2.7809441089630127,167.2394561767578,260.2240295410156,0.15062490105628967,-0.9425833821296692,-0.29807502031326294,-33.25139236450195,-40.51444625854492,101.6214828491211,0.0,0.0,52.157291412353516,0,1,1,1,1,49.62596893310547,147.2171630859375,233.15830993652344,32.46885681152344,177.5957489013672,179.148193359375,pull,12,2025-11-18T13:52:13.296795,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.306349,300,511,HandType.Left,0.7141126990318298,2.470822334289551,166.83990478515625,261.1457214355469,0.150841623544693,-0.9425216913223267,-0.2981603741645813,-27.734024047851562,-35.73172378540039,82.4261474609375,0.0,0.0,52.18408966064453,0,1,1,1,1,49.283748626708984,146.8445281982422,234.12403869628906,32.04936981201172,177.15231323242188,180.0452423095703,pull,12,2025-11-18T13:52:13.306349,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.316409,301,511,HandType.Left,0.7118691205978394,2.204448938369751,166.51168823242188,261.9803771972656,0.150259330868721,-0.9424247741699219,-0.29876020550727844,-24.121469497680664,-29.72181510925293,75.58404541015625,0.0,0.0,52.19385528564453,0,1,1,1,1,49.0206184387207,146.52281188964844,234.94229125976562,31.668237686157227,176.7872314453125,180.8310089111328,pull,12,2025-11-18T13:52:13.316409,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.326795,302,511,HandType.Left,0.7098819017410278,1.9555193185806274,166.23602294921875,262.8161315917969,0.14960859715938568,-0.9423072934150696,-0.2994566261768341,-22.50922393798828,-24.925790786743164,75.57258605957031,0.0,0.0,52.213497161865234,0,1,1,1,1,48.76056671142578,146.2285614013672,235.7613525390625,31.34556770324707,176.5102081298828,181.673583984375,pull,12,2025-11-18T13:52:13.326795,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.347366,303,511,HandType.Left,0.7061160206794739,1.4828943014144897,165.6197052001953,264.47918701171875,0.1494307518005371,-0.9419845938682556,-0.3005586564540863,-21.60268211364746,-31.344465255737305,72.84002685546875,0.0,0.0,52.21900939941406,0,1,1,1,1,48.22772979736328,145.622802734375,237.33013916015625,30.690723419189453,175.903564453125,183.34439086914062,pull,12,2025-11-18T13:52:13.347366,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.351911,304,511,HandType.Left,0.7061160206794739,1.4828943014144897,165.6197052001953,264.47918701171875,0.1494307518005371,-0.9419845938682556,-0.3005586564540863,-21.60268211364746,-31.344465255737305,72.84002685546875,0.0,0.0,52.21900939941406,0,1,1,1,1,48.22772979736328,145.622802734375,237.33013916015625,30.690723419189453,175.903564453125,183.34439086914062,pull,12,2025-11-18T13:52:13.351911,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.367926,305,511,HandType.Left,0.7029353976249695,0.8525547981262207,164.90594482421875,266.43017578125,0.15057232975959778,-0.9420527219772339,-0.29977425932884216,-29.627357482910156,-32.531036376953125,90.11065673828125,0.0,0.0,52.136375427246094,0,1,1,1,1,47.5655403137207,145.0072784423828,239.21839904785156,30.009679794311523,175.3070068359375,185.31137084960938,pull,12,2025-11-18T13:52:13.367926,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.371938,306,511,HandType.Left,0.7029353976249695,0.8525547981262207,164.90594482421875,266.43017578125,0.15057232975959778,-0.9420527219772339,-0.29977425932884216,-29.627357482910156,-32.531036376953125,90.11065673828125,0.0,0.0,52.136375427246094,0,1,1,1,1,47.5655403137207,145.0072784423828,239.21839904785156,30.009679794311523,175.3070068359375,185.31137084960938,pull,12,2025-11-18T13:52:13.371938,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.388347,307,511,HandType.Left,0.7002542614936829,0.4200739562511444,164.57369995117188,268.4156799316406,0.1506752073764801,-0.9423635601997375,-0.29874387383461,-16.569780349731445,-7.82011079788208,82.69425964355469,0.0,0.0,52.08425521850586,0,1,1,1,1,47.05447769165039,144.67897033691406,241.14608764648438,29.54467010498047,174.9893035888672,187.24066162109375,pull,12,2025-11-18T13:52:13.388347,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.398847,308,511,HandType.Left,0.6994363069534302,0.2735224962234497,164.5182647705078,269.2503356933594,0.15072603523731232,-0.9421300292015076,-0.2994539737701416,-13.179086685180664,-4.9852070808410645,75.05936431884766,0.0,0.0,52.10379409790039,0,1,1,1,1,46.88330078125,144.57704162597656,241.95188903808594,29.393999099731445,174.95803833007812,188.06234741210938,pull,12,2025-11-18T13:52:13.398847,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.409330,309,511,HandType.Left,0.6993439793586731,0.06491594016551971,164.405517578125,270.0400390625,0.14981797337532043,-0.9421225786209106,-0.29993271827697754,-19.194568634033203,-10.373393058776855,72.66188049316406,0.0,0.0,52.14072799682617,0,1,1,1,1,46.67824172973633,144.43226623535156,242.7375030517578,29.19612693786621,174.90957641601562,188.79116821289062,pull,12,2025-11-18T13:52:13.409330,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.419501,310,511,HandType.Left,0.6993439793586731,0.06491594016551971,164.405517578125,270.0400390625,0.14981797337532043,-0.9421225786209106,-0.29993271827697754,-19.194568634033203,-10.373393058776855,72.66188049316406,0.0,0.0,52.14072799682617,0,1,1,1,1,46.67824172973633,144.43226623535156,242.7375030517578,29.19612693786621,174.90957641601562,188.79116821289062,pull,12,2025-11-18T13:52:13.419501,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.429982,311,511,HandType.Left,0.6976991295814514,-0.208363875746727,164.4072265625,271.0682067871094,0.1488243192434311,-0.9421942234039307,-0.3002021908760071,-24.42397117614746,0.15239320695400238,91.8905029296875,0.0,0.0,52.12541198730469,0,1,1,1,1,46.38905715942383,144.4608154296875,243.80418395996094,28.9208984375,174.95628356933594,189.7846221923828,pull,12,2025-11-18T13:52:13.429982,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.439595,312,511,HandType.Left,0.6970864534378052,-0.49932560324668884,164.4610595703125,272.134521484375,0.14863190054893494,-0.9422532916069031,-0.30011215806007385,-25.826534271240234,4.778514862060547,94.65080261230469,0.0,0.0,52.11421585083008,0,1,1,1,1,46.133914947509766,144.52017211914062,244.84518432617188,28.637859344482422,175.15869140625,190.82882690429688,pull,12,2025-11-18T13:52:13.439595,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.449656,313,511,HandType.Left,0.6971080899238586,-0.7149706482887268,164.55825805664062,273.1294860839844,0.14841750264167786,-0.9422215819358826,-0.30031776428222656,-19.76038360595703,8.906036376953125,91.1720199584961,0.0,0.0,52.091487884521484,0,1,1,1,1,45.92974853515625,144.6947784423828,245.8486785888672,28.435226440429688,175.43553161621094,191.83233642578125,pull,12,2025-11-18T13:52:13.449656,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.470143,314,511,HandType.Left,0.6996892690658569,-1.0415034294128418,165.03097534179688,274.89471435546875,0.14899438619613647,-0.9421911835670471,-0.30012738704681396,-15.024465560913086,26.214750289916992,78.5970687866211,0.0,0.0,51.996864318847656,0,1,1,1,1,45.48621368408203,145.32940673828125,247.64295959472656,28.092552185058594,175.9679412841797,193.59588623046875,pull,12,2025-11-18T13:52:13.470143,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.474251,315,511,HandType.Left,0.6989256739616394,-1.2500568628311157,165.3050537109375,275.69793701171875,0.14987511932849884,-0.9419505000114441,-0.30044421553611755,-18.7110595703125,24.589265823364258,72.06301879882812,0.0,0.0,51.95270919799805,0,1,1,1,1,45.211055755615234,145.65017700195312,248.44244384765625,27.878128051757812,176.222412109375,194.3868408203125,pull,12,2025-11-18T13:52:13.474251,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.490852,316,511,HandType.Left,0.6986211538314819,-1.503480076789856,165.5902099609375,276.5194396972656,0.15101368725299835,-0.9416433572769165,-0.3008365333080292,-21.975645065307617,24.72831153869629,71.23750305175781,0.0,0.0,51.88787078857422,0,1,1,1,1,44.95672607421875,146.07156372070312,249.2673797607422,27.692720413208008,176.5714874267578,195.21092224121094,pull,12,2025-11-18T13:52:13.490852,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.490852,317,511,HandType.Left,0.6986211538314819,-1.503480076789856,165.5902099609375,276.5194396972656,0.15101368725299835,-0.9416433572769165,-0.3008365333080292,-21.975645065307617,24.72831153869629,71.23750305175781,0.0,0.0,51.88787078857422,0,1,1,1,1,44.95672607421875,146.07156372070312,249.2673797607422,27.692720413208008,176.5714874267578,195.21092224121094,pull,12,2025-11-18T13:52:13.490852,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
