timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:46:49.178382,186,61,HandType.Left,0.7591819763183594,-158.66702270507812,283.5444030761719,-51.12586212158203,-0.15851342678070068,-0.9572299122810364,0.2420421540737152,18.386384963989258,2.706488847732544,15.46023178100586,0.23852631449699402,0.23097576200962067,61.61456298828125,0,1,1,1,0,-155.49147033691406,227.81954956054688,-37.07674026489258,-101.92106628417969,228.04232788085938,-72.15795135498047,grab,5,2025-11-18T11:46:49.178382,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.194458,187,61,HandType.Left,0.7593168020248413,-158.41534423828125,283.5519714355469,-50.9313850402832,-0.15773403644561768,-0.9571330547332764,0.24293257296085358,23.254491806030273,0.700408935546875,17.968875885009766,0.24098075926303864,0.240443155169487,61.71481704711914,0,1,1,1,0,-155.55238342285156,227.68836975097656,-36.86610794067383,-101.71337890625,227.94866943359375,-71.46073150634766,grab,5,2025-11-18T11:46:49.194458,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.199447,188,61,HandType.Left,0.7600429058074951,-158.09664916992188,283.4878234863281,-50.750091552734375,-0.15676555037498474,-0.9571120142936707,0.2436414211988449,28.371673583984375,-5.710930347442627,16.139480590820312,0.24323530495166779,0.24568620324134827,61.75733184814453,0,1,1,1,0,-155.4335174560547,227.5308380126953,-36.67425537109375,-101.53681945800781,227.74884033203125,-70.80547332763672,grab,5,2025-11-18T11:46:49.199447,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.225883,189,61,HandType.Left,0.759751558303833,-157.3057403564453,283.4838562011719,-50.38892364501953,-0.1523251086473465,-0.9565271735191345,0.24870239198207855,18.85249900817871,4.369192600250244,9.948514938354492,0.2526066303253174,0.2656324505805969,61.78815460205078,0,1,1,1,0,-155.21092224121094,227.37481689453125,-36.380828857421875,-100.9374771118164,227.5144805908203,-69.51521301269531,grab,5,2025-11-18T11:46:49.225883,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.232859,190,61,HandType.Left,0.759751558303833,-157.3057403564453,283.4838562011719,-50.38892364501953,-0.1523251086473465,-0.9565271735191345,0.24870239198207855,18.85249900817871,4.369192600250244,9.948514938354492,0.2526066303253174,0.2656324505805969,61.78815460205078,0,1,1,1,0,-155.21092224121094,227.37481689453125,-36.380828857421875,-100.9374771118164,227.5144805908203,-69.51521301269531,grab,5,2025-11-18T11:46:49.232859,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.238903,191,61,HandType.Left,0.7593487501144409,-157.13560485839844,283.4942321777344,-50.27553939819336,-0.1504535675048828,-0.9561830163002014,0.2511529326438904,15.615185737609863,0.9529598355293274,10.406134605407715,0.25628605484962463,0.2813522219657898,61.64873123168945,0,1,1,1,0,-155.32003784179688,227.38418579101562,-36.566612243652344,-100.8157730102539,227.4950714111328,-69.13002014160156,grab,5,2025-11-18T11:46:49.238903,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.246210,192,61,HandType.Left,0.7593487501144409,-157.13560485839844,283.4942321777344,-50.27553939819336,-0.1504535675048828,-0.9561830163002014,0.2511529326438904,15.615185737609863,0.9529598355293274,10.406134605407715,0.25628605484962463,0.2813522219657898,61.64873123168945,0,1,1,1,0,-155.32003784179688,227.38418579101562,-36.566612243652344,-100.8157730102539,227.4950714111328,-69.13002014160156,grab,5,2025-11-18T11:46:49.246730,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.257456,193,61,HandType.Left,0.758367657661438,-156.92311096191406,283.5381774902344,-50.15082550048828,-0.14876782894134521,-0.9560505151748657,0.2526569366455078,18.603565216064453,3.8465049266815186,10.918514251708984,0.2579360902309418,0.29522114992141724,61.50164031982422,0,1,1,1,0,-155.278564453125,227.4816436767578,-36.75163269042969,-100.71748352050781,227.4889373779297,-68.90689849853516,grab,5,2025-11-18T11:46:49.257456,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.273502,194,61,HandType.Left,0.7573999166488647,-156.7144775390625,283.7796630859375,-49.83231735229492,-0.146641805768013,-0.9557895064353943,0.2548777163028717,9.77906608581543,10.00365924835205,15.802061080932617,0.25942087173461914,0.30886560678482056,61.35394287109375,0,1,1,1,0,-155.23672485351562,227.76768493652344,-36.771461486816406,-100.62609100341797,227.74339294433594,-68.54071044921875,grab,5,2025-11-18T11:46:49.273502,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.277068,195,61,HandType.Left,0.7573999166488647,-156.7144775390625,283.7796630859375,-49.83231735229492,-0.146641805768013,-0.9557895064353943,0.2548777163028717,9.77906608581543,10.00365924835205,15.802061080932617,0.25942087173461914,0.30886560678482056,61.35394287109375,0,1,1,1,0,-155.23672485351562,227.76768493652344,-36.771461486816406,-100.62609100341797,227.74339294433594,-68.54071044921875,grab,5,2025-11-18T11:46:49.277068,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.289141,196,61,HandType.Left,0.7573323249816895,-156.61190795898438,283.8743896484375,-49.65932083129883,-0.14581525325775146,-0.9557778239250183,0.25539517402648926,9.22199535369873,8.518587112426758,15.554422378540039,0.2597455680370331,0.3136414587497711,61.332950592041016,0,1,1,1,0,-155.28782653808594,227.83973693847656,-36.70484924316406,-100.57362365722656,227.83050537109375,-68.27967071533203,grab,5,2025-11-18T11:46:49.289141,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.306992,197,61,HandType.Left,0.7568349242210388,-156.46157836914062,284.0690002441406,-49.207942962646484,-0.14536164700984955,-0.9558225274085999,0.2554863691329956,4.887145042419434,9.72265911102295,21.256006240844727,0.26087257266044617,0.32402363419532776,61.27699279785156,0,1,1,1,0,-155.32510375976562,228.006591796875,-36.51823806762695,-100.72319030761719,228.01190185546875,-67.89913177490234,grab,5,2025-11-18T11:46:49.306992,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.312065,198,61,HandType.Left,0.7568349242210388,-156.46157836914062,284.0690002441406,-49.207942962646484,-0.14536164700984955,-0.9558225274085999,0.2554863691329956,4.887145042419434,9.72265911102295,21.256006240844727,0.26087257266044617,0.32402363419532776,61.27699279785156,0,1,1,1,0,-155.32510375976562,228.006591796875,-36.51823806762695,-100.72319030761719,228.01190185546875,-67.89913177490234,grab,5,2025-11-18T11:46:49.312065,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.335972,199,61,HandType.Left,0.7566695809364319,-156.21466064453125,284.2147521972656,-48.6905632019043,-0.14312653243541718,-0.9565221071243286,0.2541264593601227,12.98679256439209,1.844512939453125,23.826181411743164,0.2636595368385315,0.3309986889362335,61.35145950317383,0,1,1,1,0,-155.28277587890625,227.96546936035156,-36.031837463378906,-100.88311767578125,228.2471160888672,-67.4868392944336,grab,5,2025-11-18T11:46:49.335972,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.342638,200,61,HandType.Left,0.7557374835014343,-156.12281799316406,284.337890625,-48.47124481201172,-0.14309701323509216,-0.9565463662147522,0.25405171513557434,8.023466110229492,10.75777530670166,19.159603118896484,0.2654733955860138,0.33171314001083374,61.40528869628906,0,1,1,1,0,-155.29385375976562,227.96714782714844,-35.84791946411133,-100.81583404541016,228.3600311279297,-67.22248840332031,grab,5,2025-11-18T11:46:49.342638,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.347059,201,61,HandType.Left,0.7557374835014343,-156.12281799316406,284.337890625,-48.47124481201172,-0.14309701323509216,-0.9565463662147522,0.25405171513557434,8.023466110229492,10.75777530670166,19.159603118896484,0.2654733955860138,0.33171314001083374,61.40528869628906,0,1,1,1,0,-155.29385375976562,227.96714782714844,-35.84791946411133,-100.81583404541016,228.3600311279297,-67.22248840332031,grab,5,2025-11-18T11:46:49.347059,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.367589,202,61,HandType.Left,0.7545292973518372,-156.0743865966797,284.58953857421875,-48.056602478027344,-0.14296600222587585,-0.9566142559051514,0.25386977195739746,-1.129913330078125,14.206717491149902,17.424156188964844,0.2704389691352844,0.3306223154067993,61.52105712890625,0,1,1,1,0,-155.24288940429688,228.08551025390625,-35.350746154785156,-100.88191986083984,228.78143310546875,-66.97081756591797,grab,5,2025-11-18T11:46:49.367589,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.373621,203,61,HandType.Left,0.7535215616226196,-155.9892120361328,284.653076171875,-47.878883361816406,-0.14320120215415955,-0.9566137194633484,0.2537391781806946,7.618753910064697,5.682619571685791,15.897693634033203,0.27339696884155273,0.3335474133491516,61.587066650390625,0,1,1,1,0,-155.20799255371094,228.11920166015625,-35.18369674682617,-100.80523681640625,228.9056396484375,-66.80297088623047,grab,5,2025-11-18T11:46:49.373621,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.379656,204,61,HandType.Left,0.7535215616226196,-155.9892120361328,284.653076171875,-47.878883361816406,-0.14320120215415955,-0.9566137194633484,0.2537391781806946,7.618753910064697,5.682619571685791,15.897693634033203,0.27339696884155273,0.3335474133491516,61.587066650390625,0,1,1,1,0,-155.20799255371094,228.11920166015625,-35.18369674682617,-100.80523681640625,228.9056396484375,-66.80297088623047,grab,5,2025-11-18T11:46:49.379656,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.399328,205,61,HandType.Left,0.753049373626709,-155.75645446777344,284.62109375,-47.55225372314453,-0.14201462268829346,-0.9566938281059265,0.25410395860671997,11.455284118652344,-4.263944625854492,12.677446365356445,0.27860647439956665,0.3362016975879669,61.59036636352539,0,1,1,1,0,-154.87660217285156,228.0967559814453,-34.7847900390625,-100.59754943847656,228.9630584716797,-66.41295623779297,grab,5,2025-11-18T11:46:49.399328,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.406838,206,61,HandType.Left,0.7525815367698669,-155.6302947998047,284.5189208984375,-47.402854919433594,-0.14189819991588593,-0.9567423462867737,0.25398626923561096,11.405342102050781,-9.23747730255127,13.505620002746582,0.28080394864082336,0.3325784504413605,61.62528991699219,0,1,1,1,0,-154.66452026367188,227.96762084960938,-34.511680603027344,-100.54366302490234,228.85879516601562,-66.18695068359375,grab,5,2025-11-18T11:46:49.406838,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.410865,207,61,HandType.Left,0.7525815367698669,-155.6302947998047,284.5189208984375,-47.402854919433594,-0.14189819991588593,-0.9567423462867737,0.25398626923561096,11.405342102050781,-9.23747730255127,13.505620002746582,0.28080394864082336,0.3325784504413605,61.62528991699219,0,1,1,1,0,-154.66452026367188,227.96762084960938,-34.511680603027344,-100.54366302490234,228.85879516601562,-66.18695068359375,grab,5,2025-11-18T11:46:49.410865,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.431008,208,61,HandType.Left,0.7525184154510498,-155.4100799560547,284.2609558105469,-47.15897750854492,-0.14071078598499298,-0.9571695327758789,0.25303545594215393,10.593292236328125,-13.582454681396484,10.17650318145752,0.2866334915161133,0.33186495304107666,61.62773513793945,0,1,1,1,0,-154.3912353515625,227.6121063232422,-34.20001220703125,-100.71803283691406,228.62521362304688,-65.77040100097656,grab,5,2025-11-18T11:46:49.431008,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.436172,209,61,HandType.Left,0.7519967555999756,-155.290283203125,284.1063232421875,-47.035221099853516,-0.1403314769268036,-0.9572986364364624,0.2527576982975006,11.04878044128418,-14.262147903442383,11.414398193359375,0.28953343629837036,0.3323787450790405,61.55950164794922,0,1,1,1,0,-154.21615600585938,227.4352569580078,-34.04999542236328,-100.84364318847656,228.4552459716797,-65.4773941040039,grab,5,2025-11-18T11:46:49.436172,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.442843,210,61,HandType.Left,0.7519967555999756,-155.290283203125,284.1063232421875,-47.035221099853516,-0.1403314769268036,-0.9572986364364624,0.2527576982975006,11.04878044128418,-14.262147903442383,11.414398193359375,0.28953343629837036,0.3323787450790405,61.55950164794922,0,1,1,1,0,-154.21615600585938,227.4352569580078,-34.04999542236328,-100.84364318847656,228.4552459716797,-65.4773941040039,grab,5,2025-11-18T11:46:49.442843,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.462858,211,61,HandType.Left,0.7509337663650513,-155.06704711914062,283.8432312011719,-46.74041748046875,-0.14001359045505524,-0.957466185092926,0.2522989511489868,9.041421890258789,-9.55068588256836,14.324685096740723,0.2961404323577881,0.3307502269744873,61.36635208129883,0,1,1,1,0,-153.93930053710938,227.15057373046875,-33.739990234375,-101.01556396484375,228.1240692138672,-64.78768920898438,grab,5,2025-11-18T11:46:49.462858,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.462858,212,61,HandType.Left,0.7509337663650513,-155.06704711914062,283.8432312011719,-46.74041748046875,-0.14001359045505524,-0.957466185092926,0.2522989511489868,9.041421890258789,-9.55068588256836,14.324685096740723,0.2961404323577881,0.3307502269744873,61.36635208129883,0,1,1,1,0,-153.93930053710938,227.15057373046875,-33.739990234375,-101.01556396484375,228.1240692138672,-64.78768920898438,grab,5,2025-11-18T11:46:49.462858,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.478551,213,61,HandType.Left,0.7499091625213623,-155.00303649902344,283.79522705078125,-46.586158752441406,-0.14032119512557983,-0.9576220512390137,0.2515353262424469,5.755584239959717,-4.315296649932861,13.872208595275879,0.2982853651046753,0.33175092935562134,61.20390319824219,0,1,1,1,0,-153.87527465820312,227.10159301757812,-33.71040344238281,-101.07980346679688,228.081787109375,-64.65544128417969,grab,5,2025-11-18T11:46:49.478551,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.494623,214,61,HandType.Left,0.747528612613678,-154.87197875976562,283.64111328125,-46.28477478027344,-0.14137588441371918,-0.957629919052124,0.25091397762298584,1.4039603471755981,-5.012064456939697,13.9222412109375,0.30100706219673157,0.33666205406188965,60.82998275756836,0,0,1,1,0,-153.81739807128906,226.951904296875,-33.61042022705078,-101.25581359863281,227.85089111328125,-64.21692657470703,grab,5,2025-11-18T11:46:49.494623,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.498185,215,61,HandType.Left,0.747528612613678,-154.87197875976562,283.64111328125,-46.28477478027344,-0.14137588441371918,-0.957629919052124,0.25091397762298584,1.4039603471755981,-5.012064456939697,13.9222412109375,0.30100706219673157,0.33666205406188965,60.82998275756836,0,0,1,1,0,-153.81739807128906,226.951904296875,-33.61042022705078,-101.25581359863281,227.85089111328125,-64.21692657470703,grab,5,2025-11-18T11:46:49.498185,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.510435,216,61,HandType.Left,0.746433436870575,-154.8354949951172,283.5168151855469,-46.13551330566406,-0.14196419715881348,-0.9576042294502258,0.25067970156669617,3.319751739501953,-11.312870025634766,13.5855131149292,0.30164313316345215,0.341431587934494,60.611602783203125,0,0,1,1,0,-153.7972412109375,226.8446807861328,-33.67231750488281,-101.33975219726562,227.69822692871094,-64.0244140625,grab,5,2025-11-18T11:46:49.510435,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.526269,217,61,HandType.Left,0.7456107139587402,-154.8144073486328,283.2545166015625,-45.80493927001953,-0.14386756718158722,-0.957613468170166,0.24955663084983826,1.8562099933624268,-12.752656936645508,14.233262062072754,0.3029334545135498,0.3444629907608032,60.368682861328125,0,0,1,1,0,-153.75205993652344,226.69642639160156,-33.548736572265625,-101.4273681640625,227.39100646972656,-63.64893341064453,grab,5,2025-11-18T11:46:49.526269,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.530293,218,61,HandType.Left,0.7456107139587402,-154.8144073486328,283.2545166015625,-45.80493927001953,-0.14386756718158722,-0.957613468170166,0.24955663084983826,1.8562099933624268,-12.752656936645508,14.233262062072754,0.3029334545135498,0.3444629907608032,60.368682861328125,0,0,1,1,0,-153.75205993652344,226.69642639160156,-33.548736572265625,-101.4273681640625,227.39100646972656,-63.64893341064453,grab,5,2025-11-18T11:46:49.530293,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.557995,219,61,HandType.Left,0.7457921504974365,-154.68142700195312,283.0176696777344,-45.658111572265625,-0.14434702694416046,-0.9575207233428955,0.249635711312294,7.807253360748291,-11.113513946533203,6.544162273406982,0.3056566119194031,0.34465348720550537,60.170955657958984,0,0,1,1,0,-153.62051391601562,226.481201171875,-33.42127990722656,-101.4153823852539,227.1373291015625,-63.33344268798828,grab,5,2025-11-18T11:46:49.557995,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.564157,220,61,HandType.Left,0.7452483177185059,-154.62953186035156,282.9639892578125,-45.57996368408203,-0.14489977061748505,-0.9573896527290344,0.24981805682182312,4.487266540527344,-4.639328479766846,6.756478786468506,0.30827009677886963,0.3452833294868469,60.07115936279297,0,0,1,1,0,-153.591552734375,226.43344116210938,-33.3569221496582,-101.39440155029297,227.0006103515625,-63.08367919921875,grab,5,2025-11-18T11:46:49.564157,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.568794,221,61,HandType.Left,0.7452483177185059,-154.62953186035156,282.9639892578125,-45.57996368408203,-0.14489977061748505,-0.9573896527290344,0.24981805682182312,4.487266540527344,-4.639328479766846,6.756478786468506,0.30827009677886963,0.3452833294868469,60.07115936279297,0,0,1,1,0,-153.591552734375,226.43344116210938,-33.3569221496582,-101.39440155029297,227.0006103515625,-63.08367919921875,grab,5,2025-11-18T11:46:49.568794,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.589348,222,61,HandType.Left,0.743998646736145,-154.47239685058594,282.8863830566406,-45.396541595458984,-0.14551196992397308,-0.9572566747665405,0.24997186660766602,9.705615997314453,-2.598384380340576,7.608063220977783,0.3115721046924591,0.35074561834335327,59.80727767944336,0,0,1,1,0,-153.45492553710938,226.42630004882812,-33.3538703918457,-101.35891723632812,226.7805938720703,-62.727169036865234,grab,5,2025-11-18T11:46:49.589348,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.595891,223,61,HandType.Left,0.743998646736145,-154.47239685058594,282.8863830566406,-45.396541595458984,-0.14551196992397308,-0.9572566747665405,0.24997186660766602,9.705615997314453,-2.598384380340576,7.608063220977783,0.3115721046924591,0.35074561834335327,59.80727767944336,0,0,1,1,0,-153.45492553710938,226.42630004882812,-33.3538703918457,-101.35891723632812,226.7805938720703,-62.727169036865234,grab,5,2025-11-18T11:46:49.595891,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.602432,224,61,HandType.Left,0.7438692450523376,-154.3103485107422,282.8902893066406,-45.271392822265625,-0.14579211175441742,-0.9573603868484497,0.2494106888771057,15.306998252868652,0.36719852685928345,11.820859909057617,0.31569144129753113,0.3590371310710907,59.594913482666016,0,0,1,1,0,-153.33355712890625,226.52664184570312,-33.499534606933594,-101.30857849121094,226.7410125732422,-62.56686019897461,grab,5,2025-11-18T11:46:49.602432,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.621401,225,61,HandType.Left,0.7436011433601379,-153.9258270263672,283.1469421386719,-45.00425720214844,-0.14577196538448334,-0.9576313495635986,0.24838030338287354,15.101688385009766,17.9377498626709,12.936959266662598,0.32192927598953247,0.37705790996551514,59.29731369018555,0,0,1,1,0,-153.0598602294922,227.0892791748047,-33.85868835449219,-101.00003814697266,226.94805908203125,-62.247528076171875,grab,5,2025-11-18T11:46:49.621401,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.628763,226,61,HandType.Left,0.743678092956543,-153.70457458496094,283.2868347167969,-44.850669860839844,-0.1456468403339386,-0.9576701521873474,0.24830397963523865,20.687400817871094,13.082491874694824,14.360580444335938,0.3236474096775055,0.3825727701187134,59.22148513793945,0,0,1,1,0,-152.87086486816406,227.36843872070312,-33.87870788574219,-100.76944732666016,227.0865936279297,-62.03091812133789,grab,5,2025-11-18T11:46:49.628763,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.634797,227,61,HandType.Left,0.743678092956543,-153.70457458496094,283.2868347167969,-44.850669860839844,-0.1456468403339386,-0.9576701521873474,0.24830397963523865,20.687400817871094,13.082491874694824,14.360580444335938,0.3236474096775055,0.3825727701187134,59.22148513793945,0,0,1,1,0,-152.87086486816406,227.36843872070312,-33.87870788574219,-100.76944732666016,227.0865936279297,-62.03091812133789,grab,5,2025-11-18T11:46:49.634797,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.641806,228,61,HandType.Left,0.7431604266166687,-153.39703369140625,283.459228515625,-44.77950668334961,-0.14534513652324677,-0.9577031135559082,0.2483537197113037,27.577362060546875,15.45722484588623,6.381296157836914,0.32487738132476807,0.3956228196620941,58.80520248413086,0,0,1,1,0,-152.46353149414062,227.79591369628906,-34.31130599975586,-100.46832275390625,227.2303924560547,-61.774559020996094,grab,5,2025-11-18T11:46:49.641806,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.668844,229,61,HandType.Left,0.7434000968933105,-152.700439453125,283.7697448730469,-44.81163787841797,-0.14479605853557587,-0.9574952125549316,0.24947355687618256,32.13383102416992,15.612967491149902,-4.8941731452941895,0.3264813721179962,0.4072667062282562,58.41706085205078,0,0,1,1,0,-151.7506561279297,228.36363220214844,-34.72465515136719,-99.76744079589844,227.4949188232422,-61.36191177368164,grab,5,2025-11-18T11:46:49.668844,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.676328,230,61,HandType.Left,0.7435190677642822,-152.45932006835938,284.03021240234375,-44.88973617553711,-0.14444662630558014,-0.9571139216423035,0.25113359093666077,21.19297981262207,22.89356803894043,-6.864466190338135,0.32729142904281616,0.40653252601623535,58.427467346191406,0,0,1,1,0,-151.43948364257812,228.72869873046875,-34.72576904296875,-99.41551208496094,227.76109313964844,-61.30281066894531,grab,5,2025-11-18T11:46:49.676328,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
2025-11-18 11:46:49.676328,231,61,HandType.Left,0.7435190677642822,-152.45932006835938,284.03021240234375,-44.88973617553711,-0.14444662630558014,-0.9571139216423035,0.25113359093666077,21.19297981262207,22.89356803894043,-6.864466190338135,0.32729142904281616,0.40653252601623535,58.427467346191406,0,0,1,1,0,-151.43948364257812,228.72869873046875,-34.72576904296875,-99.41551208496094,227.76109313964844,-61.30281066894531,grab,5,2025-11-18T11:46:49.676328,my_hand_data\videos\grab_seq5_20251118_114647_107139.avi,89.74785564314014,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:46:51.182848
