timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:18.731427,180,1205,HandType.Left,0.6747105121612549,-337.87322998046875,247.27407836914062,-45.352569580078125,0.36868590116500854,-0.9220722317695618,-0.11770085990428925,116.37893676757812,-94.03050994873047,6.313209533691406,0.0,0.0,47.97429275512695,1,1,1,1,1,-285.7201232910156,244.6826629638672,-56.735511779785156,-298.8819580078125,246.91233825683594,-122.87782287597656,lower,25,2025-11-18T16:24:18.731427,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.731427,181,1205,HandType.Left,0.6767553687095642,-336.6372375488281,246.2268524169922,-45.273765563964844,0.3695596754550934,-0.9218230247497559,-0.1169099509716034,111.86563110351562,-94.78031921386719,7.132367134094238,0.0,0.0,47.87077713012695,1,1,1,1,1,-284.7321472167969,243.70042419433594,-56.6389045715332,-297.5122375488281,245.88548278808594,-122.80609893798828,lower,25,2025-11-18T16:24:18.731427,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.751750,182,1205,HandType.Left,0.6781139969825745,-335.4170227050781,245.1702117919922,-45.21063995361328,0.36817699670791626,-0.9224863648414612,-0.1160370260477066,110.34600067138672,-95.55538177490234,5.708676338195801,0.0,0.0,47.8903923034668,1,1,1,1,1,-283.4933776855469,242.63221740722656,-56.46786880493164,-296.26177978515625,244.9703369140625,-122.76119232177734,lower,25,2025-11-18T16:24:18.751750,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.761916,183,1205,HandType.Left,0.678643524646759,-334.1871337890625,244.12554931640625,-45.15091323852539,0.367938756942749,-0.9228646755218506,-0.11376229673624039,111.03236389160156,-94.30827331542969,5.391966342926025,0.0,0.0,47.92729187011719,1,1,1,1,1,-282.1876525878906,241.5293731689453,-56.21413040161133,-294.7322998046875,243.94712829589844,-122.7032699584961,lower,25,2025-11-18T16:24:18.761916,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.771996,184,1205,HandType.Left,0.676937997341156,-332.8149719238281,242.9095916748047,-45.09404754638672,0.36481621861457825,-0.9246814250946045,-0.10896521806716919,122.27462005615234,-108.35518646240234,5.067124366760254,0.0,0.0,47.75961685180664,1,1,1,1,1,-280.7929992675781,240.37986755371094,-56.13677978515625,-293.1484680175781,242.76632690429688,-122.62776184082031,lower,25,2025-11-18T16:24:18.771996,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.802511,185,1205,HandType.Left,0.6780998706817627,-331.3517761230469,241.68798828125,-45.135746002197266,0.3616432249546051,-0.9264044165611267,-0.10482871532440186,131.92529296875,-110.14411163330078,-3.75947904586792,0.0,0.0,47.76586151123047,1,1,1,1,1,-279.1966247558594,239.2199249267578,-56.008792877197266,-291.53741455078125,241.59678649902344,-122.68771362304688,lower,25,2025-11-18T16:24:18.802511,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.807404,186,1205,HandType.Left,0.6794534921646118,-329.874267578125,240.58981323242188,-45.270408630371094,0.3578164577484131,-0.9281888008117676,-0.10214174538850784,133.73609924316406,-99.39947509765625,-12.188996315002441,0.0,0.0,48.136863708496094,1,1,1,1,1,-277.2536315917969,237.7811737060547,-55.72374725341797,-290.013671875,240.59327697753906,-122.80753326416016,lower,25,2025-11-18T16:24:18.807404,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.812679,187,1205,HandType.Left,0.6814157962799072,-328.3893127441406,239.53515625,-45.4238166809082,0.3559950590133667,-0.9291993379592896,-0.09927811473608017,134.2884521484375,-95.37511444091797,-13.872888565063477,0.0,0.0,48.418087005615234,1,1,1,1,1,-275.4747314453125,236.4872283935547,-55.40226364135742,-288.10546875,239.54042053222656,-122.87471771240234,lower,25,2025-11-18T16:24:18.812679,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.819017,188,1205,HandType.Left,0.6814157962799072,-328.3893127441406,239.53515625,-45.4238166809082,0.3559950590133667,-0.9291993379592896,-0.09927811473608017,134.2884521484375,-95.37511444091797,-13.872888565063477,0.0,0.0,48.418087005615234,1,1,1,1,1,-275.4747314453125,236.4872283935547,-55.40226364135742,-288.10546875,239.54042053222656,-122.87471771240234,lower,25,2025-11-18T16:24:18.819017,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.823042,189,1205,HandType.Left,0.6828806400299072,-326.8775939941406,238.45626831054688,-45.571388244628906,0.3550628423690796,-0.9298508167266846,-0.09647689014673233,134.38510131835938,-95.90956115722656,-13.11890697479248,0.0,0.0,48.61472702026367,1,1,1,1,1,-273.750732421875,235.3509521484375,-55.187171936035156,-286.3098449707031,238.2721405029297,-122.99087524414062,lower,25,2025-11-18T16:24:18.823042,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.843335,190,1205,HandType.Left,0.6814923882484436,-323.85784912109375,236.1792755126953,-45.54771423339844,0.35571402311325073,-0.9302007555961609,-0.09052129089832306,129.76187133789062,-99.14348602294922,2.6657049655914307,0.0,0.0,48.8824577331543,1,1,1,1,1,-270.5418395996094,232.80325317382812,-54.53410720825195,-282.6722412109375,235.5384063720703,-122.90978240966797,lower,25,2025-11-18T16:24:18.843335,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.843335,191,1205,HandType.Left,0.6817533373832703,-322.5163269042969,235.19491577148438,-45.509334564208984,0.3574592173099518,-0.9299113154411316,-0.08653263747692108,122.69416046142578,-90.02690124511719,3.5099430084228516,0.0,0.0,49.01604461669922,1,1,1,1,1,-269.0114440917969,231.6745147705078,-54.29271697998047,-281.3298645019531,234.54930114746094,-122.86905670166016,lower,25,2025-11-18T16:24:18.843335,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.863879,192,1205,HandType.Left,0.6827495098114014,-321.3119812011719,234.35952758789062,-45.525421142578125,0.3605932593345642,-0.929146409034729,-0.0816052034497261,105.99798583984375,-73.5248794555664,-1.4158439636230469,0.0,0.0,49.3328857421875,1,1,1,1,1,-267.3834228515625,230.49085998535156,-54.11153793334961,-280.17877197265625,234.06497192382812,-122.94490814208984,lower,25,2025-11-18T16:24:18.863879,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.874197,193,1205,HandType.Left,0.6817755103111267,-319.8811340332031,233.4337158203125,-45.5521240234375,0.3599637746810913,-0.9298328757286072,-0.07639943808317184,130.20584106445312,-84.24971771240234,-2.429966688156128,0.0,0.0,49.66875076293945,1,1,1,1,1,-265.5240783691406,229.1778564453125,-53.828372955322266,-278.7828674316406,233.29029846191406,-123.02628326416016,lower,25,2025-11-18T16:24:18.874197,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.884626,194,1205,HandType.Left,0.6821326017379761,-318.3011779785156,232.47247314453125,-45.55181884765625,0.3607969582080841,-0.9297739863395691,-0.07311548292636871,141.4716796875,-86.0709228515625,0.02731424942612648,0.0,0.0,49.672386169433594,1,1,1,1,1,-263.9681091308594,228.11770629882812,-53.6070556640625,-276.7469482421875,232.19764709472656,-122.90022277832031,lower,25,2025-11-18T16:24:18.884626,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.894713,195,1205,HandType.Left,0.6812320947647095,-316.5986328125,231.4460906982422,-45.529762268066406,0.36113858222961426,-0.9298354983329773,-0.07060326635837555,149.92630004882812,-90.38255310058594,1.9425097703933716,0.0,0.0,49.75239562988281,1,1,1,1,1,-262.112548828125,227.03878784179688,-53.454402923583984,-275.0701904296875,231.17405700683594,-122.9092788696289,lower,25,2025-11-18T16:24:18.894713,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.904726,196,1205,HandType.Left,0.6868724822998047,-315.0192565917969,230.63136291503906,-45.69997024536133,0.3627094328403473,-0.9293984770774841,-0.06826673448085785,146.22427368164062,-75.4300537109375,-15.75874137878418,0.0,0.0,49.75410842895508,1,1,1,1,1,-260.60821533203125,226.58676147460938,-53.27280044555664,-273.42724609375,230.41867065429688,-123.04495239257812,lower,25,2025-11-18T16:24:18.904726,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.914787,197,1205,HandType.Left,0.6930311322212219,-313.5257568359375,230.05064392089844,-45.9722900390625,0.3649420142173767,-0.9288462400436401,-0.0637337937951088,132.9323272705078,-51.68833541870117,-24.23853874206543,0.0,0.0,50.20199203491211,1,1,1,1,1,-258.8486328125,226.04786682128906,-52.781471252441406,-272.0177001953125,229.94754028320312,-123.3509521484375,lower,25,2025-11-18T16:24:18.914787,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.925002,198,1205,HandType.Left,0.7009584903717041,-311.9263610839844,229.4661407470703,-46.107547760009766,0.3659377992153168,-0.9287028312683105,-0.060005124658346176,146.92173767089844,-53.692874908447266,-12.424822807312012,0.0,0.0,50.505435943603516,1,1,1,1,1,-257.0859375,225.59092712402344,-52.33692932128906,-270.433837890625,229.37191772460938,-123.34765625,lower,25,2025-11-18T16:24:18.925002,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.945258,199,1205,HandType.Left,0.7076307535171509,-310.5216979980469,229.01454162597656,-45.950462341308594,0.3637954592704773,-0.9297866821289062,-0.05612111836671829,126.5131607055664,-40.67386245727539,14.148011207580566,0.0,0.0,50.45809555053711,1,1,1,1,1,-255.53411865234375,225.4789581298828,-51.719757080078125,-268.9417419433594,228.9966583251953,-122.97943115234375,lower,25,2025-11-18T16:24:18.945258,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.950401,200,1205,HandType.Left,0.7110347747802734,-309.0672912597656,228.47377014160156,-45.634300231933594,0.36484673619270325,-0.9294967651367188,-0.054061226546764374,130.1013946533203,-48.374244689941406,28.281749725341797,0.0,0.0,50.52480697631836,1,1,1,1,1,-253.94064331054688,224.98902893066406,-51.201988220214844,-267.3582458496094,228.69187927246094,-122.57051086425781,lower,25,2025-11-18T16:24:18.950401,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.965378,201,1205,HandType.Left,0.7129060626029968,-307.5597229003906,227.9666748046875,-45.37789535522461,0.3652799129486084,-0.9294306039810181,-0.052242863923311234,135.58607482910156,-45.60623550415039,23.060121536254883,0.0,0.0,50.516231536865234,1,1,1,1,1,-252.380615234375,224.52703857421875,-50.70592498779297,-265.7879943847656,228.5102996826172,-122.13278198242188,lower,25,2025-11-18T16:24:18.965378,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.970700,202,1205,HandType.Left,0.71307373046875,-306.0392150878906,227.43360900878906,-45.02741241455078,0.36673811078071594,-0.9290253520011902,-0.049142900854349136,136.8463592529297,-47.9757080078125,31.54391098022461,0.0,0.0,50.40705490112305,1,1,1,1,1,-250.83470153808594,224.14590454101562,-50.05226516723633,-263.9737243652344,227.95962524414062,-121.50129699707031,lower,25,2025-11-18T16:24:18.970700,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.985906,203,1205,HandType.Left,0.7130871415138245,-304.4524230957031,226.7845916748047,-44.807518005371094,0.369882732629776,-0.9280006885528564,-0.044738225638866425,143.13381958007812,-58.544551849365234,19.83513069152832,0.0,0.0,50.575523376464844,1,1,1,1,1,-248.97610473632812,223.4818115234375,-49.29103088378906,-261.5802001953125,226.90025329589844,-120.91465759277344,lower,25,2025-11-18T16:24:18.985906,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:18.996326,204,1205,HandType.Left,0.7128990888595581,-302.8310852050781,226.0830841064453,-44.66664123535156,0.3731730580329895,-0.9269065260887146,-0.039826590567827225,144.25961303710938,-62.41654586791992,12.534645080566406,0.0,0.0,50.590057373046875,1,1,1,1,1,-247.2811279296875,222.7172393798828,-48.952972412109375,-259.7404479980469,226.04739379882812,-120.5361328125,lower,25,2025-11-18T16:24:18.996326,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.006344,205,1205,HandType.Left,0.7125182747840881,-301.1455993652344,225.37136840820312,-44.5191535949707,0.3750104308128357,-0.9262824654579163,-0.036986205726861954,153.21383666992188,-64.69644927978516,13.40671443939209,0.0,0.0,50.53811264038086,1,1,1,1,1,-245.56089782714844,221.98971557617188,-48.57451629638672,-257.8631286621094,225.23675537109375,-120.15064239501953,lower,25,2025-11-18T16:24:19.006344,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.016552,206,1205,HandType.Left,0.7129148244857788,-299.4132385253906,224.64801025390625,-44.373863220214844,0.3780413866043091,-0.9251171350479126,-0.035256870090961456,155.89930725097656,-65.0972671508789,13.075172424316406,0.0,0.0,50.56459426879883,1,1,1,1,1,-243.64248657226562,221.16416931152344,-48.235496520996094,-255.72723388671875,224.05563354492188,-119.7361831665039,lower,25,2025-11-18T16:24:19.016552,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.026583,207,1205,HandType.Left,0.7143476605415344,-297.71612548828125,223.93804931640625,-44.17527770996094,0.37850338220596313,-0.9249811768531799,-0.03383772075176239,152.02987670898438,-63.59901809692383,17.789636611938477,0.0,0.0,50.85506057739258,1,1,1,1,1,-241.4478302001953,220.31370544433594,-47.60939025878906,-253.98814392089844,223.3406219482422,-119.29502868652344,lower,25,2025-11-18T16:24:19.026583,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.037058,208,1205,HandType.Left,0.7138451337814331,-295.9816589355469,223.2449951171875,-44.04841613769531,0.37837323546409607,-0.9251052141189575,-0.031844452023506165,157.72100830078125,-63.02196502685547,11.535857200622559,0.0,0.0,50.97100067138672,1,1,1,1,1,-239.5003662109375,219.48977661132812,-46.993080139160156,-251.5659942626953,222.09849548339844,-118.76760864257812,lower,25,2025-11-18T16:24:19.037058,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.047489,209,1205,HandType.Left,0.7155320048332214,-294.4312744140625,222.6883544921875,-43.82719802856445,0.3789238929748535,-0.924942135810852,-0.02997860684990883,138.51385498046875,-49.730892181396484,19.763957977294922,0.0,0.0,50.71721649169922,1,1,1,1,1,-238.02476501464844,219.16305541992188,-46.68088150024414,-249.21066284179688,221.2141876220703,-118.17230224609375,lower,25,2025-11-18T16:24:19.047489,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.067959,210,1205,HandType.Left,0.7180290222167969,-291.7904052734375,221.8365936279297,-43.11970901489258,0.3792850077152252,-0.9249639511108398,-0.024177871644496918,115.6699447631836,-36.04222869873047,35.815582275390625,0.0,0.0,49.89900588989258,1,1,1,1,1,-235.86180114746094,219.0423126220703,-45.88112258911133,-244.98214721679688,219.9418182373047,-116.90205383300781,lower,25,2025-11-18T16:24:19.067959,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.067959,211,1205,HandType.Left,0.7180290222167969,-291.7904052734375,221.8365936279297,-43.11970901489258,0.3792850077152252,-0.9249639511108398,-0.024177871644496918,115.6699447631836,-36.04222869873047,35.815582275390625,0.0,0.0,49.89900588989258,1,1,1,1,1,-235.86180114746094,219.0423126220703,-45.88112258911133,-244.98214721679688,219.9418182373047,-116.90205383300781,lower,25,2025-11-18T16:24:19.067959,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.088196,212,1205,HandType.Left,0.7220600247383118,-289.4605407714844,221.2260284423828,-42.727684020996094,0.3829818367958069,-0.9235857725143433,-0.017727987840771675,94.68046569824219,-22.021522521972656,13.183696746826172,0.0,0.0,49.49016189575195,1,1,1,1,1,-233.8579559326172,218.77276611328125,-44.993003845214844,-241.02940368652344,218.46163940429688,-115.49727630615234,lower,25,2025-11-18T16:24:19.088196,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.092652,213,1205,HandType.Left,0.7220600247383118,-289.4605407714844,221.2260284423828,-42.727684020996094,0.3829818367958069,-0.9235857725143433,-0.017727987840771675,94.68046569824219,-22.021522521972656,13.183696746826172,0.0,0.0,49.49016189575195,1,1,1,1,1,-233.8579559326172,218.77276611328125,-44.993003845214844,-241.02940368652344,218.46163940429688,-115.49727630615234,lower,25,2025-11-18T16:24:19.092652,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.108773,214,1205,HandType.Left,0.7220646739006042,-286.83575439453125,220.08538818359375,-42.50764846801758,0.38272425532341003,-0.9237692356109619,-0.013133518397808075,119.25135803222656,-60.61730194091797,11.751677513122559,0.0,0.0,49.218528747558594,1,1,1,1,1,-231.15316772460938,218.3523406982422,-44.382415771484375,-237.37600708007812,216.82911682128906,-114.73430633544922,lower,25,2025-11-18T16:24:19.108773,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.108773,215,1205,HandType.Left,0.7220646739006042,-286.83575439453125,220.08538818359375,-42.50764846801758,0.38272425532341003,-0.9237692356109619,-0.013133518397808075,119.25135803222656,-60.61730194091797,11.751677513122559,0.0,0.0,49.218528747558594,1,1,1,1,1,-231.15316772460938,218.3523406982422,-44.382415771484375,-237.37600708007812,216.82911682128906,-114.73430633544922,lower,25,2025-11-18T16:24:19.108773,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.128961,216,1205,HandType.Left,0.7210457921028137,-285.38177490234375,219.23135375976562,-42.41650390625,0.38214534521102905,-0.9240375757217407,-0.010930856689810753,132.8094482421875,-78.0091552734375,8.325051307678223,0.0,0.0,49.27775192260742,1,1,1,1,1,-229.59730529785156,217.5516357421875,-43.9717903137207,-235.3665008544922,215.79351806640625,-114.32005310058594,lower,25,2025-11-18T16:24:19.128961,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.139002,217,1205,HandType.Left,0.7199391722679138,-283.8399353027344,218.2937774658203,-42.22822189331055,0.38223639130592346,-0.9240198731422424,-0.00909122172743082,137.01478576660156,-83.3177719116211,16.73177146911621,0.0,0.0,49.2445068359375,1,1,1,1,1,-228.07046508789062,216.61236572265625,-43.55716323852539,-233.21751403808594,214.41885375976562,-113.7276382446289,lower,25,2025-11-18T16:24:19.139002,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.149366,218,1205,HandType.Left,0.7222647666931152,-282.6257629394531,217.6289520263672,-42.05675506591797,0.3828294277191162,-0.9237865209579468,-0.007749970071017742,109.37625885009766,-59.889312744140625,15.446125030517578,0.0,0.0,49.13938903808594,1,1,1,1,1,-226.86309814453125,216.05201721191406,-43.20825958251953,-231.26303100585938,213.24063110351562,-113.1693344116211,lower,25,2025-11-18T16:24:19.149366,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.159636,219,1205,HandType.Left,0.7244697213172913,-281.4725341796875,217.01666259765625,-41.987152099609375,0.3833465278148651,-0.9235754013061523,-0.007342220284044743,102.33562469482422,-54.333770751953125,6.17648983001709,0.0,0.0,49.20102310180664,1,1,1,1,1,-225.6324005126953,215.56948852539062,-43.054779052734375,-230.1485595703125,212.7085723876953,-113.08133697509766,lower,25,2025-11-18T16:24:19.159636,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.169746,220,1205,HandType.Left,0.724516749382019,-280.23614501953125,216.41525268554688,-41.9426383972168,0.3829253017902374,-0.9237578511238098,-0.006297585554420948,112.91361999511719,-54.923065185546875,4.065091609954834,0.0,0.0,49.144344329833984,1,1,1,1,1,-224.42410278320312,215.07635498046875,-43.012203216552734,-228.93008422851562,212.11004638671875,-113.00894927978516,lower,25,2025-11-18T16:24:19.169746,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.179878,221,1205,HandType.Left,0.7258881330490112,-278.91973876953125,215.80580139160156,-41.95939254760742,0.38321995735168457,-0.9236392974853516,-0.005735884420573711,117.26382446289062,-54.28922653198242,-1.492525577545166,0.0,0.0,49.03196716308594,1,1,1,1,1,-223.21331787109375,214.71336364746094,-42.999759674072266,-227.51678466796875,211.4532012939453,-112.91439819335938,lower,25,2025-11-18T16:24:19.179878,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.200403,222,1205,HandType.Left,0.7258979678153992,-276.5812683105469,214.6737823486328,-41.82443618774414,0.38256341218948364,-0.9239246249198914,-0.002916911616921425,101.609375,-48.8767204284668,7.0953168869018555,0.0,0.0,48.99966812133789,1,1,1,1,1,-221.00433349609375,213.45188903808594,-42.751319885253906,-225.02203369140625,210.20118713378906,-112.5975112915039,lower,25,2025-11-18T16:24:19.200403,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.200403,223,1205,HandType.Left,0.7258979678153992,-276.5812683105469,214.6737823486328,-41.82443618774414,0.38256341218948364,-0.9239246249198914,-0.002916911616921425,101.609375,-48.8767204284668,7.0953168869018555,0.0,0.0,48.99966812133789,1,1,1,1,1,-221.00433349609375,213.45188903808594,-42.751319885253906,-225.02203369140625,210.20118713378906,-112.5975112915039,lower,25,2025-11-18T16:24:19.200403,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.220322,224,1205,HandType.Left,0.7294382452964783,-274.3412170410156,213.65162658691406,-41.76870346069336,0.38049426674842834,-0.9247813820838928,-0.0018875289242714643,103.17141723632812,-45.01074981689453,0.5966213941574097,0.0,0.0,49.07931137084961,1,1,1,1,1,-219.06024169921875,212.33572387695312,-42.36520004272461,-222.5978546142578,209.06210327148438,-112.28952026367188,lower,25,2025-11-18T16:24:19.220322,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.220322,225,1205,HandType.Left,0.7294382452964783,-274.3412170410156,213.65162658691406,-41.76870346069336,0.38049426674842834,-0.9247813820838928,-0.0018875289242714643,103.17141723632812,-45.01074981689453,0.5966213941574097,0.0,0.0,49.07931137084961,1,1,1,1,1,-219.06024169921875,212.33572387695312,-42.36520004272461,-222.5978546142578,209.06210327148438,-112.28952026367188,lower,25,2025-11-18T16:24:19.220322,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
2025-11-18 16:24:19.241003,226,1205,HandType.Left,0.7300114631652832,-273.1278991699219,213.0953826904297,-41.78466796875,0.3794113099575043,-0.9252254366874695,-0.00221910048276186,108.66320037841797,-49.81545639038086,-1.4297466278076172,0.0,0.0,48.97601318359375,1,1,1,1,1,-218.1330108642578,211.81170654296875,-42.389305114746094,-221.23321533203125,208.46575927734375,-112.25332641601562,lower,25,2025-11-18T16:24:19.241003,my_hand_data\videos\lower_seq25_20251118_162416_711085.avi,89.83806240061907,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:20.789143
