timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:11.958915,272,528,HandType.Left,0.7166692614555359,-83.18647003173828,155.67625427246094,126.46942138671875,0.8344457149505615,-0.1677674800157547,0.5249328017234802,-131.83265686035156,-56.870452880859375,67.48152923583984,0.0,0.0,61.63079071044922,0,1,1,1,1,-18.971942901611328,171.79237365722656,160.49537658691406,-11.4839448928833,179.2108154296875,99.77263641357422,pull,31,2025-11-18T13:55:11.958915,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.979652,273,528,HandType.Left,0.7142679691314697,-84.64019775390625,154.99859619140625,127.1347885131836,0.8352859020233154,-0.16870319843292236,0.5232940912246704,-130.37899780273438,-60.77651596069336,59.67400360107422,0.0,0.0,61.67449951171875,0,1,1,1,1,-20.36565589904785,171.63485717773438,161.38548278808594,-13.094067573547363,178.44058227539062,100.52046966552734,pull,31,2025-11-18T13:55:11.979652,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.979652,274,528,HandType.Left,0.7107572555541992,-86.08849334716797,154.37652587890625,127.82218933105469,0.8361890912055969,-0.17014068365097046,0.5213826894760132,-131.9035186767578,-56.65449905395508,62.60491180419922,0.0,0.0,61.655128479003906,0,1,1,1,1,-21.76116371154785,171.4468536376953,162.28289794921875,-14.665261268615723,177.6129913330078,101.3486557006836,pull,31,2025-11-18T13:55:11.979652,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.999884,275,528,HandType.Left,0.7075217366218567,-87.50531005859375,153.7706756591797,128.5806427001953,0.8369042277336121,-0.17180895805358887,0.5196855068206787,-127.03448486328125,-54.322349548339844,68.00382995605469,0.0,0.0,61.65909194946289,0,1,1,1,1,-23.1463680267334,171.1369171142578,163.2231903076172,-16.220979690551758,176.63946533203125,102.20184326171875,pull,31,2025-11-18T13:55:11.999884,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:11.999884,276,528,HandType.Left,0.7018839120864868,-88.8043441772461,153.1409912109375,129.36920166015625,0.8374311327934265,-0.17476999759674072,0.5178461074829102,-117.24100494384766,-56.83072280883789,71.16938781738281,0.0,0.0,61.56657791137695,0,1,1,1,1,-24.38846206665039,170.76385498046875,164.1281280517578,-17.655818939208984,175.65289306640625,103.12638854980469,pull,31,2025-11-18T13:55:11.999884,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.020223,277,528,HandType.Left,0.6978743076324463,-90.14127349853516,152.5204315185547,130.10818481445312,0.83774733543396,-0.17604050040245056,0.5169034004211426,-116.3664321899414,-54.013214111328125,64.32129669189453,0.0016843283083289862,0.0,61.523929595947266,0,1,1,1,1,-25.700069427490234,170.31863403320312,165.07611083984375,-19.214317321777344,174.8672332763672,104.06431579589844,pull,31,2025-11-18T13:55:12.020223,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.030394,278,528,HandType.Left,0.6954457759857178,-91.48727416992188,151.96543884277344,130.8206329345703,0.8380469679832458,-0.1773594170808792,0.51596599817276,-125.31433868408203,-51.67012023925781,66.33062744140625,0.0017224566545337439,0.0,61.720794677734375,0,1,1,1,1,-27.035959243774414,169.93373107910156,166.09315490722656,-20.722299575805664,174.14483642578125,104.8407211303711,pull,31,2025-11-18T13:55:12.030394,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.040519,279,528,HandType.Left,0.6934059858322144,-92.80572509765625,151.49766540527344,131.56605529785156,0.8382918238639832,-0.1799101084470749,0.5146836042404175,-118.12975311279297,-41.91208267211914,66.78759765625,0.001268153078854084,0.0,61.69742965698242,0,1,1,1,1,-28.353050231933594,169.572509765625,166.87646484375,-22.17608642578125,173.4348907470703,105.61064910888672,pull,31,2025-11-18T13:55:12.040519,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.050627,280,528,HandType.Left,0.6911070346832275,-94.09229278564453,151.0785369873047,132.28041076660156,0.8384286761283875,-0.18198546767234802,0.5137301683425903,-116.93949127197266,-38.0951042175293,64.92900085449219,0.0,0.0,61.73460388183594,0,0,1,1,1,-29.646732330322266,169.22410583496094,167.61175537109375,-23.645639419555664,172.94796752929688,106.282470703125,pull,31,2025-11-18T13:55:12.050627,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.071203,281,528,HandType.Left,0.6872021555900574,-96.60174560546875,150.3691864013672,133.7188720703125,0.8388941884040833,-0.18547965586185455,0.5117166042327881,-111.5762939453125,-29.588151931762695,65.37525177001953,0.0,0.0,61.58292770385742,0,0,1,1,1,-32.169921875,168.70509338378906,168.98989868164062,-26.442394256591797,171.9500732421875,107.75981903076172,pull,31,2025-11-18T13:55:12.071203,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.071203,282,528,HandType.Left,0.6872021555900574,-96.60174560546875,150.3691864013672,133.7188720703125,0.8388941884040833,-0.18547965586185455,0.5117166042327881,-111.5762939453125,-29.588151931762695,65.37525177001953,0.0,0.0,61.58292770385742,0,0,1,1,1,-32.169921875,168.70509338378906,168.98989868164062,-26.442394256591797,171.9500732421875,107.75981903076172,pull,31,2025-11-18T13:55:12.071203,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.091318,283,528,HandType.Left,0.6827899217605591,-99.04076385498047,150.0111083984375,135.31178283691406,0.8392117619514465,-0.18956255912780762,0.5096955895423889,-109.62508392333984,-16.719745635986328,72.42229461669922,0.0,0.0,61.85574722290039,0,1,1,1,1,-34.611053466796875,168.55581665039062,170.3859405517578,-29.218896865844727,171.47169494628906,108.8346939086914,pull,31,2025-11-18T13:55:12.091318,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.091318,284,528,HandType.Left,0.6827899217605591,-99.04076385498047,150.0111083984375,135.31178283691406,0.8392117619514465,-0.18956255912780762,0.5096955895423889,-109.62508392333984,-16.719745635986328,72.42229461669922,0.0,0.0,61.85574722290039,0,1,1,1,1,-34.611053466796875,168.55581665039062,170.3859405517578,-29.218896865844727,171.47169494628906,108.8346939086914,pull,31,2025-11-18T13:55:12.091318,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.111565,285,528,HandType.Left,0.6803256273269653,-100.17424011230469,150.0034637451172,136.15257263183594,0.8392971754074097,-0.19219039380550385,0.5085696578025818,-100.54786682128906,-0.6780181527137756,74.58433532714844,0.0,0.0,61.77103805541992,0,1,1,1,1,-35.73936080932617,168.50167846679688,171.12657165527344,-30.418970108032227,171.32200622558594,109.64974212646484,pull,31,2025-11-18T13:55:12.111565,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.111565,286,528,HandType.Left,0.6794955134391785,-101.30335235595703,149.96478271484375,137.01419067382812,0.8393802046775818,-0.1940147876739502,0.5077393054962158,-102.48767852783203,-3.511164903640747,78.20806884765625,0.0,0.0,61.7598762512207,0,1,1,1,1,-36.87953186035156,168.46495056152344,171.94007873535156,-31.673959732055664,171.2322998046875,110.46222686767578,pull,31,2025-11-18T13:55:12.111565,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.131858,287,528,HandType.Left,0.6769980788230896,-102.4033203125,149.95541381835938,137.97413635253906,0.8392384648323059,-0.19629722833633423,0.5070958733558655,-98.13314819335938,-0.8360555171966553,85.6404037475586,0.0,0.0,61.73064422607422,0,1,1,1,1,-38.02034378051758,168.4606475830078,172.76959228515625,-32.84054183959961,171.11366271972656,111.31388854980469,pull,31,2025-11-18T13:55:12.131858,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.141958,288,528,HandType.Left,0.6751285791397095,-103.58984375,150.0433349609375,139.00485229492188,0.8390767574310303,-0.19851075112819672,0.5065013766288757,-105.34697723388672,7.805726051330566,91.51358795166016,0.0,0.0,61.77535629272461,0,1,1,1,1,-39.2293701171875,168.65916442871094,173.71762084960938,-34.04590606689453,171.1664276123047,112.21119689941406,pull,31,2025-11-18T13:55:12.141958,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.152046,289,528,HandType.Left,0.6731935739517212,-104.70398712158203,150.1421356201172,139.92979431152344,0.838765025138855,-0.20002487301826477,0.5064220428466797,-102.57244873046875,9.096195220947266,85.15467071533203,0.0,0.0,61.614898681640625,0,1,1,1,1,-40.40035629272461,168.96961975097656,174.4852752685547,-35.16538619995117,171.27252197265625,113.1363754272461,pull,31,2025-11-18T13:55:12.152046,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.162077,290,528,HandType.Left,0.6717997789382935,-105.79431915283203,150.180908203125,140.756591796875,0.8385542631149292,-0.20037327706813812,0.5066333413124084,-98.90543365478516,3.517359733581543,74.9989013671875,0.0,0.0,61.517250061035156,0,1,1,1,1,-41.58321762084961,169.28700256347656,175.2609405517578,-36.27316665649414,171.34457397460938,114.00784301757812,pull,31,2025-11-18T13:55:12.162077,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.172242,291,528,HandType.Left,0.6713785529136658,-106.79306030273438,150.2427978515625,141.5457763671875,0.838573694229126,-0.20065809786319733,0.5064883232116699,-89.93563842773438,5.5724639892578125,71.06594848632812,0.0,0.0,61.53693389892578,0,1,1,1,1,-42.6522102355957,169.63247680664062,176.0369873046875,-37.29011917114258,171.56105041503906,114.76445770263672,pull,31,2025-11-18T13:55:12.172242,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.182355,292,528,HandType.Left,0.6701817512512207,-107.77400970458984,150.38375854492188,142.36367797851562,0.838847815990448,-0.20106729865074158,0.5058717727661133,-86.84854125976562,12.480653762817383,72.41304016113281,0.0,0.0,61.531978607177734,0,1,1,1,1,-43.690338134765625,169.8638153076172,176.81640625,-38.318031311035156,171.8107452392578,115.55033111572266,pull,31,2025-11-18T13:55:12.182355,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.202754,293,528,HandType.Left,0.6691491603851318,-108.65174102783203,150.4820098876953,143.1453094482422,0.8389945030212402,-0.20122109353542328,0.5055673122406006,-79.02461242675781,8.846083641052246,70.37226867675781,0.0,0.0,61.46138000488281,0,1,1,1,1,-44.61527633666992,169.99462890625,177.54708862304688,-39.25038146972656,172.00680541992188,116.35337829589844,pull,31,2025-11-18T13:55:12.202754,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.202754,294,528,HandType.Left,0.6692354679107666,-109.57322692871094,150.7368621826172,144.01617431640625,0.8391839265823364,-0.20158715546131134,0.5051069259643555,-82.54110717773438,22.827882766723633,78.00675201416016,0.0,0.0,61.553199768066406,0,1,1,1,1,-45.5396842956543,170.3568115234375,178.45059204101562,-40.26887512207031,172.35556030273438,117.15605926513672,pull,31,2025-11-18T13:55:12.202754,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.223007,295,528,HandType.Left,0.6686172485351562,-110.42266082763672,150.95579528808594,144.7760467529297,0.8395222425460815,-0.2016819417476654,0.504506528377533,-77.3406753540039,19.93381118774414,69.18671417236328,0.0,0.0,61.54931640625,0,1,1,1,1,-46.40090560913086,170.56956481933594,179.19943237304688,-41.19729232788086,172.61790466308594,117.90469360351562,pull,31,2025-11-18T13:55:12.223007,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.225019,296,528,HandType.Left,0.6662611365318298,-111.27275848388672,151.0975799560547,145.49551391601562,0.8398523330688477,-0.20189596712589264,0.5038710832595825,-76.36506652832031,12.736260414123535,64.62958526611328,0.0,0.0,61.54570770263672,0,1,1,1,1,-47.28166198730469,170.8236083984375,179.95059204101562,-42.13230895996094,172.82847595214844,118.65345764160156,pull,31,2025-11-18T13:55:12.225019,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.243181,297,528,HandType.Left,0.6649523377418518,-112.15673065185547,151.31195068359375,146.2913055419922,0.8400265574455261,-0.20302358269691467,0.5031269788742065,-79.1380615234375,19.191980361938477,71.24429321289062,0.0,0.0,61.55600357055664,0,1,1,1,1,-48.20951843261719,171.11447143554688,180.76675415039062,-43.100738525390625,173.05751037597656,119.45389556884766,pull,31,2025-11-18T13:55:12.243181,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.253371,298,528,HandType.Left,0.6644275784492493,-113.02525329589844,151.47959899902344,147.11016845703125,0.840149998664856,-0.20386408269405365,0.5025807619094849,-79.7983627319336,15.40239429473877,75.23554992675781,0.0,0.0,61.608211517333984,0,1,1,1,1,-49.11442184448242,171.31112670898438,181.69602966308594,-43.98921203613281,173.25686645507812,120.33221435546875,pull,31,2025-11-18T13:55:12.253371,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.263455,299,528,HandType.Left,0.6636360287666321,-113.8722152709961,151.60650634765625,147.9507598876953,0.8403422236442566,-0.2048293650150299,0.501866340637207,-75.11175537109375,11.255876541137695,74.54679870605469,0.0,0.0,61.58323669433594,0,1,1,1,1,-49.99736022949219,171.38552856445312,182.60015869140625,-44.932193756103516,173.4073028564453,121.2588882446289,pull,31,2025-11-18T13:55:12.263455,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.273876,300,528,HandType.Left,0.6639105081558228,-114.68920135498047,151.66241455078125,148.77308654785156,0.8404296636581421,-0.2059791088104248,0.5012490153312683,-74.54258728027344,5.100874423980713,75.03012084960938,0.0,0.0,61.655853271484375,0,1,1,1,1,-50.83367919921875,171.42349243164062,183.59710693359375,-45.779945373535156,173.51637268066406,122.18437194824219,pull,31,2025-11-18T13:55:12.273876,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.284314,301,528,HandType.Left,0.6643959283828735,-115.52625274658203,151.6773223876953,149.61602783203125,0.8404032588005066,-0.20666010677814484,0.501012921333313,-74.70350646972656,1.3298317193984985,75.22887420654297,0.0,0.0,61.65119552612305,0,1,1,1,1,-51.672115325927734,171.39845275878906,184.5301971435547,-46.67039108276367,173.61273193359375,123.12213897705078,pull,31,2025-11-18T13:55:12.284314,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.294411,302,528,HandType.Left,0.6649844646453857,-116.3482894897461,151.62384033203125,150.43026733398438,0.8404486179351807,-0.20678794384002686,0.5008840560913086,-74.43942260742188,-4.8433427810668945,73.73339080810547,0.0,0.0,61.57440948486328,0,1,1,1,1,-52.50550842285156,171.30120849609375,185.3903045654297,-47.5547981262207,173.7324981689453,124.06341552734375,pull,31,2025-11-18T13:55:12.294411,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.314716,303,528,HandType.Left,0.6622430682182312,-118.15582275390625,151.5179901123047,152.22947692871094,0.8406025171279907,-0.2072799652814865,0.5004222393035889,-84.69080352783203,-6.147048473358154,80.75019073486328,0.0,0.0,61.28508758544922,0,1,1,1,1,-54.29729080200195,171.17840576171875,187.2587890625,-49.56855010986328,173.69473266601562,126.20824432373047,pull,31,2025-11-18T13:55:12.314716,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.314716,304,528,HandType.Left,0.6622430682182312,-118.15582275390625,151.5179901123047,152.22947692871094,0.8406025171279907,-0.2072799652814865,0.5004222393035889,-84.69080352783203,-6.147048473358154,80.75019073486328,0.0,0.0,61.28508758544922,0,1,1,1,1,-54.29729080200195,171.17840576171875,187.2587890625,-49.56855010986328,173.69473266601562,126.20824432373047,pull,31,2025-11-18T13:55:12.314716,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.335207,305,528,HandType.Left,0.6616907119750977,-119.10797119140625,151.4474334716797,153.16819763183594,0.8408177495002747,-0.20829042792320251,0.4996405243873596,-84.68777465820312,-6.275685787200928,83.49407196044922,0.0,0.0,61.040828704833984,0,0,1,1,1,-55.25144958496094,171.1002960205078,188.21400451660156,-50.57387924194336,173.5645751953125,127.40257263183594,pull,31,2025-11-18T13:55:12.335207,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.335207,306,528,HandType.Left,0.6599669456481934,-120.10405731201172,151.33473205566406,154.14462280273438,0.8411344885826111,-0.2082766890525818,0.4991128146648407,-92.11095428466797,-10.422857284545898,90.29312133789062,0.0,0.0,60.914302825927734,0,0,1,1,1,-56.23248291015625,171.0888671875,189.34622192382812,-51.625526428222656,173.4584503173828,128.65261840820312,pull,31,2025-11-18T13:55:12.335207,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.355616,307,528,HandType.Left,0.6588352918624878,-121.10723876953125,151.20333862304688,155.0927276611328,0.8416337966918945,-0.20894499123096466,0.49799051880836487,-87.85970306396484,-11.506654739379883,83.03538513183594,0.0,0.0,60.88245391845703,0,0,1,1,1,-57.16673278808594,171.01611328125,190.38218688964844,-52.67974853515625,173.30274963378906,129.7083740234375,pull,31,2025-11-18T13:55:12.355616,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.355616,308,528,HandType.Left,0.656234622001648,-122.15678405761719,150.9574432373047,156.02761840820312,0.8420945405960083,-0.20935095846652985,0.4970402419567108,-97.26097106933594,-22.788028717041016,86.63663482666016,0.0,0.0,60.878414154052734,0,0,1,1,1,-58.209999084472656,170.86915588378906,191.3533172607422,-53.81260681152344,173.037353515625,130.6726531982422,pull,31,2025-11-18T13:55:12.355616,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.376152,309,528,HandType.Left,0.6551605463027954,-123.15773010253906,150.74339294433594,156.9468536376953,0.8426051735877991,-0.21020586788654327,0.49581247568130493,-89.61036682128906,-19.16265106201172,82.29510498046875,0.0,0.0,60.99888229370117,0,0,1,1,1,-59.18623352050781,170.73452758789062,192.4267120361328,-54.87279510498047,172.9268798828125,131.6200408935547,pull,31,2025-11-18T13:55:12.376152,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.386539,310,528,HandType.Left,0.6517311334609985,-124.13291931152344,150.53045654296875,157.84523010253906,0.8432747721672058,-0.2092067450284958,0.4950961470603943,-86.58356475830078,-18.905439376831055,79.76272583007812,0.0,0.0,60.807289123535156,0,0,1,1,1,-60.07368850708008,170.5232696533203,193.32974243164062,-55.985191345214844,172.82052612304688,132.7035675048828,pull,31,2025-11-18T13:55:12.386539,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.396612,311,528,HandType.Left,0.6492515802383423,-125.10794067382812,150.2392578125,158.7816162109375,0.8440419435501099,-0.2085314393043518,0.49407267570495605,-89.16525268554688,-26.63088035583496,85.6320571899414,0.0,0.0,60.877689361572266,0,0,1,1,1,-60.978240966796875,170.2989959716797,194.32618713378906,-57.01656723022461,172.72976684570312,133.62619018554688,pull,31,2025-11-18T13:55:12.396612,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.406740,312,528,HandType.Left,0.648366391658783,-126.00569152832031,149.8074188232422,159.7166290283203,0.8447459936141968,-0.20684842765331268,0.49357670545578003,-78.87442016601562,-37.939697265625,82.149169921875,0.0,0.0,60.91641616821289,0,0,1,1,1,-61.848514556884766,170.0583038330078,195.38035583496094,-58.01103210449219,172.56155395507812,134.63648986816406,pull,31,2025-11-18T13:55:12.406740,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.416817,313,528,HandType.Left,0.642114520072937,-126.94668579101562,149.36756896972656,160.75686645507812,0.8450509309768677,-0.20770008862018585,0.49269622564315796,-87.0167236328125,-40.67392349243164,96.19343566894531,0.0,0.0,61.196468353271484,0,0,1,1,1,-62.774932861328125,169.93531799316406,196.73037719726562,-59.0263671875,172.1188507080078,135.6878662109375,pull,31,2025-11-18T13:55:12.416817,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.426929,314,528,HandType.Left,0.6367243528366089,-127.97005462646484,149.07615661621094,161.89288330078125,0.8453706502914429,-0.20774205029010773,0.49212977290153503,-92.82202911376953,-26.432771682739258,103.04002380371094,0.0,0.0,61.25749206542969,0,0,1,1,1,-63.8006706237793,169.84652709960938,197.95901489257812,-60.16918182373047,171.83216857910156,136.8415069580078,pull,31,2025-11-18T13:55:12.426929,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.447158,315,528,HandType.Left,0.6290948390960693,-129.99591064453125,148.59910583496094,164.13177490234375,0.8457927107810974,-0.2100273221731186,0.49043169617652893,-95.28145599365234,-17.09683609008789,106.28936767578125,0.0,0.0,61.072303771972656,0,0,1,1,1,-65.70803833007812,169.5173797607422,200.25341796875,-62.338768005371094,171.325927734375,139.3009490966797,pull,31,2025-11-18T13:55:12.447158,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.447158,316,528,HandType.Left,0.6290948390960693,-129.99591064453125,148.59910583496094,164.13177490234375,0.8457927107810974,-0.2100273221731186,0.49043169617652893,-95.28145599365234,-17.09683609008789,106.28936767578125,0.0,0.0,61.072303771972656,0,0,1,1,1,-65.70803833007812,169.5173797607422,200.25341796875,-62.338768005371094,171.325927734375,139.3009490966797,pull,31,2025-11-18T13:55:12.447158,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.467558,317,528,HandType.Left,0.6251934766769409,-131.1182861328125,148.24293518066406,165.26258850097656,0.8459600210189819,-0.2107488065958023,0.4898332357406616,-99.22781372070312,-31.488008499145508,99.974609375,0.0,0.0,60.866050720214844,0,0,1,1,1,-66.7804946899414,169.21267700195312,201.531005859375,-63.542335510253906,170.95529174804688,140.77613830566406,pull,31,2025-11-18T13:55:12.467558,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.467558,318,528,HandType.Left,0.623040497303009,-132.21047973632812,147.96124267578125,166.32171630859375,0.8458299040794373,-0.21280546486377716,0.489168256521225,-101.10137939453125,-26.07532501220703,98.04059600830078,0.0,0.0,60.71737289428711,0,0,1,1,1,-67.7815933227539,168.9591827392578,202.7117919921875,-64.73200225830078,170.45956420898438,142.08961486816406,pull,31,2025-11-18T13:55:12.467558,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.488316,319,528,HandType.Left,0.6182347536087036,-133.32875061035156,147.71551513671875,167.35968017578125,0.8455581665039062,-0.2155333310365677,0.4884432256221771,-99.4108657836914,-21.845035552978516,92.27117919921875,0.0,0.0,60.652565002441406,0,0,1,1,1,-68.8065414428711,168.7534942626953,204.0067596435547,-65.98394775390625,169.87635803222656,143.43031311035156,pull,31,2025-11-18T13:55:12.488316,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
