timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:04.327648,274,2523,HandType.Right,0.7125892639160156,87.15023040771484,225.9091339111328,-56.27495193481445,-0.6816447973251343,0.7299356460571289,-0.05054095759987831,2.6477768421173096,-1.3205022811889648,12.72057819366455,0.0,0.0,65.2991714477539,1,1,1,1,1,124.80243682861328,286.180908203125,-49.95087432861328,117.23535919189453,256.9352111816406,-127.16365051269531,open,20,2025-11-16T20:30:04.327648,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.332686,275,2523,HandType.Right,0.7125892639160156,87.15023040771484,225.9091339111328,-56.27495193481445,-0.6816447973251343,0.7299356460571289,-0.05054095759987831,2.6477768421173096,-1.3205022811889648,12.72057819366455,0.0,0.0,65.2991714477539,1,1,1,1,1,124.80243682861328,286.180908203125,-49.95087432861328,117.23535919189453,256.9352111816406,-127.16365051269531,open,20,2025-11-16T20:30:04.332686,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.347728,276,2523,HandType.Right,0.7120112776756287,87.18966674804688,225.82699584960938,-56.01336669921875,-0.6826748251914978,0.7290611863136292,-0.049242522567510605,0.9722899794578552,-4.7569804191589355,11.269107818603516,0.0,0.0,65.42921447753906,1,1,1,1,1,124.79303741455078,286.28680419921875,-49.49616622924805,117.53775024414062,256.7967224121094,-126.91487121582031,open,20,2025-11-16T20:30:04.347728,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.352475,277,2523,HandType.Right,0.7120112776756287,87.18966674804688,225.82699584960938,-56.01336669921875,-0.6826748251914978,0.7290611863136292,-0.049242522567510605,0.9722899794578552,-4.7569804191589355,11.269107818603516,0.0,0.0,65.42921447753906,1,1,1,1,1,124.79303741455078,286.28680419921875,-49.49616622924805,117.53775024414062,256.7967224121094,-126.91487121582031,open,20,2025-11-16T20:30:04.352475,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.368087,278,2523,HandType.Right,0.7119634747505188,87.14334106445312,225.7447052001953,-55.8552131652832,-0.6834277510643005,0.7283961176872253,-0.048637956380844116,-4.196199893951416,-7.454122066497803,14.326783180236816,0.0,0.0,65.47463989257812,1,1,1,1,1,124.72520446777344,286.26513671875,-49.29408264160156,117.42252349853516,256.72296142578125,-126.76933288574219,open,20,2025-11-16T20:30:04.368087,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.378182,279,2523,HandType.Right,0.7119566202163696,87.08997344970703,225.65924072265625,-55.74905776977539,-0.6838935017585754,0.7279951572418213,-0.04809039086103439,-4.7367377281188965,-7.585568904876709,9.421116828918457,0.0,0.0,65.5170669555664,1,1,1,1,1,124.60133361816406,286.2430725097656,-49.15412139892578,117.32714080810547,256.6545715332031,-126.67061614990234,open,20,2025-11-16T20:30:04.378182,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.388234,280,2523,HandType.Right,0.7117356657981873,87.0251693725586,225.5812530517578,-55.67723083496094,-0.684253990650177,0.7276884317398071,-0.04760260879993439,-5.84169340133667,-7.029364585876465,6.474957466125488,0.0,0.0,65.55728149414062,1,1,1,1,1,124.43658447265625,286.23468017578125,-49.056617736816406,117.19303131103516,256.6185302734375,-126.5987777709961,open,20,2025-11-16T20:30:04.388234,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.398713,281,2523,HandType.Right,0.7115819454193115,86.96013641357422,225.5269775390625,-55.635589599609375,-0.6846532821655273,0.7273348569869995,-0.047264162451028824,-5.893761157989502,-4.919754505157471,3.773965358734131,0.0,0.0,65.6056900024414,1,1,1,1,1,124.24993133544922,286.2665100097656,-48.99700164794922,117.087158203125,256.5594787597656,-126.5619125366211,open,20,2025-11-16T20:30:04.398713,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.408729,282,2523,HandType.Right,0.710959792137146,86.88549041748047,225.47547912597656,-55.6628303527832,-0.6851892471313477,0.7268489003181458,-0.04697190970182419,-6.655585765838623,-4.591212749481201,-2.4290316104888916,0.0,0.0,65.61915588378906,1,1,1,1,1,124.09732055664062,286.2725524902344,-49.03464889526367,117.03446960449219,256.42437744140625,-126.60992431640625,open,20,2025-11-16T20:30:04.408729,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.418833,283,2523,HandType.Right,0.7095824480056763,86.83197021484375,225.46495056152344,-55.70744705200195,-0.686042308807373,0.7260426878929138,-0.04698923975229263,-4.766202926635742,-0.9383666515350342,-3.972865581512451,0.0,0.0,65.63088989257812,1,1,1,1,1,124.0511474609375,286.300048828125,-49.08034133911133,117.12288665771484,256.2541809082031,-126.69627380371094,open,20,2025-11-16T20:30:04.418833,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.438896,284,2523,HandType.Right,0.7079978585243225,86.77135467529297,225.5020294189453,-55.75618362426758,-0.6880436539649963,0.7241277098655701,-0.0472763329744339,-2.1063389778137207,0.6900344491004944,-4.431821346282959,0.0,0.0,65.65283966064453,1,1,1,1,1,124.0446548461914,286.3460998535156,-49.12228012084961,117.43700408935547,255.77670288085938,-126.8454360961914,open,20,2025-11-16T20:30:04.438896,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.438896,285,2523,HandType.Right,0.7079978585243225,86.77135467529297,225.5020294189453,-55.75618362426758,-0.6880436539649963,0.7241277098655701,-0.0472763329744339,-2.1063389778137207,0.6900344491004944,-4.431821346282959,0.0,0.0,65.65283966064453,1,1,1,1,1,124.0446548461914,286.3460998535156,-49.12228012084961,117.43700408935547,255.77670288085938,-126.8454360961914,open,20,2025-11-16T20:30:04.438896,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.459551,286,2523,HandType.Right,0.7083294987678528,86.84007263183594,225.611083984375,-55.83635330200195,-0.6895551085472107,0.7226985692977905,-0.047122154384851456,5.463903427124023,6.115096092224121,-5.81748628616333,0.0,0.0,65.64949798583984,1,1,1,1,1,124.42660522460938,286.245361328125,-49.129032135009766,118.09378814697266,255.30239868164062,-127.01806640625,open,20,2025-11-16T20:30:04.459551,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.459551,287,2523,HandType.Right,0.7083294987678528,86.84007263183594,225.611083984375,-55.83635330200195,-0.6895551085472107,0.7226985692977905,-0.047122154384851456,5.463903427124023,6.115096092224121,-5.81748628616333,0.0,0.0,65.64949798583984,1,1,1,1,1,124.42660522460938,286.245361328125,-49.129032135009766,118.09378814697266,255.30239868164062,-127.01806640625,open,20,2025-11-16T20:30:04.459551,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.479753,288,2523,HandType.Right,0.7089903950691223,86.92607116699219,225.68563842773438,-55.827274322509766,-0.6902232766151428,0.7220631837844849,-0.04708067700266838,7.701850414276123,6.676855564117432,0.8131677508354187,0.0,0.0,65.68132019042969,1,1,1,1,1,124.69329071044922,286.222412109375,-49.04109191894531,118.52022552490234,255.08921813964844,-127.05976104736328,open,20,2025-11-16T20:30:04.479753,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.490039,289,2523,HandType.Right,0.7097367644309998,87.00650787353516,225.69674682617188,-55.818023681640625,-0.6911510825157166,0.7211558818817139,-0.04737498238682747,7.232326507568359,0.9988462328910828,0.831953763961792,0.0,0.0,65.68716430664062,1,1,1,1,1,124.87786865234375,286.1629943847656,-48.97506332397461,118.75392150878906,255.02708435058594,-127.04855346679688,open,20,2025-11-16T20:30:04.490039,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.499808,290,2523,HandType.Right,0.7098058462142944,87.1146011352539,225.7294158935547,-55.8099250793457,-0.692324161529541,0.7200016975402832,-0.047799691557884216,9.641892433166504,2.9146080017089844,0.7223090529441833,0.0,0.0,65.68587493896484,1,1,1,1,1,124.99217987060547,286.1787414550781,-48.936363220214844,118.93119049072266,255.03692626953125,-127.0238037109375,open,20,2025-11-16T20:30:04.499808,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.510103,291,2523,HandType.Right,0.7097617983818054,87.24503326416016,225.74331665039062,-55.79110336303711,-0.6940590739250183,0.7182589173316956,-0.04884818196296692,11.872729301452637,1.2655493021011353,1.7133052349090576,0.0,0.0,65.7092514038086,1,1,1,1,1,125.14117431640625,286.2070007324219,-48.86542510986328,119.14270782470703,255.0598907470703,-126.99240112304688,open,20,2025-11-16T20:30:04.510103,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.520191,292,2523,HandType.Right,0.7088766694068909,87.38440704345703,225.7703399658203,-55.7785530090332,-0.6964512467384338,0.7158558964729309,-0.05005961284041405,12.52988338470459,2.4285473823547363,1.128338098526001,0.0,0.0,65.70204162597656,1,1,1,1,1,125.22989654541016,286.27825927734375,-48.83466339111328,119.42374420166016,255.10328674316406,-126.96996307373047,open,20,2025-11-16T20:30:04.520191,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.530472,293,2523,HandType.Right,0.7078112363815308,87.52281188964844,225.8144073486328,-55.70361328125,-0.6996490359306335,0.712638795375824,-0.051353439688682556,12.406750679016113,3.95062518119812,6.717272758483887,0.0,0.0,65.69635772705078,1,1,1,1,1,125.25397491455078,286.41656494140625,-48.74258804321289,119.77163696289062,255.1663818359375,-126.88541412353516,open,20,2025-11-16T20:30:04.530472,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.550645,294,2523,HandType.Right,0.7049369812011719,87.62772369384766,225.86705017089844,-55.357513427734375,-0.7055593132972717,0.7067169547080994,-0.0523189976811409,1.7431061267852783,0.5156614780426025,19.445262908935547,0.0,0.0,65.75621032714844,1,1,1,1,1,124.51459503173828,286.9406433105469,-48.34211730957031,120.70108795166016,255.2480926513672,-126.54340362548828,open,20,2025-11-16T20:30:04.550645,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.550645,295,2523,HandType.Right,0.7049369812011719,87.62772369384766,225.86705017089844,-55.357513427734375,-0.7055593132972717,0.7067169547080994,-0.0523189976811409,1.7431061267852783,0.5156614780426025,19.445262908935547,0.0,0.0,65.75621032714844,1,1,1,1,1,124.51459503173828,286.9406433105469,-48.34211730957031,120.70108795166016,255.2480926513672,-126.54340362548828,open,20,2025-11-16T20:30:04.550645,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.571408,296,2523,HandType.Right,0.6992008686065674,87.54854583740234,225.82569885253906,-54.943607330322266,-0.7141674757003784,0.6978425979614258,-0.05459398776292801,-4.575445652008057,-3.108506441116333,16.96015739440918,0.0,0.0,65.89437866210938,1,1,1,1,1,123.23377990722656,287.7106628417969,-47.92313003540039,121.00401306152344,255.53607177734375,-126.1083755493164,open,20,2025-11-16T20:30:04.571408,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.571408,297,2523,HandType.Right,0.6992008686065674,87.54854583740234,225.82569885253906,-54.943607330322266,-0.7141674757003784,0.6978425979614258,-0.05459398776292801,-4.575445652008057,-3.108506441116333,16.96015739440918,0.0,0.0,65.89437866210938,1,1,1,1,1,123.23377990722656,287.7106628417969,-47.92313003540039,121.00401306152344,255.53607177734375,-126.1083755493164,open,20,2025-11-16T20:30:04.571408,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.591803,298,2523,HandType.Right,0.6956353783607483,87.44880676269531,225.7317657470703,-54.81123733520508,-0.7204808592796326,0.6911423206329346,-0.056829873472452164,-8.794516563415527,-8.28186321258545,11.671772956848145,0.0,0.0,65.96395111083984,1,1,1,1,1,122.522216796875,288.1357116699219,-47.784236907958984,121.01945495605469,255.6350860595703,-125.89478302001953,open,20,2025-11-16T20:30:04.591803,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.601950,299,2523,HandType.Right,0.691146969795227,87.28710174560547,225.5614471435547,-54.723018646240234,-0.7280624508857727,0.6828383207321167,-0.060471974313259125,-14.841279983520508,-15.632322311401367,8.096373558044434,0.0,0.0,66.03575897216797,1,1,1,1,1,121.98969268798828,288.468017578125,-47.66854476928711,120.81855773925781,255.7152557373047,-125.62397003173828,open,20,2025-11-16T20:30:04.601950,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.612275,300,2523,HandType.Right,0.6875588893890381,87.08375549316406,225.4022979736328,-54.63918685913086,-0.7350488901138306,0.6749873757362366,-0.06399323791265488,-18.30286407470703,-14.325056076049805,7.545806884765625,0.0,0.0,65.98065948486328,1,1,1,1,1,121.45558166503906,288.6133728027344,-47.73448944091797,120.42668914794922,255.6592254638672,-125.45105743408203,open,20,2025-11-16T20:30:04.612275,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.621708,301,2523,HandType.Right,0.6826077699661255,86.84681701660156,225.2541961669922,-54.61191177368164,-0.743468701839447,0.6653258800506592,-0.06779208779335022,-21.137897491455078,-13.212190628051758,2.433258056640625,0.0,0.0,65.9361801147461,1,1,1,1,1,121.01553344726562,288.7964172363281,-47.76446533203125,119.95854187011719,255.7188262939453,-125.29329681396484,open,20,2025-11-16T20:30:04.621708,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.632885,302,2523,HandType.Right,0.6778234839439392,86.658935546875,225.1646270751953,-54.54399108886719,-0.7501224279403687,0.6574630737304688,-0.07112441956996918,-16.805557250976562,-8.01187801361084,6.075244903564453,0.0,0.0,65.79920959472656,1,1,1,1,1,120.39359283447266,288.9477844238281,-47.86809539794922,119.43611907958984,255.91590881347656,-125.08734893798828,open,20,2025-11-16T20:30:04.632885,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.642939,303,2523,HandType.Right,0.6731702089309692,86.53279876708984,225.10125732421875,-54.45626449584961,-0.7554962038993835,0.6510359644889832,-0.07333273440599442,-11.580130577087402,-5.81804084777832,8.054224014282227,0.0,0.0,65.72712707519531,1,1,1,1,1,120.06722259521484,289.0046691894531,-47.78662109375,119.2528305053711,255.99501037597656,-124.88105773925781,open,20,2025-11-16T20:30:04.642939,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.652995,304,2523,HandType.Right,0.6713870167732239,86.43637084960938,225.04148864746094,-54.42936325073242,-0.7594463229179382,0.6462514400482178,-0.07483593374490738,-8.652905464172363,-5.3631181716918945,2.41387939453125,0.0,0.0,65.67039489746094,1,1,1,1,1,119.78207397460938,289.00927734375,-47.790889739990234,119.06341552734375,256.0843200683594,-124.80224609375,open,20,2025-11-16T20:30:04.652995,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.663174,305,2523,HandType.Right,0.6702316999435425,86.42464447021484,225.04466247558594,-54.39683532714844,-0.7627564668655396,0.6421844959259033,-0.07616899162530899,-1.0345690250396729,0.2795703411102295,2.8691539764404297,0.0,0.0,65.64010620117188,1,1,1,1,1,119.67951965332031,289.0545654296875,-47.69673156738281,118.9668960571289,256.2939453125,-124.6785659790039,open,20,2025-11-16T20:30:04.663174,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.683423,306,2523,HandType.Right,0.6697969436645508,86.45416259765625,225.10279846191406,-54.30309295654297,-0.7655112147331238,0.6387720704078674,-0.0772193968296051,1.1311057806015015,3.220252752304077,3.1673877239227295,0.0,0.0,65.5833740234375,1,1,1,1,1,119.56513214111328,289.1326599121094,-47.5645751953125,118.9073715209961,256.5456237792969,-124.43457794189453,open,20,2025-11-16T20:30:04.683423,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.683423,307,2523,HandType.Right,0.6697969436645508,86.45416259765625,225.10279846191406,-54.30309295654297,-0.7655112147331238,0.6387720704078674,-0.0772193968296051,1.1311057806015015,3.220252752304077,3.1673877239227295,0.0,0.0,65.5833740234375,1,1,1,1,1,119.56513214111328,289.1326599121094,-47.5645751953125,118.9073715209961,256.5456237792969,-124.43457794189453,open,20,2025-11-16T20:30:04.683423,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.703711,308,2523,HandType.Right,0.6696479916572571,86.45410919189453,225.1366424560547,-54.29901123046875,-0.7663238644599915,0.6377516984939575,-0.07759229093790054,-0.004346317611634731,2.983346462249756,0.3599225580692291,0.0,0.0,65.54977416992188,1,1,1,1,1,119.48020935058594,289.1733093261719,-47.571109771728516,118.85553741455078,256.6499938964844,-124.37664794921875,open,20,2025-11-16T20:30:04.703711,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.705908,309,2523,HandType.Right,0.6697141528129578,86.43890380859375,225.17532348632812,-54.278839111328125,-0.7667509913444519,0.6372215151786804,-0.0777280330657959,-1.3173623085021973,3.3514318466186523,1.747550129890442,0.0,0.0,65.55144500732422,1,1,1,1,1,119.4010009765625,289.23590087890625,-47.54497146606445,118.82373809814453,256.72918701171875,-124.33983612060547,open,20,2025-11-16T20:30:04.705908,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.724070,310,2523,HandType.Right,0.6697840094566345,86.41925811767578,225.20933532714844,-54.262657165527344,-0.7671641111373901,0.6367040276527405,-0.07789240777492523,-1.8656907081604004,3.229281425476074,1.5366603136062622,0.0,0.0,65.55841064453125,1,1,1,1,1,119.35639190673828,289.288330078125,-47.51654815673828,118.82130432128906,256.7806396484375,-124.31362915039062,open,20,2025-11-16T20:30:04.724070,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.734327,311,2523,HandType.Right,0.6701683402061462,86.37905883789062,225.25140380859375,-54.23501968383789,-0.7676587104797363,0.6360974907875061,-0.0779745876789093,-3.6163973808288574,3.784238338470459,2.486262559890747,0.0,0.0,65.57176208496094,1,1,1,1,1,119.26847076416016,289.3668518066406,-47.4732666015625,118.80184936523438,256.8374938964844,-124.28042602539062,open,20,2025-11-16T20:30:04.734327,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.744738,312,2523,HandType.Right,0.6699608564376831,86.32098388671875,225.2862548828125,-54.22536087036133,-0.7681369781494141,0.6355050802230835,-0.0780954509973526,-5.297740936279297,3.179255962371826,0.8809828758239746,0.0,0.0,65.57147979736328,1,1,1,1,1,119.19804382324219,289.4144287109375,-47.45581817626953,118.75141143798828,256.8846435546875,-124.26797485351562,open,20,2025-11-16T20:30:04.744738,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.755174,313,2523,HandType.Right,0.6695672869682312,86.26151275634766,225.30030822753906,-54.23176193237305,-0.7686442136764526,0.6348572969436646,-0.07837305963039398,-5.3519287109375,1.2646238803863525,-0.5762698650360107,0.0,0.0,65.57980346679688,1,1,1,1,1,119.11784362792969,289.4508361816406,-47.457672119140625,118.68972778320312,256.9010314941406,-124.27098846435547,open,20,2025-11-16T20:30:04.755174,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.765620,314,2523,HandType.Right,0.6695822477340698,86.18681335449219,225.32144165039062,-54.27450942993164,-0.7692785859107971,0.6340436935424805,-0.07873411476612091,-6.7212066650390625,1.9013757705688477,-3.846174716949463,0.0,0.0,65.57537078857422,1,1,1,1,1,119.07838439941406,289.47235107421875,-47.499080657958984,118.65888214111328,256.8974609375,-124.3151626586914,open,20,2025-11-16T20:30:04.765620,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.775624,315,2523,HandType.Right,0.6695716977119446,86.09221649169922,225.31997680664062,-54.36417770385742,-0.7700241208076477,0.6330800652503967,-0.07919900119304657,-8.544654846191406,-0.13292033970355988,-8.099469184875488,0.0,0.0,65.57290649414062,1,1,1,1,1,118.98406219482422,289.490478515625,-47.59549331665039,118.56722259521484,256.8942565917969,-124.39913940429688,open,20,2025-11-16T20:30:04.775624,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.795913,316,2523,HandType.Right,0.6695109009742737,85.86300659179688,225.2346649169922,-54.492191314697266,-0.7716155052185059,0.6310174465179443,-0.08016517013311386,-11.431084632873535,-4.193177700042725,-5.304461479187012,0.0,0.0,65.56671905517578,1,1,1,1,1,118.60203552246094,289.4744873046875,-47.799285888671875,118.35448455810547,256.7912902832031,-124.5597915649414,open,20,2025-11-16T20:30:04.795913,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.800412,317,2523,HandType.Right,0.6695109009742737,85.86300659179688,225.2346649169922,-54.492191314697266,-0.7716155052185059,0.6310174465179443,-0.08016517013311386,-11.431084632873535,-4.193177700042725,-5.304461479187012,0.0,0.0,65.56671905517578,1,1,1,1,1,118.60203552246094,289.4744873046875,-47.799285888671875,118.35448455810547,256.7912902832031,-124.5597915649414,open,20,2025-11-16T20:30:04.800412,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.816010,318,2523,HandType.Right,0.6706662178039551,85.68352508544922,225.1202392578125,-54.62142562866211,-0.7725585103034973,0.6297311782836914,-0.08119148015975952,-7.7469048500061035,-6.11748743057251,-5.8209614753723145,0.0,0.0,65.6229476928711,1,1,1,1,1,118.44264221191406,289.42913818359375,-47.94456481933594,118.31919860839844,256.5278625488281,-124.75190734863281,open,20,2025-11-16T20:30:04.816010,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.816010,319,2523,HandType.Right,0.6706662178039551,85.68352508544922,225.1202392578125,-54.62142562866211,-0.7725585103034973,0.6297311782836914,-0.08119148015975952,-7.7469048500061035,-6.11748743057251,-5.8209614753723145,0.0,0.0,65.6229476928711,1,1,1,1,1,118.44264221191406,289.42913818359375,-47.94456481933594,118.31919860839844,256.5278625488281,-124.75190734863281,open,20,2025-11-16T20:30:04.816010,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
2025-11-16 20:30:04.836498,320,2523,HandType.Right,0.6709942817687988,85.63483428955078,225.08416748046875,-54.67222213745117,-0.7728358507156372,0.6293306946754456,-0.08165564388036728,-4.269588470458984,-3.162914991378784,-4.45482873916626,0.0,0.0,65.64997863769531,1,1,1,1,1,118.42630004882812,289.406982421875,-47.969810485839844,118.35433197021484,256.45074462890625,-124.80807495117188,open,20,2025-11-16T20:30:04.836498,my_hand_data\videos\open_seq20_20251116_203001_273569.avi,89.76895490808128,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:05.333622
