timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:53.687036,187,1191,HandType.Right,0.7218999266624451,86.2956771850586,246.32777404785156,34.049034118652344,-0.9415434002876282,0.3022277355194092,-0.14884363114833832,-133.61209106445312,-156.47703552246094,-55.98341369628906,1.0,1.0,19.221067428588867,0,0,0,0,0,39.4775505065918,275.09112548828125,16.870407104492188,53.11415100097656,281.4092712402344,4.888187885284424,lower,16,2025-11-18T16:22:53.687036,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.697276,188,1191,HandType.Right,0.723226010799408,84.9465560913086,244.855224609375,33.36237716674805,-0.9411739110946655,0.30452290177345276,-0.14648373425006866,-121.07340240478516,-132.15045166015625,-61.6220703125,1.0,1.0,19.35725975036621,0,0,0,0,0,38.05957794189453,273.8817138671875,16.57568359375,51.77447509765625,279.9494934082031,4.3369269371032715,lower,16,2025-11-18T16:22:53.697276,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.707382,189,1191,HandType.Right,0.723226010799408,84.9465560913086,244.855224609375,33.36237716674805,-0.9411739110946655,0.30452290177345276,-0.14648373425006866,-121.07340240478516,-132.15045166015625,-61.6220703125,1.0,1.0,19.35725975036621,0,0,0,0,0,38.05957794189453,273.8817138671875,16.57568359375,51.77447509765625,279.9494934082031,4.3369269371032715,lower,16,2025-11-18T16:22:53.707382,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.717859,190,1191,HandType.Right,0.7250828742980957,82.37356567382812,241.9111328125,32.244564056396484,-0.9402760863304138,0.30969125032424927,-0.14132289588451385,-112.44236755371094,-128.51512145996094,-48.386592864990234,1.0,1.0,19.655183792114258,0,0,0,0,0,35.359222412109375,271.18316650390625,15.86796760559082,49.23139953613281,277.1308288574219,3.2777228355407715,lower,16,2025-11-18T16:22:53.717859,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.728237,191,1191,HandType.Right,0.7250813245773315,81.1190414428711,240.49859619140625,31.7270565032959,-0.939980685710907,0.31148478388786316,-0.13933248817920685,-114.54764556884766,-128.97523498535156,-47.252479553222656,1.0,1.0,19.858055114746094,0,0,0,0,0,34.035404205322266,269.7850341796875,15.558920860290527,48.00370407104492,275.7560729980469,2.7692503929138184,lower,16,2025-11-18T16:22:53.728237,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.738388,192,1191,HandType.Right,0.7250813245773315,81.1190414428711,240.49859619140625,31.7270565032959,-0.939980685710907,0.31148478388786316,-0.13933248817920685,-114.54764556884766,-128.97523498535156,-47.252479553222656,1.0,1.0,19.858055114746094,0,0,0,0,0,34.035404205322266,269.7850341796875,15.558920860290527,48.00370407104492,275.7560729980469,2.7692503929138184,lower,16,2025-11-18T16:22:53.738388,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.758942,193,1191,HandType.Right,0.7266167998313904,78.70816802978516,237.55999755859375,30.662599563598633,-0.9389889240264893,0.3159421980381012,-0.1359424591064453,-105.02257537841797,-122.43683624267578,-42.799896240234375,1.0,1.0,20.204940795898438,0,0,0,0,0,31.392284393310547,266.88214111328125,14.813644409179688,45.57178497314453,272.8326110839844,1.7074122428894043,lower,16,2025-11-18T16:22:53.758942,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.762962,194,1191,HandType.Right,0.7266269326210022,77.5724105834961,236.18345642089844,30.153297424316406,-0.9384796619415283,0.3183688521385193,-0.1337805986404419,-102.05374908447266,-123.68962860107422,-45.76357650756836,1.0,1.0,20.40582847595215,0,0,0,0,0,30.145097732543945,265.578857421875,14.560643196105957,44.425682067871094,271.4698486328125,1.2280158996582031,lower,16,2025-11-18T16:22:53.762962,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.779288,195,1191,HandType.Right,0.7267772555351257,76.4901123046875,235.01535034179688,29.65346336364746,-0.9385160207748413,0.31899189949035645,-0.13202987611293793,-97.86600494384766,-105.62477111816406,-45.19706344604492,1.0,1.0,20.559738159179688,0,0,0,0,0,28.9908504486084,264.38934326171875,14.21210765838623,43.30903625488281,270.34112548828125,0.7114149332046509,lower,16,2025-11-18T16:22:53.779288,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.779288,196,1191,HandType.Right,0.7267772555351257,76.4901123046875,235.01535034179688,29.65346336364746,-0.9385160207748413,0.31899189949035645,-0.13202987611293793,-97.86600494384766,-105.62477111816406,-45.19706344604492,1.0,1.0,20.559738159179688,0,0,0,0,0,28.9908504486084,264.38934326171875,14.21210765838623,43.30903625488281,270.34112548828125,0.7114149332046509,lower,16,2025-11-18T16:22:53.779288,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.799757,197,1191,HandType.Right,0.7278469204902649,74.43790435791016,232.78048706054688,28.595962524414062,-0.9387974739074707,0.31978461146354675,-0.12805107235908508,-90.1743392944336,-98.0557632446289,-52.712345123291016,1.0,1.0,20.751548767089844,0,0,0,0,0,26.748140335083008,262.0964050292969,13.4489164352417,41.163047790527344,268.0971984863281,-0.21957606077194214,lower,16,2025-11-18T16:22:53.799757,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.810099,198,1191,HandType.Right,0.7282899022102356,73.49419403076172,231.8387908935547,28.093196868896484,-0.9387804269790649,0.32061371207237244,-0.12608778476715088,-84.4789810180664,-84.29811096191406,-45.00627136230469,1.0,1.0,20.72480010986328,0,0,0,0,0,25.755769729614258,261.0841064453125,13.093527793884277,40.191505432128906,267.060546875,-0.5229711532592773,lower,16,2025-11-18T16:22:53.810099,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.820657,199,1191,HandType.Right,0.7278611063957214,72.6621322631836,230.97789001464844,27.648317337036133,-0.9386419057846069,0.3217933475971222,-0.12409859150648117,-75.0278091430664,-77.62939453125,-40.11547088623047,1.0,1.0,20.799514770507812,0,0,0,0,0,24.870786666870117,260.31158447265625,12.8297119140625,39.334617614746094,266.2209167480469,-0.8997172117233276,lower,16,2025-11-18T16:22:53.820657,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.830736,200,1191,HandType.Right,0.7278611063957214,72.6621322631836,230.97789001464844,27.648317337036133,-0.9386419057846069,0.3217933475971222,-0.12409859150648117,-75.0278091430664,-77.62939453125,-40.11547088623047,1.0,1.0,20.799514770507812,0,0,0,0,0,24.870786666870117,260.31158447265625,12.8297119140625,39.334617614746094,266.2209167480469,-0.8997172117233276,lower,16,2025-11-18T16:22:53.830736,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.840901,201,1191,HandType.Right,0.7285222411155701,71.09109497070312,229.1230010986328,26.88324737548828,-0.9386616349220276,0.3226740062236786,-0.12163802981376648,-68.79827117919922,-78.5544204711914,-30.839359283447266,1.0,1.0,20.92106056213379,0,0,0,0,0,23.171960830688477,258.4243469238281,12.270026206970215,37.6838264465332,264.3634033203125,-1.5800334215164185,lower,16,2025-11-18T16:22:53.840901,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.851062,202,1191,HandType.Right,0.7285222411155701,71.09109497070312,229.1230010986328,26.88324737548828,-0.9386616349220276,0.3226740062236786,-0.12163802981376648,-68.79827117919922,-78.5544204711914,-30.839359283447266,1.0,1.0,20.92106056213379,0,0,0,0,0,23.171960830688477,258.4243469238281,12.270026206970215,37.6838264465332,264.3634033203125,-1.5800334215164185,lower,16,2025-11-18T16:22:53.851062,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.861297,203,1191,HandType.Right,0.728471577167511,70.32964324951172,228.2786407470703,26.536415100097656,-0.9385337233543396,0.3233658969402313,-0.12078490108251572,-70.84587860107422,-78.55998229980469,-32.26946258544922,1.0,1.0,21.00751304626465,0,0,0,0,0,22.350826263427734,257.38739013671875,12.032540321350098,36.9203987121582,263.4567565917969,-1.8312968015670776,lower,16,2025-11-18T16:22:53.861297,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.881708,204,1191,HandType.Right,0.7285805940628052,68.74382019042969,226.61209106445312,25.90584373474121,-0.938383936882019,0.32434317469596863,-0.11931930482387543,-69.97084045410156,-70.61495208740234,-26.284154891967773,1.0,1.0,21.01417350769043,0,0,0,0,0,20.718894958496094,255.54522705078125,11.597295761108398,35.28215789794922,261.63604736328125,-2.2738537788391113,lower,16,2025-11-18T16:22:53.881708,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.886042,205,1191,HandType.Right,0.7284296154975891,67.9720687866211,225.7686004638672,25.604482650756836,-0.9382233619689941,0.3253023028373718,-0.11796332150697708,-69.89849090576172,-76.3968276977539,-27.294567108154297,1.0,1.0,21.02119255065918,0,0,0,0,0,19.87833595275879,254.68307495117188,11.410046577453613,34.48891067504883,260.7471923828125,-2.4361424446105957,lower,16,2025-11-18T16:22:53.886042,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.902001,206,1191,HandType.Right,0.7286320924758911,67.21761322021484,224.87161254882812,25.292417526245117,-0.9381416440010071,0.3258209228515625,-0.11717922240495682,-69.15299224853516,-82.21728515625,-28.603731155395508,1.0,1.0,21.076459884643555,0,0,0,0,0,19.070199966430664,253.91819763183594,11.34106159210205,33.712867736816406,259.80731201171875,-2.6277527809143066,lower,16,2025-11-18T16:22:53.902001,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.902001,207,1191,HandType.Right,0.7286320924758911,67.21761322021484,224.87161254882812,25.292417526245117,-0.9381416440010071,0.3258209228515625,-0.11717922240495682,-69.15299224853516,-82.21728515625,-28.603731155395508,1.0,1.0,21.076459884643555,0,0,0,0,0,19.070199966430664,253.91819763183594,11.34106159210205,33.712867736816406,259.80731201171875,-2.6277527809143066,lower,16,2025-11-18T16:22:53.902001,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.922509,208,1191,HandType.Right,0.729037344455719,65.69119262695312,222.93075561523438,24.604780197143555,-0.9374939799308777,0.3283524811267853,-0.1152811199426651,-68.18281555175781,-85.0964126586914,-30.64995002746582,1.0,1.0,20.88251495361328,0,0,0,0,0,17.408985137939453,252.30551147460938,11.090370178222656,32.17039108276367,257.7080383300781,-2.7109756469726562,lower,16,2025-11-18T16:22:53.922509,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.932764,209,1191,HandType.Right,0.7295141816139221,64.91506958007812,222.02369689941406,24.368572235107422,-0.9373077154159546,0.3291751444339752,-0.11444651335477829,-69.38983917236328,-81.0956802368164,-21.118356704711914,1.0,1.0,20.83521270751953,0,0,0,0,0,16.54282569885254,251.53269958496094,11.037738800048828,31.350967407226562,256.7171936035156,-2.7410426139831543,lower,16,2025-11-18T16:22:53.932764,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.943228,210,1191,HandType.Right,0.7300417423248291,64.11858367919922,221.10028076171875,24.074750900268555,-0.937050461769104,0.33018866181373596,-0.11363030970096588,-72.00236511230469,-83.4765396118164,-26.561403274536133,1.0,1.0,20.875492095947266,0,0,0,0,0,15.67519474029541,250.7887725830078,10.966455459594727,30.53696060180664,255.720947265625,-2.898242235183716,lower,16,2025-11-18T16:22:53.943228,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.953565,211,1191,HandType.Right,0.7302324175834656,63.31036376953125,220.15304565429688,23.805822372436523,-0.9367009401321411,0.33156174421310425,-0.11250860244035721,-72.95683288574219,-85.50653076171875,-24.275800704956055,1.0,1.0,20.893836975097656,0,0,0,0,0,14.779508590698242,250.0682830810547,10.946074485778809,29.72416114807129,254.7093048095703,-2.960972547531128,lower,16,2025-11-18T16:22:53.953565,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.963658,212,1191,HandType.Right,0.7302324175834656,63.31036376953125,220.15304565429688,23.805822372436523,-0.9367009401321411,0.33156174421310425,-0.11250860244035721,-72.95683288574219,-85.50653076171875,-24.275800704956055,1.0,1.0,20.893836975097656,0,0,0,0,0,14.779508590698242,250.0682830810547,10.946074485778809,29.72416114807129,254.7093048095703,-2.960972547531128,lower,16,2025-11-18T16:22:53.963658,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.973815,213,1191,HandType.Right,0.7311508059501648,61.638572692871094,218.5353240966797,23.387807846069336,-0.9360159635543823,0.3343098759651184,-0.11005007475614548,-71.62216186523438,-60.95669174194336,-16.854516983032227,1.0,1.0,21.215824127197266,0,0,0,0,0,13.024292945861816,248.65768432617188,11.080702781677246,28.075780868530273,253.01048278808594,-3.241553783416748,lower,16,2025-11-18T16:22:53.973815,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:53.983610,214,1191,HandType.Right,0.7311508059501648,61.638572692871094,218.5353240966797,23.387807846069336,-0.9360159635543823,0.3343098759651184,-0.11005007475614548,-71.62216186523438,-60.95669174194336,-16.854516983032227,1.0,1.0,21.215824127197266,0,0,0,0,0,13.024292945861816,248.65768432617188,11.080702781677246,28.075780868530273,253.01048278808594,-3.241553783416748,lower,16,2025-11-18T16:22:53.983610,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.004326,215,1191,HandType.Right,0.7311221361160278,59.92915725708008,217.00982666015625,22.719850540161133,-0.9351269006729126,0.33761951327323914,-0.10747425258159637,-76.35110473632812,-67.49129486083984,-30.001195907592773,1.0,1.0,21.655851364135742,0,0,0,0,0,11.209115028381348,247.14544677734375,11.07116985321045,26.41481590270996,251.36917114257812,-3.758620500564575,lower,16,2025-11-18T16:22:54.004326,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.004326,216,1191,HandType.Right,0.7314678430557251,58.99842834472656,216.28619384765625,22.39295196533203,-0.9347059726715088,0.33929890394210815,-0.10583490133285522,-84.06172943115234,-65.35641479492188,-29.5246639251709,1.0,1.0,21.786060333251953,0,0,0,0,0,10.250244140625,246.4978790283203,11.075494766235352,25.519304275512695,250.54306030273438,-3.9286632537841797,lower,16,2025-11-18T16:22:54.004326,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.023991,217,1191,HandType.Right,0.7315728068351746,58.068321228027344,215.56907653808594,22.102741241455078,-0.9345543384552002,0.3399645686149597,-0.10503488779067993,-86.24070739746094,-66.49304962158203,-26.908885955810547,1.0,1.0,21.987455368041992,0,0,0,0,0,9.250324249267578,245.91473388671875,11.171092987060547,24.60340118408203,249.74989318847656,-4.093989849090576,lower,16,2025-11-18T16:22:54.023991,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.023991,218,1191,HandType.Right,0.7315728068351746,58.068321228027344,215.56907653808594,22.102741241455078,-0.9345543384552002,0.3399645686149597,-0.10503488779067993,-86.24070739746094,-66.49304962158203,-26.908885955810547,1.0,1.0,21.987455368041992,0,0,0,0,0,9.250324249267578,245.91473388671875,11.171092987060547,24.60340118408203,249.74989318847656,-4.093989849090576,lower,16,2025-11-18T16:22:54.023991,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.044567,219,1191,HandType.Right,0.7317419648170471,56.13496017456055,214.2378692626953,21.390398025512695,-0.934746503829956,0.3399975299835205,-0.10320214927196503,-86.23692321777344,-57.719261169433594,-30.615901947021484,1.0,1.0,22.418315887451172,0,0,0,0,0,7.19506311416626,244.75221252441406,11.329611778259277,22.710342407226562,248.12200927734375,-4.497626781463623,lower,16,2025-11-18T16:22:54.044567,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.054705,220,1191,HandType.Right,0.7324520945549011,55.16545486450195,213.62477111816406,21.040077209472656,-0.9347299933433533,0.34034010767936707,-0.10221777856349945,-88.39408874511719,-55.899566650390625,-31.940290451049805,1.0,1.0,22.692941665649414,0,0,0,0,0,6.123710632324219,244.1507568359375,11.379830360412598,21.756113052368164,247.4318084716797,-4.739483833312988,lower,16,2025-11-18T16:22:54.054705,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.064811,221,1191,HandType.Right,0.7334364652633667,54.179500579833984,212.9983673095703,20.701190948486328,-0.9347723126411438,0.3404703140258789,-0.10139382630586624,-87.85884094238281,-55.81956100463867,-30.198392868041992,1.0,1.0,22.86528778076172,0,0,0,0,0,5.034603118896484,243.70077514648438,11.370197296142578,20.779109954833984,246.72335815429688,-4.93304967880249,lower,16,2025-11-18T16:22:54.064811,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.075208,222,1191,HandType.Right,0.7338801026344299,53.15520477294922,212.388427734375,20.366878509521484,-0.9346317648887634,0.34124454855918884,-0.10007816553115845,-94.01530456542969,-55.98271942138672,-30.684810638427734,1.0,1.0,22.952857971191406,0,0,0,0,0,3.9425344467163086,243.16366577148438,11.392986297607422,19.757938385009766,246.03111267089844,-4.992507457733154,lower,16,2025-11-18T16:22:54.075208,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.085353,223,1191,HandType.Right,0.7338801026344299,53.15520477294922,212.388427734375,20.366878509521484,-0.9346317648887634,0.34124454855918884,-0.10007816553115845,-94.01530456542969,-55.98271942138672,-30.684810638427734,1.0,1.0,22.952857971191406,0,0,0,0,0,3.9425344467163086,243.16366577148438,11.392986297607422,19.757938385009766,246.03111267089844,-4.992507457733154,lower,16,2025-11-18T16:22:54.085353,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.095732,224,1191,HandType.Right,0.7350255846977234,52.11249923706055,211.811279296875,20.059850692749023,-0.9344959259033203,0.34197860956192017,-0.09883332997560501,-93.34873962402344,-51.66944885253906,-27.486833572387695,1.0,1.0,22.97888946533203,0,0,0,0,0,2.802096366882324,242.59158325195312,11.393738746643066,18.716365814208984,245.30702209472656,-4.958380222320557,lower,16,2025-11-18T16:22:54.095732,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.115969,225,1191,HandType.Right,0.7369198799133301,49.996337890625,210.52679443359375,19.24591064453125,-0.9339581727981567,0.3442639708518982,-0.09594004601240158,-98.8553466796875,-64.54389190673828,-35.61286926269531,1.0,1.0,23.268613815307617,0,0,0,0,0,0.5649663209915161,241.63058471679688,11.434348106384277,16.58188247680664,243.80316162109375,-5.303831577301025,lower,16,2025-11-18T16:22:54.115969,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.115969,226,1191,HandType.Right,0.7369202375411987,48.92508316040039,209.8453826904297,18.881973266601562,-0.9336860179901123,0.34538987278938293,-0.09453151375055313,-96.56177520751953,-61.42249298095703,-32.80488204956055,1.0,1.0,23.547212600708008,0,0,0,0,0,-0.6046779155731201,241.1458740234375,11.537939071655273,15.49510669708252,243.07569885253906,-5.536718368530273,lower,16,2025-11-18T16:22:54.115969,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.136381,227,1191,HandType.Right,0.7372641563415527,47.84835433959961,209.14918518066406,18.506105422973633,-0.933566689491272,0.3461308181285858,-0.09298740327358246,-96.37738037109375,-62.3160514831543,-33.64372634887695,1.0,1.0,23.72059440612793,0,0,0,0,0,-1.730412244796753,240.90567016601562,11.672706604003906,14.415498733520508,242.3096466064453,-5.647946357727051,lower,16,2025-11-18T16:22:54.136381,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.139081,228,1191,HandType.Right,0.7374765872955322,46.77384948730469,208.4087677001953,18.211156845092773,-0.9334656000137329,0.34673210978507996,-0.09175422787666321,-97.47848510742188,-67.16984558105469,-26.757570266723633,1.0,1.0,23.94953727722168,0,0,0,0,0,-2.9006340503692627,240.4374237060547,11.689457893371582,13.326648712158203,241.53396606445312,-5.890451431274414,lower,16,2025-11-18T16:22:54.139081,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.156984,229,1191,HandType.Right,0.7368306517601013,45.69455337524414,207.6167449951172,17.953256607055664,-0.933426558971405,0.34715381264686584,-0.09054889529943466,-95.23455810546875,-69.88606262207031,-22.75653648376465,1.0,1.0,24.34354019165039,0,0,0,0,0,-4.1022748947143555,240.2366485595703,11.836091041564941,12.200963020324707,240.73922729492188,-6.234874725341797,lower,16,2025-11-18T16:22:54.156984,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.161781,230,1191,HandType.Right,0.7368306517601013,45.69455337524414,207.6167449951172,17.953256607055664,-0.933426558971405,0.34715381264686584,-0.09054889529943466,-95.23455810546875,-69.88606262207031,-22.75653648376465,1.0,1.0,24.34354019165039,0,0,0,0,0,-4.1022748947143555,240.2366485595703,11.836091041564941,12.200963020324707,240.73922729492188,-6.234874725341797,lower,16,2025-11-18T16:22:54.161781,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.177528,231,1191,HandType.Right,0.7347121238708496,43.503082275390625,206.10964965820312,17.387088775634766,-0.9335028529167175,0.34754958748817444,-0.088214211165905,-99.32188415527344,-68.10205841064453,-25.290456771850586,1.0,1.0,24.724624633789062,0,0,0,0,0,-6.3911004066467285,238.9788055419922,11.705879211425781,9.9901704788208,239.1492462158203,-6.812544345855713,lower,16,2025-11-18T16:22:54.177528,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.187741,232,1191,HandType.Right,0.733561635017395,42.4455451965332,205.39682006835938,17.096590042114258,-0.9336169362068176,0.3475949168205261,-0.08681686222553253,-94.11200714111328,-63.43656539916992,-25.851898193359375,1.0,1.0,24.912813186645508,0,0,0,0,0,-7.532827377319336,238.4359893798828,11.625788688659668,8.932940483093262,238.3770294189453,-7.069751739501953,lower,16,2025-11-18T16:22:54.187741,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
2025-11-18 16:22:54.198103,233,1191,HandType.Right,0.7326735854148865,41.390350341796875,204.6713409423828,16.744552612304688,-0.9338557124137878,0.34728309512138367,-0.08548647910356522,-90.59020233154297,-62.28403091430664,-30.222986221313477,1.0,1.0,25.02012825012207,0,0,0,0,0,-8.646998405456543,237.77464294433594,11.433415412902832,7.869687080383301,237.5840606689453,-7.359391212463379,lower,16,2025-11-18T16:22:54.198103,my_hand_data\videos\lower_seq16_20251118_162251_604388.avi,89.78204958552864,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:55.703829
