timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:53.149134,177,2588,HandType.Right,0.8469186425209045,-109.94522857666016,192.50294494628906,-120.66702270507812,0.27431154251098633,-0.9111359715461731,0.30754587054252625,14.384126663208008,-0.806190550327301,8.349352836608887,0.0,0.0,62.75859451293945,1,1,1,1,1,-137.58189392089844,136.9731903076172,-85.47490692138672,-172.84486389160156,138.0947723388672,-149.7714080810547,open,50,2025-11-16T20:41:53.149134,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.159233,178,2588,HandType.Right,0.8466430306434631,-109.7818832397461,192.45169067382812,-120.58428192138672,0.2741686999797821,-0.9111521244049072,0.30762535333633423,14.351318359375,-4.503237247467041,7.269071102142334,0.0,0.0,62.7857551574707,1,1,1,1,1,-137.79373168945312,137.2244110107422,-85.10467529296875,-172.738525390625,138.35125732421875,-149.97073364257812,open,50,2025-11-16T20:41:53.159233,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.169770,179,2588,HandType.Right,0.8467427492141724,-109.67097473144531,192.45994567871094,-120.55945587158203,0.2741716802120209,-0.9111469388008118,0.3076380789279938,10.244744300842285,0.763023853302002,2.2933363914489746,0.0,0.0,62.82612609863281,1,1,1,1,1,-138.13072204589844,137.9576873779297,-84.67761993408203,-172.68893432617188,138.45706176757812,-150.266357421875,open,50,2025-11-16T20:41:53.169770,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.179935,180,2588,HandType.Right,0.8464922904968262,-109.5459976196289,192.38067626953125,-120.49232482910156,0.2750738859176636,-0.9113774299621582,0.3061462640762329,11.23018741607666,-7.123194217681885,6.0321574211120605,0.0,0.0,62.56000518798828,1,1,1,1,1,-139.00723266601562,138.5196075439453,-84.49443817138672,-172.8101348876953,138.74545288085938,-150.45175170898438,open,50,2025-11-16T20:41:53.179935,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.190341,181,2588,HandType.Right,0.8461610078811646,-109.47603607177734,192.34388732910156,-120.49028015136719,0.27538394927978516,-0.9115765690803528,0.3052733242511749,6.308760166168213,-3.3171398639678955,0.184483602643013,0.0,0.0,62.484649658203125,1,1,1,1,1,-139.6807403564453,139.21556091308594,-84.10235595703125,-172.95578002929688,139.01394653320312,-150.62852478027344,open,50,2025-11-16T20:41:53.190341,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.200578,182,2588,HandType.Right,0.8464243412017822,-109.39686584472656,192.35728454589844,-120.5023193359375,0.27506107091903687,-0.9118183851242065,0.304842084646225,7.128937721252441,1.2068148851394653,-1.0844173431396484,0.0,0.0,62.76096725463867,1,1,1,1,1,-139.9568634033203,139.60626220703125,-83.54564666748047,-173.0972900390625,139.3098907470703,-150.8755340576172,open,50,2025-11-16T20:41:53.200578,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.220798,183,2588,HandType.Right,0.8465526700019836,-109.31539154052734,192.43907165527344,-120.50099182128906,0.2743021845817566,-0.911923348903656,0.30521154403686523,7.095184803009033,7.1218414306640625,0.11547785997390747,0.0,0.0,62.70679473876953,1,1,1,1,1,-140.39892578125,140.51025390625,-83.19241333007812,-173.00390625,139.36566162109375,-150.92474365234375,open,50,2025-11-16T20:41:53.220798,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.222718,184,2588,HandType.Right,0.8469786643981934,-109.21247100830078,192.47962951660156,-120.46630096435547,0.2740531265735626,-0.9120467305183411,0.30506670475006104,9.571138381958008,3.7717125415802,3.226614475250244,0.0,0.0,62.710853576660156,1,1,1,1,1,-140.9050750732422,141.04061889648438,-82.80622863769531,-172.9915771484375,139.522705078125,-151.04171752929688,open,50,2025-11-16T20:41:53.222718,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.241028,185,2588,HandType.Right,0.8468594551086426,-109.10591888427734,192.5419158935547,-120.4703598022461,0.2730756402015686,-0.912213146686554,0.3054453432559967,9.447700500488281,5.522866725921631,-0.3601568341255188,0.0,0.0,62.754547119140625,1,1,1,1,1,-141.3709716796875,141.59494018554688,-82.32888793945312,-172.9434814453125,139.6367645263672,-151.0602264404297,open,50,2025-11-16T20:41:53.241028,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.241028,186,2588,HandType.Right,0.8473523259162903,-108.9959945678711,192.57164001464844,-120.46206665039062,0.27236834168434143,-0.9124463200569153,0.3053804337978363,10.004940032958984,2.704421281814575,0.7545448541641235,0.0,0.0,62.854496002197266,1,1,1,1,1,-142.01182556152344,142.2057342529297,-81.64505767822266,-172.83770751953125,139.65809631347656,-151.07911682128906,open,50,2025-11-16T20:41:53.241028,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.261062,187,2588,HandType.Right,0.8474711775779724,-108.87332916259766,192.66871643066406,-120.50198364257812,0.27039700746536255,-0.912777304649353,0.306142121553421,11.03300666809082,8.732229232788086,-3.5897512435913086,0.0,0.0,63.15109634399414,1,1,1,1,1,-142.31689453125,143.0006866455078,-80.84141540527344,-172.72789001464844,139.77635192871094,-151.11744689941406,open,50,2025-11-16T20:41:53.261062,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.271449,188,2588,HandType.Right,0.8477596640586853,-108.74261474609375,192.7687225341797,-120.49895477294922,0.26886507868766785,-0.9130978584289551,0.3065353035926819,11.877429008483887,9.087236404418945,0.27471986413002014,0.0,0.0,63.44656753540039,1,1,1,1,1,-142.6196746826172,143.4258270263672,-80.23871612548828,-172.60679626464844,139.9387664794922,-151.18316650390625,open,50,2025-11-16T20:41:53.271449,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.281919,189,2588,HandType.Right,0.847398042678833,-108.60950469970703,192.92922973632812,-120.54203796386719,0.26620617508888245,-0.9134441018104553,0.307821661233902,11.848418235778809,14.286005973815918,-3.834770917892456,0.0,0.0,63.78196716308594,1,1,1,1,1,-142.60659790039062,143.9294891357422,-79.81294250488281,-172.53469848632812,140.19378662109375,-151.34735107421875,open,50,2025-11-16T20:41:53.281919,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.292277,190,2588,HandType.Right,0.8473337888717651,-108.48210144042969,193.01248168945312,-120.54020690917969,0.26456740498542786,-0.9136869311332703,0.30851301550865173,11.413722038269043,7.459090709686279,0.16400189697742462,0.0,0.0,64.14139556884766,1,1,1,1,1,-142.48919677734375,144.32102966308594,-79.4376449584961,-172.51931762695312,140.4391326904297,-151.5939178466797,open,50,2025-11-16T20:41:53.292277,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.302465,191,2588,HandType.Right,0.8472248315811157,-108.35694885253906,193.07249450683594,-120.501708984375,0.2628903090953827,-0.9139753580093384,0.30909183621406555,11.256848335266113,5.39726448059082,3.462834119796753,0.0,0.0,64.37073516845703,1,1,1,1,1,-142.41590881347656,144.807373046875,-79.13300323486328,-172.47119140625,140.63671875,-151.75341796875,open,50,2025-11-16T20:41:53.302465,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.312697,192,2588,HandType.Right,0.8472853302955627,-108.22454071044922,193.08428955078125,-120.4435043334961,0.2616676092147827,-0.9142008423805237,0.30946215987205505,11.786355018615723,1.0501638650894165,5.181472301483154,0.0,0.0,64.4099349975586,1,1,1,1,1,-142.49331665039062,145.2222442626953,-79.03386688232422,-172.46083068847656,140.78451538085938,-151.9044952392578,open,50,2025-11-16T20:41:53.312697,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.323174,193,2588,HandType.Right,0.847342848777771,-108.10450744628906,193.15196228027344,-120.38469696044922,0.26021572947502136,-0.9144880175590515,0.30983784794807434,10.851765632629395,6.118028163909912,5.316339015960693,0.0,0.0,64.37022399902344,1,1,1,1,1,-142.7310333251953,145.56118774414062,-78.94987487792969,-172.3423614501953,140.9072723388672,-151.95753479003906,open,50,2025-11-16T20:41:53.323174,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.343579,194,2588,HandType.Right,0.8476016521453857,-107.89373016357422,193.2818145751953,-120.290771484375,0.25749820470809937,-0.915166437625885,0.3101048767566681,9.871683120727539,5.108480930328369,4.452887535095215,0.0,0.0,64.2254409790039,1,1,1,1,1,-143.30491638183594,146.40740966796875,-78.84620666503906,-172.17156982421875,141.1881103515625,-152.1321258544922,open,50,2025-11-16T20:41:53.343579,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.343579,195,2588,HandType.Right,0.8476016521453857,-107.89373016357422,193.2818145751953,-120.290771484375,0.25749820470809937,-0.915166437625885,0.3101048767566681,9.871683120727539,5.108480930328369,4.452887535095215,0.0,0.0,64.2254409790039,1,1,1,1,1,-143.30491638183594,146.40740966796875,-78.84620666503906,-172.17156982421875,141.1881103515625,-152.1321258544922,open,50,2025-11-16T20:41:53.343579,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.363961,196,2588,HandType.Right,0.8475691676139832,-107.77601623535156,193.3224334716797,-120.26568603515625,0.2561410665512085,-0.9155551791191101,0.3100813329219818,10.602154731750488,3.6584224700927734,2.2595152854919434,0.0,0.0,64.1588134765625,1,1,1,1,1,-143.66783142089844,146.75741577148438,-78.76030731201172,-172.07656860351562,141.30833435058594,-152.2286834716797,open,50,2025-11-16T20:41:53.363961,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.363961,197,2588,HandType.Right,0.8475736975669861,-107.64617156982422,193.31201171875,-120.23674774169922,0.25538885593414307,-0.9158767461776733,0.30975210666656494,11.951902389526367,-0.9600777626037598,2.6632373332977295,0.0,0.0,64.08138275146484,1,1,1,1,1,-144.0718231201172,147.30906677246094,-78.66275024414062,-172.1596221923828,141.59524536132812,-152.49285888671875,open,50,2025-11-16T20:41:53.363961,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.384124,198,2588,HandType.Right,0.8475506901741028,-107.54521942138672,193.26455688476562,-120.21926879882812,0.2543959319591522,-0.9162464737892151,0.30947545170783997,9.042478561401367,-4.2502946853637695,1.5661356449127197,0.0,0.0,64.00013732910156,1,1,1,1,1,-144.4850616455078,147.83859252929688,-78.63188934326172,-172.1717071533203,141.7379150390625,-152.7562713623047,open,50,2025-11-16T20:41:53.384124,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.394168,199,2588,HandType.Right,0.8477371335029602,-107.44623565673828,193.2179718017578,-120.18341064453125,0.2530665993690491,-0.9165236353874207,0.3097446858882904,8.864118576049805,-4.171307563781738,3.2108893394470215,0.0,0.0,63.93788146972656,1,1,1,1,1,-144.67828369140625,148.17935180664062,-78.60282897949219,-172.10110473632812,141.75843811035156,-152.8741455078125,open,50,2025-11-16T20:41:53.394168,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.404228,200,2588,HandType.Right,0.8477409482002258,-107.3481674194336,193.19076538085938,-120.15595245361328,0.2513732612133026,-0.9168426990509033,0.31017887592315674,8.82627010345459,-2.4492926597595215,2.4711031913757324,0.0,0.0,63.86836242675781,1,1,1,1,1,-144.9311981201172,148.51318359375,-78.60709381103516,-172.0963134765625,141.8094482421875,-152.98802185058594,open,50,2025-11-16T20:41:53.404228,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.414260,201,2588,HandType.Right,0.8477330207824707,-107.25819396972656,193.1583709716797,-120.13290405273438,0.24986109137535095,-0.9171856045722961,0.3103868365287781,8.099275588989258,-2.915614604949951,2.0748558044433594,0.0,0.0,63.7793083190918,1,1,1,1,1,-145.23382568359375,148.8728485107422,-78.62744903564453,-172.12986755371094,141.91680908203125,-153.11700439453125,open,50,2025-11-16T20:41:53.414260,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.424271,202,2588,HandType.Right,0.84785395860672,-107.18495178222656,193.1575927734375,-120.10342407226562,0.2486732006072998,-0.9174462556838989,0.31057044863700867,6.53372859954834,-0.06880413740873337,2.6299664974212646,0.0,0.0,63.66924285888672,1,1,1,1,1,-145.41915893554688,149.22921752929688,-78.68585205078125,-172.14134216308594,142.02548217773438,-153.16412353515625,open,50,2025-11-16T20:41:53.424271,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.435029,203,2588,HandType.Right,0.8482336401939392,-107.09235382080078,193.13816833496094,-120.05731964111328,0.24778124690055847,-0.9176226854324341,0.31076207756996155,8.336862564086914,-1.7499276399612427,4.150693416595459,0.0,0.0,63.57984924316406,1,1,1,1,1,-145.520751953125,149.482666015625,-78.72472381591797,-172.15594482421875,142.1208038330078,-153.1720733642578,open,50,2025-11-16T20:41:53.435029,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.445053,204,2588,HandType.Right,0.8484376072883606,-106.97943115234375,193.09938049316406,-119.97457122802734,0.24701319634914398,-0.9178255796432495,0.3107742965221405,10.16982650756836,-3.492511749267578,7.452105522155762,0.0,0.0,63.447147369384766,1,1,1,1,1,-145.6400604248047,149.7111053466797,-78.77849578857422,-172.13290405273438,142.16116333007812,-153.20361328125,open,50,2025-11-16T20:41:53.445053,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.465644,205,2588,HandType.Right,0.8484813570976257,-106.85448455810547,193.07325744628906,-119.86659240722656,0.2460079789161682,-0.9180827736854553,0.3108120560646057,11.34975814819336,-2.373198986053467,9.808399200439453,0.0,0.0,63.27627182006836,1,1,1,1,1,-145.7827606201172,149.95510864257812,-78.84563446044922,-172.10128784179688,142.25958251953125,-153.19419860839844,open,50,2025-11-16T20:41:53.465644,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.467653,206,2588,HandType.Right,0.8484331369400024,-106.73809814453125,193.04408264160156,-119.784912109375,0.24485789239406586,-0.9183878302574158,0.31081900000572205,10.59179973602295,-2.6554744243621826,7.4337992668151855,0.0,0.0,63.14636993408203,1,1,1,1,1,-145.87132263183594,150.15475463867188,-78.92450714111328,-172.07745361328125,142.34429931640625,-153.1868896484375,open,50,2025-11-16T20:41:53.467653,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.486138,207,2588,HandType.Right,0.8482120633125305,-106.63555145263672,193.02615356445312,-119.71437072753906,0.24356676638126373,-0.9187809824943542,0.31067150831222534,9.10266399383545,-1.5914336442947388,6.261528491973877,0.0,0.0,63.09601593017578,1,1,1,1,1,-145.9010009765625,150.31468200683594,-78.96875,-172.1554412841797,142.5237274169922,-153.2459716796875,open,50,2025-11-16T20:41:53.486138,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.486138,208,2588,HandType.Right,0.8485071063041687,-106.54537200927734,193.00282287597656,-119.6515884399414,0.24264435470104218,-0.9190879464149475,0.31048524379730225,8.15274715423584,-2.108675241470337,5.675603866577148,0.0,0.0,62.99519348144531,1,1,1,1,1,-145.97885131835938,150.5511932373047,-79.04696655273438,-172.2989044189453,142.70814514160156,-153.33888244628906,open,50,2025-11-16T20:41:53.486138,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.506765,209,2588,HandType.Right,0.8486295938491821,-106.4552230834961,192.956298828125,-119.5875473022461,0.24194838106632233,-0.9193761348724365,0.31017497181892395,8.036331176757812,-4.147380352020264,5.709667205810547,0.0,0.0,62.89311218261719,1,1,1,1,1,-146.1068572998047,150.72862243652344,-79.14384460449219,-172.52134704589844,142.9944610595703,-153.46876525878906,open,50,2025-11-16T20:41:53.506765,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.509324,210,2588,HandType.Right,0.8487622737884521,-106.3556900024414,192.91400146484375,-119.52405548095703,0.24116075038909912,-0.9196938276290894,0.30984634160995483,8.904406547546387,-3.7836899757385254,5.679763317108154,0.0,0.0,62.857704162597656,1,1,1,1,1,-146.19053649902344,150.87301635742188,-79.19352722167969,-172.8898468017578,143.48155212402344,-153.6289520263672,open,50,2025-11-16T20:41:53.509324,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.527445,211,2588,HandType.Right,0.8486602306365967,-106.27050018310547,192.86231994628906,-119.46611785888672,0.24059166014194489,-0.9199521541595459,0.30952173471450806,7.724755764007568,-4.686534881591797,5.253689289093018,0.0,0.0,62.87348175048828,1,1,1,1,1,-146.24661254882812,150.98092651367188,-79.22582244873047,-173.32827758789062,144.06082153320312,-153.84970092773438,open,50,2025-11-16T20:41:53.527445,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.537465,212,2588,HandType.Right,0.8483091592788696,-106.19032287597656,192.83396911621094,-119.43824768066406,0.23929625749588013,-0.9204007983207703,0.3091919422149658,7.268499374389648,-2.57015323638916,2.5265767574310303,0.0,0.0,62.80982208251953,1,1,1,1,1,-146.37191772460938,151.18692016601562,-79.32844543457031,-173.54066467285156,144.37338256835938,-153.9553985595703,open,50,2025-11-16T20:41:53.537465,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.547501,213,2588,HandType.Right,0.8483172059059143,-106.10151672363281,192.80059814453125,-119.38995361328125,0.238099604845047,-0.9208751320838928,0.30870312452316284,8.046831130981445,-3.023324489593506,4.375882625579834,0.0,0.0,62.790836334228516,1,1,1,1,1,-146.38027954101562,151.3968048095703,-79.36027526855469,-173.871826171875,144.7947235107422,-154.0456085205078,open,50,2025-11-16T20:41:53.547501,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.557862,214,2588,HandType.Right,0.8481109738349915,-105.99829864501953,192.78440856933594,-119.35176086425781,0.23703785240650177,-0.9212606549263,0.30836963653564453,9.301472663879395,-1.4592852592468262,3.4420998096466064,0.0,0.0,62.73196029663086,1,1,1,1,1,-146.4529266357422,151.67233276367188,-79.43234252929688,-174.15565490722656,145.23464965820312,-154.17054748535156,open,50,2025-11-16T20:41:53.557862,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.567965,215,2588,HandType.Right,0.8478190898895264,-105.87847137451172,192.78041076660156,-119.29388427734375,0.23597246408462524,-0.9216383695602417,0.308057963848114,10.809341430664062,-0.36094340682029724,5.220565319061279,0.0,0.0,62.7142219543457,1,1,1,1,1,-146.4557647705078,151.84033203125,-79.47380828857422,-174.42579650878906,145.7265167236328,-154.2952880859375,open,50,2025-11-16T20:41:53.567965,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.578200,216,2588,HandType.Right,0.8478670716285706,-105.75308227539062,192.8369903564453,-119.23919677734375,0.23505127429962158,-0.9219968914985657,0.3076891005039215,11.19300651550293,5.051016330718994,4.881752967834473,0.0,0.0,62.71768569946289,1,1,1,1,1,-146.39395141601562,151.98231506347656,-79.467529296875,-174.54347229003906,145.9939727783203,-154.32516479492188,open,50,2025-11-16T20:41:53.578200,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.598996,217,2588,HandType.Right,0.8476396203041077,-105.46306610107422,192.98468017578125,-119.14665222167969,0.23336806893348694,-0.9227580428123474,0.3066871166229248,13.992541313171387,6.83900785446167,3.6727213859558105,0.0,0.0,62.78372573852539,1,1,1,1,1,-146.31875610351562,152.49356079101562,-79.46137237548828,-175.16439819335938,147.16651916503906,-154.62066650390625,open,50,2025-11-16T20:41:53.598996,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.604422,218,2588,HandType.Right,0.8476396203041077,-105.46306610107422,192.98468017578125,-119.14665222167969,0.23336806893348694,-0.9227580428123474,0.3066871166229248,13.992541313171387,6.83900785446167,3.6727213859558105,0.0,0.0,62.78372573852539,1,1,1,1,1,-146.31875610351562,152.49356079101562,-79.46137237548828,-175.16439819335938,147.16651916503906,-154.62066650390625,open,50,2025-11-16T20:41:53.604422,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.619499,219,2588,HandType.Right,0.8469642400741577,-105.34664916992188,193.0807647705078,-119.14549255371094,0.23238994181156158,-0.9233409762382507,0.3056735694408417,10.659028053283691,8.797438621520996,0.10650642216205597,0.0,0.0,62.73179244995117,1,1,1,1,1,-146.60140991210938,153.1601104736328,-79.58412170410156,-175.78488159179688,148.1157684326172,-154.95962524414062,open,50,2025-11-16T20:41:53.619499,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.619499,220,2588,HandType.Right,0.8466588258743286,-105.21624755859375,193.1760711669922,-119.11913299560547,0.23076197504997253,-0.9241490364074707,0.3044625520706177,11.674195289611816,8.531475067138672,2.3592050075531006,0.0,0.0,62.66040802001953,1,1,1,1,1,-146.8507537841797,153.88287353515625,-79.66629791259766,-176.26351928710938,148.89932250976562,-155.10888671875,open,50,2025-11-16T20:41:53.619499,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.639564,221,2588,HandType.Right,0.8463761210441589,-105.06168365478516,193.29917907714844,-119.07415008544922,0.22832535207271576,-0.9252375960350037,0.30299004912376404,14.06127643585205,11.200506210327148,4.092674732208252,0.0,0.0,62.61872100830078,1,1,1,1,1,-147.1349334716797,154.52996826171875,-79.74832916259766,-176.67811584472656,149.86871337890625,-155.2845001220703,open,50,2025-11-16T20:41:53.639564,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.650017,222,2588,HandType.Right,0.8456948399543762,-104.93873596191406,193.46714782714844,-119.02481079101562,0.22605440020561218,-0.9264770150184631,0.30089816451072693,10.939225196838379,14.94471263885498,4.3897247314453125,0.0,0.0,62.724483489990234,1,1,1,1,1,-147.1328582763672,154.95932006835938,-79.74825286865234,-177.29132080078125,150.86395263671875,-155.41836547851562,open,50,2025-11-16T20:41:53.650017,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.660306,223,2588,HandType.Right,0.8451604843139648,-104.90462493896484,193.6519317626953,-119.0443344116211,0.2240227907896042,-0.9276521801948547,0.2987895905971527,3.040942430496216,16.470674514770508,-1.7397911548614502,0.0,0.0,62.8221321105957,1,1,1,1,1,-147.12301635742188,155.41026306152344,-79.77584075927734,-177.78611755371094,151.6605224609375,-155.50836181640625,open,50,2025-11-16T20:41:53.660306,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
