timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:19.769847,180,511,HandType.Left,0.7311466336250305,113.9626693725586,161.38949584960938,-84.68009948730469,0.18344318866729736,-0.9783263206481934,-0.09605291485786438,-17.950077056884766,-58.62677764892578,84.71000671386719,0.0,0.0,51.224063873291016,0,1,1,1,1,159.45811462402344,137.69158935546875,-106.26441192626953,147.07595825195312,165.7787628173828,-164.91090393066406,pull,13,2025-11-18T13:52:19.769847,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.771852,181,511,HandType.Left,0.7311466336250305,113.9626693725586,161.38949584960938,-84.68009948730469,0.18344318866729736,-0.9783263206481934,-0.09605291485786438,-17.950077056884766,-58.62677764892578,84.71000671386719,0.0,0.0,51.224063873291016,0,1,1,1,1,159.45811462402344,137.69158935546875,-106.26441192626953,147.07595825195312,165.7787628173828,-164.91090393066406,pull,13,2025-11-18T13:52:19.771852,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.790407,182,511,HandType.Left,0.7314738631248474,113.5214614868164,159.9313201904297,-82.8087158203125,0.18408502638339996,-0.978272020816803,-0.0953759104013443,-17.4107608795166,-63.46274185180664,79.8347396850586,0.0,0.0,51.15364074707031,0,1,1,1,1,159.02134704589844,136.17938232421875,-104.41295623779297,146.90188598632812,164.47727966308594,-162.9788055419922,pull,13,2025-11-18T13:52:19.790407,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.790407,183,511,HandType.Left,0.7314738631248474,113.5214614868164,159.9313201904297,-82.8087158203125,0.18408502638339996,-0.978272020816803,-0.0953759104013443,-17.4107608795166,-63.46274185180664,79.8347396850586,0.0,0.0,51.15364074707031,0,1,1,1,1,159.02134704589844,136.17938232421875,-104.41295623779297,146.90188598632812,164.47727966308594,-162.9788055419922,pull,13,2025-11-18T13:52:19.790407,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.810617,184,511,HandType.Left,0.7319000959396362,113.00796508789062,158.418212890625,-80.90481567382812,0.18519443273544312,-0.9781519770622253,-0.09445502609014511,-27.34864044189453,-65.43606567382812,89.72221374511719,0.0,0.0,51.1815185546875,0,1,1,1,1,158.5382537841797,134.42340087890625,-102.54550170898438,146.47996520996094,163.1892547607422,-161.06776428222656,pull,13,2025-11-18T13:52:19.810617,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.810617,185,511,HandType.Left,0.7319000959396362,113.00796508789062,158.418212890625,-80.90481567382812,0.18519443273544312,-0.9781519770622253,-0.09445502609014511,-27.34864044189453,-65.43606567382812,89.72221374511719,0.0,0.0,51.1815185546875,0,1,1,1,1,158.5382537841797,134.42340087890625,-102.54550170898438,146.47996520996094,163.1892547607422,-161.06776428222656,pull,13,2025-11-18T13:52:19.810617,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.831225,186,511,HandType.Left,0.7326338291168213,112.54098510742188,157.2203369140625,-78.92958068847656,0.18544718623161316,-0.9780644774436951,-0.09486418962478638,-17.256017684936523,-49.599212646484375,89.14122009277344,0.0,0.0,51.20471954345703,0,1,1,1,1,158.00624084472656,132.9854278564453,-100.59817504882812,146.34376525878906,162.4811248779297,-159.05105590820312,pull,13,2025-11-18T13:52:19.831225,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.831225,187,511,HandType.Left,0.7326338291168213,112.54098510742188,157.2203369140625,-78.92958068847656,0.18544718623161316,-0.9780644774436951,-0.09486418962478638,-17.256017684936523,-49.599212646484375,89.14122009277344,0.0,0.0,51.20471954345703,0,1,1,1,1,158.00624084472656,132.9854278564453,-100.59817504882812,146.34376525878906,162.4811248779297,-159.05105590820312,pull,13,2025-11-18T13:52:19.831225,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.851923,188,511,HandType.Left,0.7326304912567139,112.24403381347656,156.5830078125,-77.95415496826172,0.18535655736923218,-0.9779847860336304,-0.09585751593112946,-26.080718994140625,-55.974937438964844,85.66881561279297,0.0,0.0,51.226036071777344,0,1,1,1,1,157.70164489746094,132.26702880859375,-99.62215423583984,146.0605926513672,161.80047607421875,-158.03639221191406,pull,13,2025-11-18T13:52:19.851923,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.862823,189,511,HandType.Left,0.7325938940048218,112.0201416015625,156.0253448486328,-77.01162719726562,0.184676855802536,-0.9780248403549194,-0.0967567041516304,-19.999170303344727,-49.81395721435547,84.1918716430664,0.0,0.0,51.22590255737305,0,1,1,1,1,157.42645263671875,131.63746643066406,-98.67576599121094,145.89157104492188,161.22776794433594,-157.06932067871094,pull,13,2025-11-18T13:52:19.862823,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.873000,190,511,HandType.Left,0.7319497466087341,111.73668670654297,155.43370056152344,-76.09575653076172,0.1845313012599945,-0.9780141711235046,-0.09714166074991226,-26.110576629638672,-54.499732971191406,84.36538696289062,0.0,0.0,51.28099822998047,0,1,1,1,1,157.14141845703125,130.88876342773438,-97.74803161621094,145.71929931640625,160.61972045898438,-156.1172637939453,pull,13,2025-11-18T13:52:19.873000,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.883284,191,511,HandType.Left,0.7321876287460327,111.41102600097656,154.7601776123047,-75.18753051757812,0.18481622636318207,-0.9779550433158875,-0.09719505906105042,-29.468889236450195,-60.94654083251953,82.18539428710938,0.0,0.0,51.30765151977539,0,1,1,1,1,156.80804443359375,130.08303833007812,-96.81307983398438,145.45843505859375,159.85423278808594,-155.1717071533203,pull,13,2025-11-18T13:52:19.883284,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.893536,192,511,HandType.Left,0.7321485877037048,111.20011901855469,154.25564575195312,-74.36647033691406,0.18513093888759613,-0.9778628945350647,-0.09752293676137924,-19.10758399963379,-45.70853042602539,74.3848648071289,0.0,0.0,51.30326843261719,0,1,1,1,1,156.5870361328125,129.4925079345703,-95.94258880615234,145.33062744140625,159.2246551513672,-154.2812957763672,pull,13,2025-11-18T13:52:19.893536,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.913914,193,511,HandType.Left,0.7318320274353027,110.60234832763672,153.40481567382812,-72.61438751220703,0.1875615268945694,-0.9773845076560974,-0.09767371416091919,-26.352659225463867,-33.09721755981445,82.74591827392578,0.0,0.0,51.53528594970703,0,1,1,1,1,155.87173461914062,128.2999725341797,-93.889404296875,144.71234130859375,158.0662841796875,-152.41835021972656,pull,13,2025-11-18T13:52:19.913914,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.913914,194,511,HandType.Left,0.7324084639549255,110.35787963867188,153.09957885742188,-71.69560241699219,0.18887844681739807,-0.9770987629890442,-0.09799487143754959,-21.21574592590332,-26.49022674560547,79.73472595214844,0.0,0.0,51.590675354003906,0,1,1,1,1,155.61239624023438,127.95317077636719,-92.90419006347656,144.4734344482422,157.84295654296875,-151.49322509765625,pull,13,2025-11-18T13:52:19.913914,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.934166,195,511,HandType.Left,0.7331094741821289,110.09603118896484,152.79258728027344,-70.69143676757812,0.1898682564496994,-0.9768056869506836,-0.09899846464395523,-24.05814552307129,-28.204490661621094,92.26071166992188,0.0,0.0,51.63642883300781,0,1,1,1,1,155.44155883789062,127.6637191772461,-91.93016815185547,144.2122802734375,157.82559204101562,-150.49549865722656,pull,13,2025-11-18T13:52:19.934166,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.934166,196,511,HandType.Left,0.7331094741821289,110.09603118896484,152.79258728027344,-70.69143676757812,0.1898682564496994,-0.9768056869506836,-0.09899846464395523,-24.05814552307129,-28.204490661621094,92.26071166992188,0.0,0.0,51.63642883300781,0,1,1,1,1,155.44155883789062,127.6637191772461,-91.93016815185547,144.2122802734375,157.82559204101562,-150.49549865722656,pull,13,2025-11-18T13:52:19.934166,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.954669,197,511,HandType.Left,0.7338093519210815,109.50594329833984,152.205810546875,-68.50081634521484,0.19196823239326477,-0.9761344790458679,-0.1015363484621048,-26.432695388793945,-26.229759216308594,101.35456848144531,0.0,0.0,51.85553741455078,0,1,1,1,1,154.96754455566406,127.04688262939453,-89.73758697509766,143.62472534179688,157.68426513671875,-148.38201904296875,pull,13,2025-11-18T13:52:19.954669,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.964886,198,511,HandType.Left,0.7345743179321289,109.24027252197266,151.88621520996094,-67.29761505126953,0.1931300014257431,-0.9758101105690002,-0.10244700312614441,-24.248470306396484,-29.171308517456055,109.82099914550781,0.0,0.0,51.93666458129883,0,1,1,1,1,154.8782958984375,126.70722961425781,-88.57105255126953,143.4024658203125,157.41099548339844,-147.21322631835938,pull,13,2025-11-18T13:52:19.964886,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.975225,199,511,HandType.Left,0.7345743179321289,109.24027252197266,151.88621520996094,-67.29761505126953,0.1931300014257431,-0.9758101105690002,-0.10244700312614441,-24.248470306396484,-29.171308517456055,109.82099914550781,0.0,0.0,51.93666458129883,0,1,1,1,1,154.8782958984375,126.70722961425781,-88.57105255126953,143.4024658203125,157.41099548339844,-147.21322631835938,pull,13,2025-11-18T13:52:19.975225,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.985266,200,511,HandType.Left,0.7360835075378418,109.0965805053711,151.46551513671875,-66.0645523071289,0.19269002974033356,-0.9758387207984924,-0.10300153493881226,-12.663481712341309,-37.07563781738281,108.66865539550781,0.0,0.0,51.935935974121094,0,1,1,1,1,154.83224487304688,126.30278015136719,-87.3157958984375,143.386962890625,156.93653869628906,-146.00123596191406,pull,13,2025-11-18T13:52:19.985266,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:19.995281,201,511,HandType.Left,0.7384610772132874,108.99870300292969,151.0559844970703,-64.95196533203125,0.19333139061927795,-0.9756529927253723,-0.10355804115533829,-8.863041877746582,-37.085350036621094,100.75086212158203,0.0,0.0,52.003623962402344,0,1,1,1,1,154.85357666015625,125.91415405273438,-86.0416259765625,143.5017852783203,156.27305603027344,-144.8794403076172,pull,13,2025-11-18T13:52:19.995281,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.005364,202,511,HandType.Left,0.7406409382820129,108.99304962158203,150.71185302734375,-63.82637023925781,0.19271783530712128,-0.9756968021392822,-0.10428588837385178,-0.5111078023910522,-31.097232818603516,101.7165298461914,0.0,0.0,52.01115798950195,0,1,1,1,1,154.85491943359375,125.54106140136719,-84.78165435791016,143.656005859375,155.50958251953125,-143.7178497314453,pull,13,2025-11-18T13:52:20.005364,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.015857,203,511,HandType.Left,0.7416254281997681,108.95269775390625,150.42860412597656,-62.68431091308594,0.19299733638763428,-0.975575864315033,-0.10489890724420547,-3.534403085708618,-24.810392379760742,100.03130340576172,0.0,0.0,52.19349670410156,0,1,1,1,1,154.730712890625,125.1707534790039,-83.19647979736328,143.64007568359375,154.7306671142578,-142.5054931640625,pull,13,2025-11-18T13:52:20.015857,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.036225,204,511,HandType.Left,0.7443415522575378,108.96359252929688,149.9510040283203,-60.488739013671875,0.19245095551013947,-0.9756456613540649,-0.10525296628475189,1.6458169221878052,-20.47190284729004,93.27794647216797,0.0,0.0,52.18866729736328,0,1,1,1,1,154.72349548339844,124.4948501586914,-80.81354522705078,143.63418579101562,153.48834228515625,-140.19285583496094,pull,13,2025-11-18T13:52:20.036225,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.036225,205,511,HandType.Left,0.7443415522575378,108.96359252929688,149.9510040283203,-60.488739013671875,0.19245095551013947,-0.9756456613540649,-0.10525296628475189,1.6458169221878052,-20.47190284729004,93.27794647216797,0.0,0.0,52.18866729736328,0,1,1,1,1,154.72349548339844,124.4948501586914,-80.81354522705078,143.63418579101562,153.48834228515625,-140.19285583496094,pull,13,2025-11-18T13:52:20.036225,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.056271,206,511,HandType.Left,0.7480295896530151,109.05583953857422,149.66180419921875,-58.37178039550781,0.19277529418468475,-0.9755977392196655,-0.10510347783565521,3.1807732582092285,-12.684691429138184,95.96631622314453,0.0,0.0,52.120731353759766,0,1,1,1,1,154.83047485351562,124.09678649902344,-78.52567291259766,143.7560577392578,152.3953857421875,-137.8831787109375,pull,13,2025-11-18T13:52:20.056271,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.061182,207,511,HandType.Left,0.7480295896530151,109.05583953857422,149.66180419921875,-58.37178039550781,0.19277529418468475,-0.9755977392196655,-0.10510347783565521,3.1807732582092285,-12.684691429138184,95.96631622314453,0.0,0.0,52.120731353759766,0,1,1,1,1,154.83047485351562,124.09678649902344,-78.52567291259766,143.7560577392578,152.3953857421875,-137.8831787109375,pull,13,2025-11-18T13:52:20.061182,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.077003,208,511,HandType.Left,0.7523479461669922,109.0986328125,149.39549255371094,-56.26167297363281,0.19251811504364014,-0.975649893283844,-0.10509098321199417,2.9287688732147217,-13.381361961364746,97.05896759033203,0.0,0.0,52.00498962402344,0,1,1,1,1,155.26409912109375,123.88147735595703,-76.39872741699219,143.97630310058594,151.6019287109375,-135.7100372314453,pull,13,2025-11-18T13:52:20.077003,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.087227,209,511,HandType.Left,0.7535712718963623,109.16348266601562,149.2136688232422,-55.158878326416016,0.1918964982032776,-0.9757531881332397,-0.10526855289936066,5.666679859161377,-15.888214111328125,96.36463928222656,0.0,0.0,51.87942886352539,0,1,1,1,1,155.56382751464844,123.85417938232422,-75.34203338623047,144.17886352539062,151.2974853515625,-134.6079864501953,pull,13,2025-11-18T13:52:20.087227,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.097660,210,511,HandType.Left,0.7553372383117676,109.2679214477539,149.09115600585938,-54.03159713745117,0.19134603440761566,-0.9758694171905518,-0.1051931381225586,9.509711265563965,-11.156999588012695,102.64779663085938,0.0,0.0,51.86422348022461,0,1,1,1,1,155.65887451171875,123.73796081542969,-74.22120666503906,144.32591247558594,151.19674682617188,-133.49554443359375,pull,13,2025-11-18T13:52:20.097660,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.108073,211,511,HandType.Left,0.7580356597900391,109.39253997802734,149.02406311035156,-52.82638168334961,0.19083663821220398,-0.9759723544120789,-0.10516345500946045,11.203184127807617,-6.031270503997803,108.34391784667969,0.0,0.0,51.81888961791992,0,1,1,1,1,155.86468505859375,123.72492980957031,-73.0372085571289,144.56564331054688,151.2010955810547,-132.3109588623047,pull,13,2025-11-18T13:52:20.108073,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.118309,212,511,HandType.Left,0.7580356597900391,109.39253997802734,149.02406311035156,-52.82638168334961,0.19083663821220398,-0.9759723544120789,-0.10516345500946045,11.203184127807617,-6.031270503997803,108.34391784667969,0.0,0.0,51.81888961791992,0,1,1,1,1,155.86468505859375,123.72492980957031,-73.0372085571289,144.56564331054688,151.2010955810547,-132.3109588623047,pull,13,2025-11-18T13:52:20.118309,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.128435,213,511,HandType.Left,0.7613114714622498,109.54537200927734,148.9646453857422,-51.64590072631836,0.1900978982448578,-0.9761390686035156,-0.1049540564417839,13.624731063842773,-5.296145915985107,105.24031066894531,0.0,0.0,51.835601806640625,0,1,1,1,1,156.16146850585938,123.73383331298828,-71.84569549560547,144.77194213867188,151.41043090820312,-131.21958923339844,pull,13,2025-11-18T13:52:20.128435,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.138888,214,511,HandType.Left,0.7633376717567444,109.70561218261719,148.87789916992188,-50.41203308105469,0.18904927372932434,-0.9763388633728027,-0.10498928278684616,14.711628913879395,-7.96481990814209,113.28205871582031,0.0,0.0,51.80662155151367,0,1,1,1,1,156.61248779296875,123.81404113769531,-70.64570617675781,144.96478271484375,151.53860473632812,-130.02017211914062,pull,13,2025-11-18T13:52:20.138888,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.149353,215,511,HandType.Left,0.764836847782135,109.83016967773438,148.83773803710938,-49.21512222290039,0.18804717063903809,-0.9765270352363586,-0.1050393283367157,11.1334810256958,-3.5899531841278076,106.9815673828125,0.0,0.0,51.835289001464844,0,1,1,1,1,156.9775848388672,123.87245178222656,-69.4945297241211,145.07077026367188,151.73165893554688,-128.91799926757812,pull,13,2025-11-18T13:52:20.149353,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.169540,216,511,HandType.Left,0.765182375907898,109.99922943115234,148.92625427246094,-46.885231018066406,0.18671290576457977,-0.9766963720321655,-0.10584177821874619,7.576279163360596,4.84578800201416,100.23601531982422,0.0,0.0,51.90803909301758,0,1,1,1,1,157.22105407714844,124.0754165649414,-67.254150390625,145.09970092773438,152.24114990234375,-126.64127349853516,pull,13,2025-11-18T13:52:20.169540,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.173554,217,511,HandType.Left,0.765633761882782,110.03667449951172,149.0262451171875,-45.73813247680664,0.1859867125749588,-0.9767640829086304,-0.10649371147155762,3.465561628341675,9.254944801330566,106.1735610961914,0.0,0.0,51.892757415771484,0,1,1,1,1,157.40194702148438,124.30809020996094,-66.17147827148438,145.09066772460938,152.43701171875,-125.52851104736328,pull,13,2025-11-18T13:52:20.173554,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.183720,218,511,HandType.Left,0.765633761882782,110.03667449951172,149.0262451171875,-45.73813247680664,0.1859867125749588,-0.9767640829086304,-0.10649371147155762,3.465561628341675,9.254944801330566,106.1735610961914,0.0,0.0,51.892757415771484,0,1,1,1,1,157.40194702148438,124.30809020996094,-66.17147827148438,145.09066772460938,152.43701171875,-125.52851104736328,pull,13,2025-11-18T13:52:20.183720,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.200037,219,511,HandType.Left,0.7662250399589539,109.98589324951172,149.15245056152344,-44.62416076660156,0.18592500686645508,-0.9766872525215149,-0.1073029637336731,-4.539955139160156,11.284478187561035,99.60381317138672,0.0,0.0,51.98139953613281,0,1,1,1,1,157.38465881347656,124.4823226928711,-65.06397247314453,144.78329467773438,152.58209228515625,-124.47673034667969,pull,13,2025-11-18T13:52:20.200037,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.200037,220,511,HandType.Left,0.7673949599266052,109.87578582763672,149.2875213623047,-43.460243225097656,0.18577182292938232,-0.9765293002128601,-0.1089923083782196,-9.919978141784668,12.168118476867676,104.85746002197266,0.0,0.0,52.07880401611328,0,1,1,1,1,157.3574676513672,124.70726013183594,-63.950286865234375,144.423095703125,152.93478393554688,-123.43165588378906,pull,13,2025-11-18T13:52:20.200037,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.220208,221,511,HandType.Left,0.7682923078536987,109.76678466796875,149.85189819335938,-41.32658386230469,0.18690577149391174,-0.9760234355926514,-0.11155503988265991,-5.477092266082764,26.37958335876465,95.18528747558594,0.0,0.0,52.3343620300293,0,1,1,1,1,157.29464721679688,125.49701690673828,-61.86494827270508,143.7117462158203,153.86990356445312,-121.52906036376953,pull,13,2025-11-18T13:52:20.220208,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.230448,222,511,HandType.Left,0.7682923078536987,109.76678466796875,149.85189819335938,-41.32658386230469,0.18690577149391174,-0.9760234355926514,-0.11155503988265991,-5.477092266082764,26.37958335876465,95.18528747558594,0.0,0.0,52.3343620300293,0,1,1,1,1,157.29464721679688,125.49701690673828,-61.86494827270508,143.7117462158203,153.86990356445312,-121.52906036376953,pull,13,2025-11-18T13:52:20.230448,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.240433,223,511,HandType.Left,0.7690548300743103,109.7328872680664,150.10153198242188,-40.245147705078125,0.18659232556819916,-0.9758891463279724,-0.11324143409729004,-2.974177598953247,21.901390075683594,94.87931823730469,0.0,0.0,52.39732360839844,0,1,1,1,1,157.33230590820312,125.92037200927734,-60.826560974121094,143.4878387451172,154.2187042236328,-120.57929992675781,pull,13,2025-11-18T13:52:20.240433,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.250638,224,511,HandType.Left,0.7699612379074097,109.70649719238281,150.34642028808594,-39.17974853515625,0.18678055703639984,-0.9756911993026733,-0.11462835222482681,-2.4453189373016357,22.690813064575195,98.72138977050781,0.0,0.0,52.507572174072266,0,1,1,1,1,157.31570434570312,126.1939697265625,-59.7678108215332,143.22630310058594,154.4475860595703,-119.62747955322266,pull,13,2025-11-18T13:52:20.250638,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.260825,225,511,HandType.Left,0.7724756598472595,109.60426330566406,150.51593017578125,-38.09382247924805,0.1872304081916809,-0.9752591848373413,-0.11753419786691666,-8.847476959228516,14.670965194702148,93.97893524169922,0.0,0.0,52.63560485839844,0,1,1,1,1,157.3622283935547,126.47134399414062,-58.74452590942383,142.6217498779297,154.45265197753906,-118.69110107421875,pull,13,2025-11-18T13:52:20.260825,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
2025-11-18 13:52:20.271128,226,511,HandType.Left,0.7746789455413818,109.499267578125,150.71726989746094,-37.06837844848633,0.188059464097023,-0.9748438000679016,-0.1196378767490387,-9.753426551818848,18.70267105102539,95.25708770751953,0.0,0.0,52.77785873413086,0,1,1,1,1,157.3556671142578,126.7392349243164,-57.751976013183594,142.32174682617188,154.55079650878906,-117.83698272705078,pull,13,2025-11-18T13:52:20.271128,my_hand_data\videos\pull_seq13_20251118_135217_758756.avi,89.8047353188779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:21.821838
