timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:02.416569,182,511,HandType.Left,0.8457205891609192,-64.351318359375,176.3440399169922,81.53524017333984,0.20414112508296967,-0.9762259125709534,-0.072865791618824,-67.04113006591797,-27.963125228881836,80.56610107421875,0.0,0.0,51.466453552246094,0,1,1,1,1,-16.74139404296875,145.18824768066406,72.69725036621094,0.9584352374076843,182.16470336914062,18.581754684448242,pull,11,2025-11-18T13:52:02.416569,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.418468,183,511,HandType.Left,0.8452041745185852,-65.06741333007812,176.01010131835938,82.42914581298828,0.20799078047275543,-0.9756303429603577,-0.0698949471116066,-64.44326782226562,-30.050783157348633,80.44495391845703,0.0,0.0,51.504295349121094,0,1,1,1,1,-17.215389251708984,145.06222534179688,73.64138793945312,-0.02870708703994751,181.87274169921875,19.281126022338867,pull,11,2025-11-18T13:52:02.418468,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.428676,184,511,HandType.Left,0.8452041745185852,-65.06741333007812,176.01010131835938,82.42914581298828,0.20799078047275543,-0.9756303429603577,-0.0698949471116066,-64.44326782226562,-30.050783157348633,80.44495391845703,0.0,0.0,51.504295349121094,0,1,1,1,1,-17.215389251708984,145.06222534179688,73.64138793945312,-0.02870708703994751,181.87274169921875,19.281126022338867,pull,11,2025-11-18T13:52:02.428676,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.447097,185,511,HandType.Left,0.8452706933021545,-66.45308685302734,175.48065185546875,84.46482849121094,0.21421445906162262,-0.9744889140129089,-0.0669587254524231,-62.84710693359375,-23.767335891723633,98.57987213134766,0.0,0.0,51.5079460144043,0,1,1,1,1,-18.23120880126953,145.00338745117188,75.57595825195312,-1.8958747386932373,181.60260009765625,20.982227325439453,pull,11,2025-11-18T13:52:02.447097,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.452045,186,511,HandType.Left,0.8452706933021545,-66.45308685302734,175.48065185546875,84.46482849121094,0.21421445906162262,-0.9744889140129089,-0.0669587254524231,-62.84710693359375,-23.767335891723633,98.57987213134766,0.0,0.0,51.5079460144043,0,1,1,1,1,-18.23120880126953,145.00338745117188,75.57595825195312,-1.8958747386932373,181.60260009765625,20.982227325439453,pull,11,2025-11-18T13:52:02.452045,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.467546,187,511,HandType.Left,0.8446451425552368,-67.6954574584961,174.37033081054688,86.68319702148438,0.22211012244224548,-0.9728451371192932,-0.06511100381612778,-56.52223205566406,-61.437400817871094,103.8727035522461,0.0,0.0,51.343990325927734,0,1,1,1,1,-19.251953125,144.6842041015625,77.55763244628906,-3.493443012237549,181.21156311035156,22.925556182861328,pull,11,2025-11-18T13:52:02.467546,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.477954,188,511,HandType.Left,0.8433996438980103,-68.21260070800781,173.61968994140625,87.75453186035156,0.2256816029548645,-0.9720245003700256,-0.06508560478687286,-44.662384033203125,-64.8274917602539,92.5233383178711,0.0,0.0,51.39604568481445,0,1,1,1,1,-19.6817626953125,144.05230712890625,78.49382019042969,-4.122748851776123,180.72540283203125,23.865007400512695,pull,11,2025-11-18T13:52:02.477954,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.488406,189,511,HandType.Left,0.8433996438980103,-68.21260070800781,173.61968994140625,87.75453186035156,0.2256816029548645,-0.9720245003700256,-0.06508560478687286,-44.662384033203125,-64.8274917602539,92.5233383178711,0.0,0.0,51.39604568481445,0,1,1,1,1,-19.6817626953125,144.05230712890625,78.49382019042969,-4.122748851776123,180.72540283203125,23.865007400512695,pull,11,2025-11-18T13:52:02.488406,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.498435,190,511,HandType.Left,0.841816782951355,-68.7473373413086,172.69546508789062,88.84654998779297,0.22704890370368958,-0.9717476963996887,-0.06446082890033722,-49.63239669799805,-85.78321838378906,101.35733795166016,0.0,0.0,51.40159606933594,0,1,1,1,1,-20.12336540222168,143.26922607421875,79.52685546875,-4.762597560882568,180.03424072265625,24.822771072387695,pull,11,2025-11-18T13:52:02.498435,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.508646,191,511,HandType.Left,0.8400585055351257,-69.20062255859375,171.5734100341797,89.74176025390625,0.22751367092132568,-0.9716579914093018,-0.06417406350374222,-39.76887130737305,-98.44294738769531,78.5406494140625,0.0,0.0,51.50149154663086,0,1,1,1,1,-20.51532554626465,142.26976013183594,80.46941375732422,-5.34348201751709,178.96939086914062,25.535240173339844,pull,11,2025-11-18T13:52:02.508646,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.519040,192,511,HandType.Left,0.8393769860267639,-69.75894927978516,170.40818786621094,90.66952514648438,0.22833497822284698,-0.9715002179145813,-0.06364332139492035,-51.629581451416016,-107.75122833251953,85.79283142089844,0.0,0.0,51.63517761230469,0,1,1,1,1,-21.003969192504883,141.191650390625,81.47624969482422,-6.171666145324707,177.73924255371094,26.32608985900879,pull,11,2025-11-18T13:52:02.519040,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.539728,193,511,HandType.Left,0.8371126651763916,-71.03328704833984,168.0520782470703,92.46021270751953,0.22993962466716766,-0.9714483618736267,-0.05844489485025406,-56.25287628173828,-105.63072204589844,76.27595520019531,0.0,0.0,51.90399169921875,0,1,1,1,1,-22.20228385925293,138.8990478515625,83.400146484375,-8.133806228637695,175.06756591796875,27.79683494567871,pull,11,2025-11-18T13:52:02.539728,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.545162,194,511,HandType.Left,0.8356474041938782,-71.6163558959961,166.812255859375,93.19139099121094,0.23090185225009918,-0.9714535474777222,-0.054427411407232285,-52.737857818603516,-112.14071655273438,66.13420867919922,0.0,0.0,51.97868347167969,0,1,1,1,1,-22.77299690246582,137.72792053222656,84.2350082397461,-9.087093353271484,173.7864990234375,28.45893096923828,pull,11,2025-11-18T13:52:02.545162,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.551980,195,511,HandType.Left,0.8356474041938782,-71.6163558959961,166.812255859375,93.19139099121094,0.23090185225009918,-0.9714535474777222,-0.054427411407232285,-52.737857818603516,-112.14071655273438,66.13420867919922,0.0,0.0,51.97868347167969,0,1,1,1,1,-22.77299690246582,137.72792053222656,84.2350082397461,-9.087093353271484,173.7864990234375,28.45893096923828,pull,11,2025-11-18T13:52:02.551980,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.570539,196,511,HandType.Left,0.8324044942855835,-72.77933502197266,164.60614013671875,94.53548431396484,0.23441657423973083,-0.9709188342094421,-0.04863671213388443,-48.01729965209961,-98.22378540039062,62.66343307495117,0.0,0.0,52.1353874206543,0,1,1,1,1,-24.040430068969727,135.53565979003906,85.63941955566406,-10.991476058959961,171.1143798828125,29.73552131652832,pull,11,2025-11-18T13:52:02.570539,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.570539,197,511,HandType.Left,0.8324044942855835,-72.77933502197266,164.60614013671875,94.53548431396484,0.23441657423973083,-0.9709188342094421,-0.04863671213388443,-48.01729965209961,-98.22378540039062,62.66343307495117,0.0,0.0,52.1353874206543,0,1,1,1,1,-24.040430068969727,135.53565979003906,85.63941955566406,-10.991476058959961,171.1143798828125,29.73552131652832,pull,11,2025-11-18T13:52:02.570539,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.590952,198,511,HandType.Left,0.8317345380783081,-73.89164733886719,162.5817413330078,96.09745025634766,0.23651039600372314,-0.9706460237503052,-0.043693430721759796,-51.03456115722656,-86.16775512695312,69.05372619628906,0.0,0.0,52.114959716796875,0,1,1,1,1,-25.358583450317383,133.52342224121094,87.1225357055664,-12.788243293762207,168.3360595703125,31.094594955444336,pull,11,2025-11-18T13:52:02.590952,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.601276,199,511,HandType.Left,0.8326762318611145,-74.50050354003906,161.53994750976562,96.89813232421875,0.23657037317752838,-0.9707218408584595,-0.04163602739572525,-55.55226516723633,-95.0534896850586,73.05500793457031,0.0,0.0,52.057579040527344,0,1,1,1,1,-26.079654693603516,132.5183868408203,87.86150360107422,-13.567477226257324,167.0580291748047,31.72998809814453,pull,11,2025-11-18T13:52:02.601276,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.611483,200,511,HandType.Left,0.8326762318611145,-74.50050354003906,161.53994750976562,96.89813232421875,0.23657037317752838,-0.9707218408584595,-0.04163602739572525,-55.55226516723633,-95.0534896850586,73.05500793457031,0.0,0.0,52.057579040527344,0,1,1,1,1,-26.079654693603516,132.5183868408203,87.86150360107422,-13.567477226257324,167.0580291748047,31.72998809814453,pull,11,2025-11-18T13:52:02.611483,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.621933,201,511,HandType.Left,0.8342429995536804,-75.6923828125,159.73834228515625,98.41923522949219,0.23748679459095,-0.9706143140792847,-0.0388316847383976,-51.89496994018555,-80.65291595458984,66.48213195800781,0.0,0.0,52.02220153808594,0,1,1,1,1,-27.405071258544922,130.82647705078125,89.33323669433594,-15.071026802062988,164.90005493164062,32.94841766357422,pull,11,2025-11-18T13:52:02.621933,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.632405,202,511,HandType.Left,0.8341495990753174,-76.32791137695312,158.88792419433594,99.17550659179688,0.23734498023986816,-0.9706704616546631,-0.038290489464998245,-57.43098068237305,-76.84841918945312,68.34146118164062,0.0,0.0,52.02195739746094,0,1,1,1,1,-28.063312530517578,130.07838439941406,90.07560729980469,-15.81992244720459,163.90118408203125,33.540992736816406,pull,11,2025-11-18T13:52:02.632405,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.642867,203,511,HandType.Left,0.8341495990753174,-76.32791137695312,158.88792419433594,99.17550659179688,0.23734498023986816,-0.9706704616546631,-0.038290489464998245,-57.43098068237305,-76.84841918945312,68.34146118164062,0.0,0.0,52.02195739746094,0,1,1,1,1,-28.063312530517578,130.07838439941406,90.07560729980469,-15.81992244720459,163.90118408203125,33.540992736816406,pull,11,2025-11-18T13:52:02.642867,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.653043,204,511,HandType.Left,0.8334043025970459,-77.0809555053711,158.1674346923828,99.95664978027344,0.2374466508626938,-0.9706514477729797,-0.038142599165439606,-67.98267364501953,-65.04439544677734,70.51979064941406,0.0,0.0,52.01676940917969,0,1,1,1,1,-28.865631103515625,129.4422607421875,90.84456634521484,-16.606592178344727,163.18080139160156,34.216957092285156,pull,11,2025-11-18T13:52:02.653043,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.663442,205,511,HandType.Left,0.8322858810424805,-77.83161926269531,157.52276611328125,100.75941467285156,0.23769961297512054,-0.9706020951271057,-0.0378212109208107,-66.9277572631836,-57.478057861328125,71.5728759765625,0.0,0.0,52.044612884521484,0,1,1,1,1,-29.651918411254883,128.82228088378906,91.62452697753906,-17.366283416748047,162.5363006591797,34.90120315551758,pull,11,2025-11-18T13:52:02.663442,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.683748,206,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.683748,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.683748,207,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.683748,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.704220,208,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.704220,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.708237,209,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.708237,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.724486,210,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.724486,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.734512,211,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.734512,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.744668,212,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.744668,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.755132,213,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.755132,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.765157,214,511,HandType.Left,0.8307448625564575,-79.25473022460938,156.32763671875,102.25357818603516,0.2395697832107544,-0.9701322317123413,-0.03807579725980759,-62.3844108581543,-53.534637451171875,69.25025939941406,0.0,0.0,52.04606628417969,0,1,1,1,1,-31.114547729492188,127.80402374267578,93.01387023925781,-18.957592010498047,161.23252868652344,36.19529342651367,pull,11,2025-11-18T13:52:02.765157,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.775169,215,511,HandType.Left,0.8272585868835449,-84.01595306396484,154.72830200195312,109.30671691894531,0.255474328994751,-0.9658766388893127,-0.04260486736893654,-47.305458068847656,-11.870464324951172,81.78546142578125,0.0,0.0,52.12882995605469,0,1,1,1,1,-36.449947357177734,126.63960266113281,98.81712341308594,-25.54903221130371,160.1904296875,42.203365325927734,pull,11,2025-11-18T13:52:02.775169,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.785681,216,511,HandType.Left,0.8268254995346069,-84.5711441040039,154.6558837890625,110.31657409667969,0.2573043406009674,-0.9654015898704529,-0.04235872998833656,-50.26179885864258,-6.5560832023620605,91.4228744506836,0.0,0.0,52.13453674316406,0,1,1,1,1,-37.023536682128906,126.67015075683594,99.75180053710938,-26.265151977539062,160.3279266357422,43.11258316040039,pull,11,2025-11-18T13:52:02.785681,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.795733,217,511,HandType.Left,0.8266254663467407,-85.12188720703125,154.5902862548828,111.3358154296875,0.25941917300224304,-0.9648224711418152,-0.04265277087688446,-50.40165710449219,-6.003013610839844,93.27735900878906,0.0,0.0,52.130157470703125,0,1,1,1,1,-37.584407806396484,126.81029510498047,100.7451400756836,-26.991941452026367,160.41287231445312,44.011959075927734,pull,11,2025-11-18T13:52:02.795733,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.815886,218,511,HandType.Left,0.8263024091720581,-86.10232543945312,154.47738647460938,113.45719909667969,0.2603168189525604,-0.9645270705223083,-0.043848056346178055,-40.71051788330078,-7.0538649559021,95.1015625,0.0,0.0,52.20554733276367,0,1,1,1,1,-38.5304069519043,126.93846130371094,102.75584411621094,-28.34371566772461,160.79347229003906,45.73760223388672,pull,11,2025-11-18T13:52:02.815886,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.815886,219,511,HandType.Left,0.8263024091720581,-86.10232543945312,154.47738647460938,113.45719909667969,0.2603168189525604,-0.9645270705223083,-0.043848056346178055,-40.71051788330078,-7.0538649559021,95.1015625,0.0,0.0,52.20554733276367,0,1,1,1,1,-38.5304069519043,126.93846130371094,102.75584411621094,-28.34371566772461,160.79347229003906,45.73760223388672,pull,11,2025-11-18T13:52:02.815886,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.836246,220,511,HandType.Left,0.8263024091720581,-86.10232543945312,154.47738647460938,113.45719909667969,0.2603168189525604,-0.9645270705223083,-0.043848056346178055,-40.71051788330078,-7.0538649559021,95.1015625,0.0,0.0,52.20554733276367,0,1,1,1,1,-38.5304069519043,126.93846130371094,102.75584411621094,-28.34371566772461,160.79347229003906,45.73760223388672,pull,11,2025-11-18T13:52:02.836246,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.840118,221,511,HandType.Left,0.8263024091720581,-86.10232543945312,154.47738647460938,113.45719909667969,0.2603168189525604,-0.9645270705223083,-0.043848056346178055,-40.71051788330078,-7.0538649559021,95.1015625,0.0,0.0,52.20554733276367,0,1,1,1,1,-38.5304069519043,126.93846130371094,102.75584411621094,-28.34371566772461,160.79347229003906,45.73760223388672,pull,11,2025-11-18T13:52:02.840118,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.856558,222,511,HandType.Left,0.8263024091720581,-86.10232543945312,154.47738647460938,113.45719909667969,0.2603168189525604,-0.9645270705223083,-0.043848056346178055,-40.71051788330078,-7.0538649559021,95.1015625,0.0,0.0,52.20554733276367,0,1,1,1,1,-38.5304069519043,126.93846130371094,102.75584411621094,-28.34371566772461,160.79347229003906,45.73760223388672,pull,11,2025-11-18T13:52:02.856558,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.866679,223,511,HandType.Left,0.824151337146759,-87.51799011230469,154.09637451171875,116.44629669189453,0.26012614369392395,-0.9644642472267151,-0.04629339650273323,-41.137306213378906,-17.489416122436523,87.1600341796875,0.0,0.0,52.411842346191406,0,1,1,1,1,-39.86191940307617,126.82736206054688,105.51315307617188,-30.311338424682617,161.38235473632812,47.9238166809082,pull,11,2025-11-18T13:52:02.866679,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.876702,224,511,HandType.Left,0.824151337146759,-87.51799011230469,154.09637451171875,116.44629669189453,0.26012614369392395,-0.9644642472267151,-0.04629339650273323,-41.137306213378906,-17.489416122436523,87.1600341796875,0.0,0.0,52.411842346191406,0,1,1,1,1,-39.86191940307617,126.82736206054688,105.51315307617188,-30.311338424682617,161.38235473632812,47.9238166809082,pull,11,2025-11-18T13:52:02.876702,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.887040,225,511,HandType.Left,0.8241493701934814,-88.5108642578125,153.79029846191406,118.42124938964844,0.2588733434677124,-0.9646911025047302,-0.04853464290499687,-48.50966262817383,-16.003684997558594,89.01512908935547,0.0,0.0,52.451019287109375,0,1,1,1,1,-40.8199348449707,126.85595703125,107.38477325439453,-31.541547775268555,161.5661163330078,49.464881896972656,pull,11,2025-11-18T13:52:02.887040,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.897247,226,511,HandType.Left,0.8241493701934814,-88.5108642578125,153.79029846191406,118.42124938964844,0.2588733434677124,-0.9646911025047302,-0.04853464290499687,-48.50966262817383,-16.003684997558594,89.01512908935547,0.0,0.0,52.451019287109375,0,1,1,1,1,-40.8199348449707,126.85595703125,107.38477325439453,-31.541547775268555,161.5661163330078,49.464881896972656,pull,11,2025-11-18T13:52:02.897247,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.907273,227,511,HandType.Left,0.8241493701934814,-88.5108642578125,153.79029846191406,118.42124938964844,0.2588733434677124,-0.9646911025047302,-0.04853464290499687,-48.50966262817383,-16.003684997558594,89.01512908935547,0.0,0.0,52.451019287109375,0,1,1,1,1,-40.8199348449707,126.85595703125,107.38477325439453,-31.541547775268555,161.5661163330078,49.464881896972656,pull,11,2025-11-18T13:52:02.907273,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
2025-11-18 13:52:02.917597,228,511,HandType.Left,0.8241493701934814,-88.5108642578125,153.79029846191406,118.42124938964844,0.2588733434677124,-0.9646911025047302,-0.04853464290499687,-48.50966262817383,-16.003684997558594,89.01512908935547,0.0,0.0,52.451019287109375,0,1,1,1,1,-40.8199348449707,126.85595703125,107.38477325439453,-31.541547775268555,161.5661163330078,49.464881896972656,pull,11,2025-11-18T13:52:02.917597,my_hand_data\videos\pull_seq11_20251118_135200_384500.avi,89.90416665355555,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:04.443509
