timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:18.205048,184,3038,HandType.Left,0.6576756834983826,-181.94837951660156,302.88427734375,-70.55621337890625,0.2634254992008209,-0.9645828008651733,0.013675723224878311,-14.646621704101562,-21.29014778137207,-18.141035079956055,1.0,1.0,14.99173355102539,0,0,0,0,0,-149.7799072265625,262.0291748046875,-48.82955551147461,-160.36196899414062,269.9335021972656,-58.614418029785156,close,44,2025-11-16T22:18:18.205048,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.207065,185,3038,HandType.Left,0.6576756834983826,-181.94837951660156,302.88427734375,-70.55621337890625,0.2634254992008209,-0.9645828008651733,0.013675723224878311,-14.646621704101562,-21.29014778137207,-18.141035079956055,1.0,1.0,14.99173355102539,0,0,0,0,0,-149.7799072265625,262.0291748046875,-48.82955551147461,-160.36196899414062,269.9335021972656,-58.614418029785156,close,44,2025-11-16T22:18:18.207065,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.226207,186,3038,HandType.Left,0.6566362380981445,-182.22610473632812,302.4362487792969,-70.97023010253906,0.2625475525856018,-0.9648558497428894,0.011041454039514065,-13.75800895690918,-16.960235595703125,-17.501216888427734,1.0,1.0,15.200579643249512,0,0,0,0,0,-150.2068634033203,261.4804992675781,-49.25403594970703,-160.76100158691406,269.5368957519531,-59.23130416870117,close,44,2025-11-16T22:18:18.226207,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.228213,187,3038,HandType.Left,0.6566362380981445,-182.22610473632812,302.4362487792969,-70.97023010253906,0.2625475525856018,-0.9648558497428894,0.011041454039514065,-13.75800895690918,-16.960235595703125,-17.501216888427734,1.0,1.0,15.200579643249512,0,0,0,0,0,-150.2068634033203,261.4804992675781,-49.25403594970703,-160.76100158691406,269.5368957519531,-59.23130416870117,close,44,2025-11-16T22:18:18.228213,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.246114,188,3038,HandType.Left,0.6548478007316589,-182.40211486816406,302.1746520996094,-71.08787536621094,0.2605361342430115,-0.9654256701469421,0.008614448830485344,-16.3120059967041,-24.245208740234375,-10.903459548950195,1.0,1.0,15.19666576385498,0,0,0,0,0,-150.45921325683594,261.25726318359375,-49.44635009765625,-160.9467315673828,269.26702880859375,-59.51019287109375,close,44,2025-11-16T22:18:18.246114,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.255837,189,3038,HandType.Left,0.6534488201141357,-182.5535125732422,301.77642822265625,-71.13859558105469,0.2585156261920929,-0.965980589389801,0.007153441663831472,-13.60251522064209,-35.778053283691406,-4.557373523712158,1.0,1.0,15.157341003417969,0,0,0,0,0,-150.6956024169922,260.8716735839844,-49.556427001953125,-161.1005096435547,268.8589172363281,-59.63646697998047,close,44,2025-11-16T22:18:18.255837,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.266098,190,3038,HandType.Left,0.6524259448051453,-182.70680236816406,301.5083923339844,-71.21745300292969,0.2559923529624939,-0.9666528701782227,0.007082766387611628,-13.676215171813965,-23.914003372192383,-7.034615516662598,1.0,1.0,15.162721633911133,0,0,0,0,0,-151.03607177734375,260.47235107421875,-49.62354278564453,-161.2769317626953,268.57867431640625,-59.69565200805664,close,44,2025-11-16T22:18:18.266098,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.276894,191,3038,HandType.Left,0.6510101556777954,-182.9000244140625,301.34881591796875,-71.32698059082031,0.2537286579608917,-0.9672399759292603,0.008282985538244247,-17.476102828979492,-14.434264183044434,-9.907082557678223,1.0,1.0,15.155394554138184,0,0,0,0,0,-151.27252197265625,260.1911315917969,-49.71925354003906,-161.48074340820312,268.3710632324219,-59.75596618652344,close,44,2025-11-16T22:18:18.276894,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.287228,192,3038,HandType.Left,0.6510571241378784,-183.11412048339844,301.318115234375,-71.40794372558594,0.2518450915813446,-0.9677455425262451,0.006524849217385054,-19.408411026000977,-2.7821643352508545,-7.339425086975098,1.0,1.0,15.130860328674316,0,0,0,0,0,-151.6063232421875,260.03857421875,-49.80015563964844,-161.8223114013672,268.2137756347656,-59.844051361083984,close,44,2025-11-16T22:18:18.287228,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.297498,193,3038,HandType.Left,0.651116132736206,-183.41717529296875,301.3783264160156,-71.46173858642578,0.25203633308410645,-0.9676838517189026,0.008100542239844799,-26.916473388671875,5.348300933837891,-4.778311729431152,1.0,1.0,15.110245704650879,0,0,0,0,0,-151.9372100830078,260.0602722167969,-49.8390998840332,-162.15672302246094,268.3239440917969,-59.79558181762695,close,44,2025-11-16T22:18:18.297498,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.307853,194,3038,HandType.Left,0.6509495973587036,-183.73736572265625,301.4337463378906,-71.51783752441406,0.25284865498542786,-0.9674535393714905,0.010060761123895645,-28.750600814819336,4.975365161895752,-5.036971569061279,1.0,1.0,15.213022232055664,0,0,0,0,0,-152.378662109375,259.9459228515625,-49.806724548339844,-162.54078674316406,268.4326171875,-59.759098052978516,close,44,2025-11-16T22:18:18.307853,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.318513,195,3038,HandType.Left,0.6511552333831787,-184.06321716308594,301.4383850097656,-71.53621673583984,0.2529752254486084,-0.9673933982849121,0.012390959076583385,-29.52876853942871,0.4217045307159424,-1.665428638458252,1.0,1.0,15.255070686340332,0,0,0,0,0,-152.9253692626953,259.8127746582031,-49.820987701416016,-162.99949645996094,268.46527099609375,-59.74696731567383,close,44,2025-11-16T22:18:18.318513,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.328859,196,3038,HandType.Left,0.6515827775001526,-184.37083435058594,301.4241638183594,-71.56742858886719,0.2535419762134552,-0.9672110676765442,0.014805763959884644,-26.98904800415039,-1.2477792501449585,-2.7385714054107666,1.0,1.0,15.177322387695312,0,0,0,0,0,-153.35948181152344,259.87939453125,-49.91977310180664,-163.44366455078125,268.588623046875,-59.72815704345703,close,44,2025-11-16T22:18:18.328859,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.349421,197,3038,HandType.Left,0.6515090465545654,-185.14541625976562,301.24493408203125,-71.63279724121094,0.2554706931114197,-0.9666276574134827,0.019124099984765053,-35.653648376464844,-11.440739631652832,-3.7671005725860596,1.0,1.0,14.921534538269043,0,0,0,0,0,-154.132080078125,260.02777099609375,-50.13140869140625,-164.49053955078125,268.75054931640625,-59.54074478149414,close,44,2025-11-16T22:18:18.349421,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.353445,198,3038,HandType.Left,0.6515090465545654,-185.14541625976562,301.24493408203125,-71.63279724121094,0.2554706931114197,-0.9666276574134827,0.019124099984765053,-35.653648376464844,-11.440739631652832,-3.7671005725860596,1.0,1.0,14.921534538269043,0,0,0,0,0,-154.132080078125,260.02777099609375,-50.13140869140625,-164.49053955078125,268.75054931640625,-59.54074478149414,close,44,2025-11-16T22:18:18.353445,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.370309,199,3038,HandType.Left,0.6516160368919373,-185.43905639648438,301.08001708984375,-71.63127899169922,0.25556042790412903,-0.9665705561637878,0.020741716027259827,-25.54936408996582,-14.350507736206055,0.13217681646347046,1.0,1.0,14.635560035705566,0,0,0,0,0,-154.4546356201172,260.0485534667969,-50.256954193115234,-164.86465454101562,268.5999755859375,-59.4217414855957,close,44,2025-11-16T22:18:18.370309,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.375546,200,3038,HandType.Left,0.6504233479499817,-185.8617401123047,301.0051574707031,-71.63831329345703,0.25535792112350464,-0.9665420651435852,0.02426518127322197,-38.85936737060547,-6.88346004486084,-0.6468654274940491,1.0,1.0,14.37673568725586,0,0,0,0,0,-154.9175262451172,260.22784423828125,-50.31397247314453,-165.2752685546875,268.5827331542969,-59.3204460144043,close,44,2025-11-16T22:18:18.375546,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.390617,201,3038,HandType.Left,0.6477162837982178,-186.25172424316406,301.0634765625,-71.59823608398438,0.2544110417366028,-0.9668044447898865,0.023752234876155853,-35.290164947509766,5.277815341949463,3.6265082359313965,1.0,1.0,14.303178787231445,0,0,0,0,0,-155.29916381835938,260.3414001464844,-50.329200744628906,-165.72581481933594,268.6412353515625,-59.28163146972656,close,44,2025-11-16T22:18:18.390617,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.400863,202,3038,HandType.Left,0.6455475091934204,-186.62376403808594,301.0729064941406,-71.58670806884766,0.2539081871509552,-0.9668669700622559,0.026436712592840195,-33.42405319213867,0.8464016318321228,1.035577416419983,1.0,1.0,14.06041431427002,0,0,0,0,0,-155.64401245117188,260.5964660644531,-50.48550796508789,-166.15267944335938,268.8023376464844,-59.1893310546875,close,44,2025-11-16T22:18:18.400863,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.411209,203,3038,HandType.Left,0.6433014273643494,-187.0231475830078,301.0118103027344,-71.46926879882812,0.25277701020240784,-0.9671908617019653,0.02540857158601284,-35.7093391418457,-5.462267875671387,10.50082015991211,1.0,1.0,13.934232711791992,0,0,0,0,0,-156.0631103515625,260.58062744140625,-50.557960510253906,-166.5785369873047,268.763427734375,-59.117889404296875,close,44,2025-11-16T22:18:18.411209,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.421641,204,3038,HandType.Left,0.6421988010406494,-187.29205322265625,300.8647155761719,-71.35377502441406,0.2505030333995819,-0.9678117036819458,0.024263300001621246,-24.152751922607422,-13.211773872375488,10.37282943725586,1.0,1.0,13.861503601074219,0,0,0,0,0,-156.40013122558594,260.4924621582031,-50.49893569946289,-166.8851776123047,268.6223449707031,-59.04136657714844,close,44,2025-11-16T22:18:18.421641,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.431491,205,3038,HandType.Left,0.6420766115188599,-187.4290008544922,300.6463317871094,-71.26651763916016,0.24762901663780212,-0.9685980081558228,0.02230975218117237,-12.497817993164062,-19.928770065307617,7.963534832000732,1.0,1.0,13.840216636657715,0,0,0,0,0,-156.7186279296875,260.34930419921875,-50.41119384765625,-167.17137145996094,268.4407043457031,-59.014060974121094,close,44,2025-11-16T22:18:18.431491,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.441564,206,3038,HandType.Left,0.6399059295654297,-187.69134521484375,300.4505920410156,-71.19312286376953,0.24658812582492828,-0.9688618779182434,0.022380752488970757,-23.679725646972656,-17.66853141784668,6.624598503112793,1.0,1.0,13.641949653625488,0,0,0,0,0,-156.9154815673828,260.5472717285156,-50.36244201660156,-167.53567504882812,268.3947448730469,-58.90851593017578,close,44,2025-11-16T22:18:18.441564,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.451859,207,3038,HandType.Left,0.6372630000114441,-187.95729064941406,300.2738342285156,-71.1134262084961,0.2448774129152298,-0.9693250060081482,0.021073054522275925,-23.722457885742188,-15.76526927947998,7.109134197235107,1.0,1.0,13.245523452758789,0,0,0,0,0,-157.03440856933594,261.0205993652344,-50.361087799072266,-167.93197631835938,268.2803955078125,-58.81981658935547,close,44,2025-11-16T22:18:18.451859,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.472421,208,3038,HandType.Left,0.6343429088592529,-188.2190704345703,300.1328430175781,-71.04595184326172,0.2416233867406845,-0.9701687097549438,0.019770268350839615,-23.46471405029297,-12.639933586120605,6.048201084136963,1.0,1.0,12.764070510864258,0,0,0,0,0,-157.12149047851562,261.509521484375,-50.498077392578125,-168.3275604248047,268.1712646484375,-58.754268646240234,close,44,2025-11-16T22:18:18.472421,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.477818,209,3038,HandType.Left,0.6320139169692993,-188.41600036621094,299.8984680175781,-70.95675659179688,0.2390369027853012,-0.9708227515220642,0.019091909751296043,-17.818012237548828,-21.206418991088867,8.070623397827148,1.0,1.0,12.242059707641602,0,0,0,0,0,-156.96424865722656,262.0863342285156,-50.6440544128418,-168.59718322753906,268.01873779296875,-58.6792106628418,close,44,2025-11-16T22:18:18.477818,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.493350,210,3038,HandType.Left,0.6273861527442932,-188.8408966064453,299.5813903808594,-70.77740478515625,0.23357249796390533,-0.9722183346748352,0.015341078862547874,-15.883149147033691,-17.906423568725586,10.648065567016602,1.0,1.0,11.07912540435791,0,0,0,0,0,-156.87057495117188,263.0699768066406,-51.41377639770508,-169.07395935058594,267.8195495605469,-58.654876708984375,close,44,2025-11-16T22:18:18.493350,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.498170,211,3038,HandType.Left,0.6273861527442932,-188.8408966064453,299.5813903808594,-70.77740478515625,0.23357249796390533,-0.9722183346748352,0.015341078862547874,-15.883149147033691,-17.906423568725586,10.648065567016602,1.0,1.0,11.07912540435791,0,0,0,0,0,-156.87057495117188,263.0699768066406,-51.41377639770508,-169.07395935058594,267.8195495605469,-58.654876708984375,close,44,2025-11-16T22:18:18.498170,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.513949,212,3038,HandType.Left,0.6247517466545105,-188.93890380859375,299.2182922363281,-70.64473724365234,0.23039992153644562,-0.9730185270309448,0.01228113193064928,-8.88611125946045,-32.92204666137695,12.02895450592041,1.0,1.0,10.291111946105957,0,0,0,0,0,-156.61729431152344,263.5703430175781,-52.03535461425781,-169.2171630859375,267.55609130859375,-58.684486389160156,close,44,2025-11-16T22:18:18.513949,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.523977,213,3038,HandType.Left,0.6211478114128113,-189.10748291015625,298.8869323730469,-70.48210906982422,0.22744254767894745,-0.9737566709518433,0.008234078995883465,-15.405845642089844,-30.280208587646484,14.861519813537598,1.0,1.0,9.802912712097168,0,0,0,0,0,-156.32200622558594,264.003173828125,-52.42143630981445,-169.3853302001953,267.2624206542969,-58.76023864746094,close,44,2025-11-16T22:18:18.523977,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.534113,214,3038,HandType.Left,0.6203570365905762,-189.30636596679688,298.584228515625,-70.32958984375,0.22433261573314667,-0.9745051860809326,0.003810665337368846,-17.890867233276367,-27.233055114746094,13.72031307220459,1.0,1.0,9.54637336730957,0,0,0,0,0,-156.27720642089844,264.2268371582031,-52.667518615722656,-169.47470092773438,266.9772033691406,-58.876953125,close,44,2025-11-16T22:18:18.534113,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.544403,215,3038,HandType.Left,0.6187132000923157,-189.43502807617188,298.1966857910156,-70.18461608886719,0.22270305454730988,-0.9748854041099548,0.0013564545661211014,-11.500143051147461,-34.638370513916016,12.95822525024414,1.0,1.0,9.230676651000977,0,0,0,0,0,-156.140625,264.3247375488281,-52.970123291015625,-169.4057159423828,266.6068115234375,-58.945770263671875,close,44,2025-11-16T22:18:18.544403,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.554456,216,3038,HandType.Left,0.6184729337692261,-189.4601593017578,297.9065246582031,-70.29329681396484,0.2216891646385193,-0.975107729434967,0.004335277713835239,-2.2489514350891113,-25.96236801147461,-9.724298477172852,1.0,1.0,8.915541648864746,0,0,0,0,0,-155.97149658203125,264.7976989746094,-53.15562438964844,-169.1995849609375,266.4342346191406,-58.97520065307617,close,44,2025-11-16T22:18:18.554456,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.564960,217,3038,HandType.Left,0.616826593875885,-189.56900024414062,297.6814880371094,-70.35430145263672,0.2201768159866333,-0.9754194021224976,0.00889912061393261,-9.826319694519043,-20.318506240844727,-5.507887363433838,1.0,1.0,8.741462707519531,0,0,0,0,0,-155.9044952392578,265.1864013671875,-53.25911331176758,-169.1630401611328,266.3504943847656,-58.96083450317383,close,44,2025-11-16T22:18:18.564960,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.575231,218,3038,HandType.Left,0.6170350313186646,-189.6964874267578,297.55511474609375,-70.40245819091797,0.21935436129570007,-0.9755626916885376,0.012693761847913265,-11.539244651794434,-11.438909530639648,-4.359086990356445,1.0,1.0,8.540806770324707,0,0,0,0,0,-155.54888916015625,266.0545654296875,-53.39977264404297,-169.09523010253906,266.3218688964844,-58.93620681762695,close,44,2025-11-16T22:18:18.575231,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.584993,219,3038,HandType.Left,0.6170987486839294,-189.92877197265625,297.489501953125,-70.50167846679688,0.21876786649227142,-0.975645124912262,0.01603853516280651,-20.728832244873047,-5.853334903717041,-8.854312896728516,1.0,1.0,8.398381233215332,0,0,0,0,0,-155.3805694580078,267.0304870605469,-53.577613830566406,-169.15586853027344,266.3155212402344,-58.923561096191406,close,44,2025-11-16T22:18:18.584993,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.604830,220,3038,HandType.Left,0.6147894263267517,-190.2251434326172,297.3694152832031,-70.81916809082031,0.21341635286808014,-0.9764739871025085,0.030854981392621994,-6.896927356719971,-7.273777484893799,-12.342747688293457,1.0,1.0,7.90771484375,0,0,0,0,0,-155.3878631591797,268.3846130371094,-54.067481994628906,-169.35595703125,266.3608703613281,-58.959800720214844,close,44,2025-11-16T22:18:18.604830,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.608859,221,3038,HandType.Left,0.6147894263267517,-190.2251434326172,297.3694152832031,-70.81916809082031,0.21341635286808014,-0.9764739871025085,0.030854981392621994,-6.896927356719971,-7.273777484893799,-12.342747688293457,1.0,1.0,7.90771484375,0,0,0,0,0,-155.3878631591797,268.3846130371094,-54.067481994628906,-169.35595703125,266.3608703613281,-58.959800720214844,close,44,2025-11-16T22:18:18.608859,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.624956,222,3038,HandType.Left,0.6145730018615723,-190.3374481201172,297.50653076171875,-70.99478912353516,0.20894412696361542,-0.9772138595581055,0.03735611215233803,-10.2860107421875,12.559087753295898,-16.085681915283203,1.0,1.0,7.600843906402588,0,0,0,0,0,-155.3574676513672,268.98760986328125,-54.451202392578125,-169.4379425048828,266.4960021972656,-58.964691162109375,close,44,2025-11-16T22:18:18.624956,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.628977,223,3038,HandType.Left,0.6145730018615723,-190.3374481201172,297.50653076171875,-70.99478912353516,0.20894412696361542,-0.9772138595581055,0.03735611215233803,-10.2860107421875,12.559087753295898,-16.085681915283203,1.0,1.0,7.600843906402588,0,0,0,0,0,-155.3574676513672,268.98760986328125,-54.451202392578125,-169.4379425048828,266.4960021972656,-58.964691162109375,close,44,2025-11-16T22:18:18.628977,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.645473,224,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.645473,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.655542,225,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.655542,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.665872,226,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.665872,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.675939,227,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.675939,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.686005,228,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.686005,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.696063,229,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.696063,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
2025-11-16 22:18:18.716197,230,3038,HandType.Left,0.6127365231513977,-190.4863739013672,297.26373291015625,-71.18248748779297,0.19942407310009003,-0.9789066910743713,0.044404368847608566,-7.919558525085449,-12.082704544067383,-6.287817478179932,1.0,1.0,7.115180969238281,0,0,0,0,0,-155.25856018066406,269.3631591796875,-55.11096954345703,-169.58322143554688,266.2607727050781,-59.01329803466797,close,44,2025-11-16T22:18:18.716197,my_hand_data\videos\close_seq44_20251116_221816_148230.avi,89.83095610680017,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:20.216157
