timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:16:30.019021,175,3022,HandType.Left,0.6198703050613403,-293.03228759765625,329.77545166015625,-67.91761016845703,0.16269052028656006,-0.9373905658721924,0.30794596672058105,-15.665565490722656,-18.18411636352539,-9.398005485534668,1.0,1.0,21.35367202758789,0,0,0,0,0,-268.7296447753906,284.5677795410156,-54.840431213378906,-251.63027954101562,293.76263427734375,-63.73119354248047,close,35,2025-11-16T22:16:30.019021,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.029206,176,3022,HandType.Left,0.6190828084945679,-293.0836181640625,329.55133056640625,-68.06791687011719,0.16264337301254272,-0.9373360872268677,0.3081367015838623,-4.6440887451171875,-20.273645401000977,-13.59632396697998,1.0,1.0,21.184104919433594,0,0,0,0,0,-268.9053955078125,284.3854064941406,-55.077144622802734,-251.8946533203125,293.6168518066406,-63.690006256103516,close,35,2025-11-16T22:16:30.029206,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.039371,177,3022,HandType.Left,0.6182898879051208,-293.1760559082031,329.3193054199219,-68.16461181640625,0.1621144562959671,-0.9374991655349731,0.3079192042350769,-8.364899635314941,-20.99513053894043,-8.748616218566895,1.0,1.0,20.841495513916016,0,0,0,0,0,-269.1155700683594,284.2252502441406,-55.616146087646484,-252.19711303710938,293.4211730957031,-63.589149475097656,close,35,2025-11-16T22:16:30.039371,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.059771,178,3022,HandType.Left,0.6171222925186157,-293.1968078613281,328.70733642578125,-68.24173736572266,0.1603393852710724,-0.938520073890686,0.3057308793067932,3.5552330017089844,-30.706668853759766,-0.7946151494979858,1.0,1.0,20.309579849243164,0,0,0,0,0,-269.2802429199219,283.69158935546875,-56.309478759765625,-252.5946807861328,292.82879638671875,-63.42161560058594,close,35,2025-11-16T22:16:30.059771,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.061865,179,3022,HandType.Left,0.6171222925186157,-293.1968078613281,328.70733642578125,-68.24173736572266,0.1603393852710724,-0.938520073890686,0.3057308793067932,3.5552330017089844,-30.706668853759766,-0.7946151494979858,1.0,1.0,20.309579849243164,0,0,0,0,0,-269.2802429199219,283.69158935546875,-56.309478759765625,-252.5946807861328,292.82879638671875,-63.42161560058594,close,35,2025-11-16T22:16:30.061865,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.080062,180,3022,HandType.Left,0.6161085963249207,-293.06488037109375,328.27197265625,-68.2586669921875,0.15934321284294128,-0.9392984509468079,0.30385541915893555,12.379372596740723,-40.85175704956055,-1.5886603593826294,1.0,1.0,19.94025421142578,0,0,0,0,0,-269.273681640625,283.2894592285156,-56.99884796142578,-252.71055603027344,292.3919677734375,-63.35659408569336,close,35,2025-11-16T22:16:30.080062,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.087460,181,3022,HandType.Left,0.6164150834083557,-292.7369689941406,327.76556396484375,-68.29934692382812,0.1578841656446457,-0.9399426579475403,0.30262261629104614,29.97673797607422,-46.293949127197266,-3.718644142150879,1.0,1.0,19.791791915893555,0,0,0,0,0,-269.02105712890625,282.8755187988281,-57.254112243652344,-252.46849060058594,291.8642272949219,-63.331172943115234,close,35,2025-11-16T22:16:30.087460,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.100976,182,3022,HandType.Left,0.6155619621276855,-292.4128112792969,327.2845458984375,-68.36308288574219,0.15670622885227203,-0.940546989440918,0.3013545274734497,29.873842239379883,-44.3280143737793,-5.873770236968994,1.0,1.0,19.444448471069336,0,0,0,0,0,-268.6875915527344,282.55938720703125,-57.54824447631836,-252.29251098632812,291.3874816894531,-63.14759063720703,close,35,2025-11-16T22:16:30.100976,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.106536,183,3022,HandType.Left,0.6162012219429016,-292.1483154296875,326.8926086425781,-68.48623657226562,0.15579912066459656,-0.9411717057228088,0.2998707890510559,23.654916763305664,-35.055206298828125,-11.014328002929688,1.0,1.0,19.25022315979004,0,0,0,0,0,-268.4220275878906,282.27471923828125,-57.92467498779297,-252.10240173339844,291.00836181640625,-63.21281051635742,close,35,2025-11-16T22:16:30.106536,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.121557,184,3022,HandType.Left,0.6177418231964111,-291.955810546875,326.6065673828125,-68.72108459472656,0.15477672219276428,-0.9415644407272339,0.29916638135910034,17.660125732421875,-26.24324607849121,-21.545684814453125,1.0,1.0,18.95991325378418,0,0,0,0,0,-268.1901550292969,282.1973571777344,-58.28451919555664,-252.03811645507812,290.7167053222656,-63.384586334228516,close,35,2025-11-16T22:16:30.121557,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.131868,185,3022,HandType.Left,0.6184283494949341,-291.64263916015625,326.2764892578125,-69.00049591064453,0.15297354757785797,-0.9425209760665894,0.29707467555999756,27.281400680541992,-28.75035285949707,-24.33888053894043,1.0,1.0,18.49001121520996,0,0,0,0,0,-267.88958740234375,281.89385986328125,-58.643192291259766,-252.23318481445312,290.3836364746094,-63.6112174987793,close,35,2025-11-16T22:16:30.131868,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.142213,186,3022,HandType.Left,0.6183755993843079,-291.4655456542969,326.0833435058594,-69.28153228759766,0.15255479514598846,-0.9428970217704773,0.2960948944091797,16.08201789855957,-17.543720245361328,-25.523054122924805,1.0,1.0,18.154537200927734,0,0,0,0,0,-267.7313537597656,281.69891357421875,-59.02153396606445,-252.4012908935547,290.2342529296875,-63.717403411865234,close,35,2025-11-16T22:16:30.142213,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.152788,187,3022,HandType.Left,0.6166683435440063,-291.46429443359375,326.1063232421875,-69.50513458251953,0.15099771320819855,-0.9444397687911987,0.2919471859931946,0.11103043705224991,2.0528390407562256,-19.955873489379883,1.0,1.0,17.67455291748047,0,0,0,0,0,-267.7187194824219,281.74163818359375,-59.78230285644531,-252.7065887451172,290.2618103027344,-63.78960037231445,close,35,2025-11-16T22:16:30.152788,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.163288,188,3022,HandType.Left,0.6166056394577026,-291.5527038574219,326.2046813964844,-69.7261734008789,0.15106140077114105,-0.9449618458747864,0.29021984338760376,-8.11795711517334,9.029718399047852,-20.295473098754883,1.0,1.0,17.28187370300293,0,0,0,0,0,-267.6841125488281,282.00164794921875,-60.38395309448242,-252.92205810546875,290.40533447265625,-63.90071105957031,close,35,2025-11-16T22:16:30.163288,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.173297,189,3022,HandType.Left,0.6158953309059143,-291.64154052734375,326.3495788574219,-69.87788391113281,0.15075433254241943,-0.9453287720680237,0.2891826331615448,-7.90479040145874,12.894959449768066,-13.499801635742188,1.0,1.0,16.862022399902344,0,0,0,0,0,-267.67059326171875,282.4648132324219,-61.14849090576172,-253.045654296875,290.5523376464844,-63.91593933105469,close,35,2025-11-16T22:16:30.173297,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.193652,190,3022,HandType.Left,0.6129763126373291,-291.8089294433594,326.69122314453125,-70.1783218383789,0.1473781317472458,-0.9463444948196411,0.2875966429710388,-8.690313339233398,11.170849800109863,-10.483537673950195,1.0,1.0,15.84659481048584,0,0,0,0,0,-267.7513732910156,283.99786376953125,-62.710365295410156,-253.44166564941406,290.8022766113281,-64.03700256347656,close,35,2025-11-16T22:16:30.193652,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.197618,191,3022,HandType.Left,0.6129763126373291,-291.8089294433594,326.69122314453125,-70.1783218383789,0.1473781317472458,-0.9463444948196411,0.2875966429710388,-8.690313339233398,11.170849800109863,-10.483537673950195,1.0,1.0,15.84659481048584,0,0,0,0,0,-267.7513732910156,283.99786376953125,-62.710365295410156,-253.44166564941406,290.8022766113281,-64.03700256347656,close,35,2025-11-16T22:16:30.197618,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.213989,192,3022,HandType.Left,0.6121142506599426,-291.82574462890625,326.76910400390625,-70.25704193115234,0.1460551768541336,-0.9466198086738586,0.2873654067516327,-1.5130133628845215,7.005852699279785,-7.080953121185303,1.0,1.0,15.658653259277344,0,0,0,0,0,-267.8175354003906,284.3035583496094,-63.16065216064453,-253.5555419921875,290.867919921875,-63.96006774902344,close,35,2025-11-16T22:16:30.213989,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.218009,193,3022,HandType.Left,0.6124845147132874,-291.8597412109375,326.8647155761719,-70.30854034423828,0.1460467129945755,-0.9466192126274109,0.28737151622772217,-3.2250497341156006,9.068488121032715,-4.884416580200195,1.0,1.0,15.323450088500977,0,0,0,0,0,-267.8093566894531,284.6697692871094,-63.52392578125,-253.75595092773438,290.973876953125,-63.71965408325195,close,35,2025-11-16T22:16:30.218009,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.234526,194,3022,HandType.Left,0.6125399470329285,-291.8004150390625,326.9093322753906,-70.36796569824219,0.14523032307624817,-0.9467178583145142,0.28746041655540466,5.306183815002441,3.990710735321045,-5.314726829528809,1.0,1.0,15.079825401306152,0,0,0,0,0,-267.74615478515625,285.0069274902344,-63.85199737548828,-253.82241821289062,291.0102233886719,-63.65251541137695,close,35,2025-11-16T22:16:30.234526,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.234526,195,3022,HandType.Left,0.6129864454269409,-291.63800048828125,326.8393249511719,-70.46147155761719,0.14526812732219696,-0.9465148448944092,0.2881091237068176,14.332658767700195,-6.178314685821533,-8.252208709716797,1.0,1.0,14.57654094696045,0,0,0,0,0,-267.5489807128906,285.40948486328125,-64.34481048583984,-253.9971466064453,290.9827880859375,-63.50129699707031,close,35,2025-11-16T22:16:30.234526,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.254342,196,3022,HandType.Left,0.6132526397705078,-291.36468505859375,326.69610595703125,-70.54183959960938,0.14499227702617645,-0.946259617805481,0.28908464312553406,24.671098709106445,-12.927939414978027,-7.254140853881836,1.0,1.0,14.259440422058105,0,0,0,0,0,-267.3096008300781,285.5463562011719,-64.78663635253906,-254.04257202148438,290.95660400390625,-63.277156829833984,close,35,2025-11-16T22:16:30.254342,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.264706,197,3022,HandType.Left,0.6127700805664062,-291.0600280761719,326.4561767578125,-70.6028060913086,0.1440362185239792,-0.9462993144989014,0.28943246603012085,27.495153427124023,-21.653091430664062,-5.502628803253174,1.0,1.0,14.020153045654297,0,0,0,0,0,-267.1004638671875,285.5450439453125,-65.15570068359375,-254.05711364746094,290.81329345703125,-63.1365852355957,close,35,2025-11-16T22:16:30.264706,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.275122,198,3022,HandType.Left,0.6113601922988892,-290.83343505859375,326.1778564453125,-70.53709411621094,0.14191760122776031,-0.9462088942527771,0.29077160358428955,20.33155632019043,-24.97084617614746,5.8959760665893555,1.0,1.0,13.67259407043457,0,0,0,0,0,-266.832763671875,285.7010803222656,-65.46096801757812,-254.0824737548828,290.542724609375,-62.97829055786133,close,35,2025-11-16T22:16:30.275122,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.285517,199,3022,HandType.Left,0.6114683747291565,-290.63470458984375,325.9999694824219,-70.52299499511719,0.1404675394296646,-0.9465816617012024,0.29026201367378235,18.084428787231445,-16.186857223510742,1.283056616783142,1.0,1.0,13.470703125,0,0,0,0,0,-266.6741027832031,285.8283996582031,-65.79154968261719,-254.1275634765625,290.4011535644531,-62.77088165283203,close,35,2025-11-16T22:16:30.285517,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.295575,200,3022,HandType.Left,0.6115531921386719,-290.4607238769531,325.8676452636719,-70.47725677490234,0.1392631083726883,-0.9470232725143433,0.2894006073474884,15.044967651367188,-11.443450927734375,3.955322027206421,1.0,1.0,12.97803783416748,0,0,0,0,0,-266.4415588378906,285.9244079589844,-65.85152435302734,-254.40869140625,290.3101501464844,-62.53662109375,close,35,2025-11-16T22:16:30.295575,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.306079,201,3022,HandType.Left,0.6112122535705566,-290.20977783203125,325.6136474609375,-70.36067962646484,0.13723090291023254,-0.9475604891777039,0.2886117696762085,23.513025283813477,-23.800247192382812,10.922375679016113,1.0,1.0,12.169328689575195,0,0,0,0,0,-265.8500061035156,286.2784118652344,-65.94737243652344,-254.64979553222656,290.0753173828125,-62.19625473022461,close,35,2025-11-16T22:16:30.306079,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.326630,202,3022,HandType.Left,0.6092982292175293,-289.95001220703125,325.3377685546875,-70.18292999267578,0.1336357444524765,-0.9489601850509644,0.2856852114200592,12.620072364807129,-10.34249210357666,7.7471923828125,1.0,1.0,10.718450546264648,0,0,0,0,0,-264.9537353515625,287.2833557128906,-66.35064697265625,-255.3304443359375,289.7249755859375,-61.72722625732422,close,35,2025-11-16T22:16:30.326630,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.329356,203,3022,HandType.Left,0.6092982292175293,-289.95001220703125,325.3377685546875,-70.18292999267578,0.1336357444524765,-0.9489601850509644,0.2856852114200592,12.620072364807129,-10.34249210357666,7.7471923828125,1.0,1.0,10.718450546264648,0,0,0,0,0,-264.9537353515625,287.2833557128906,-66.35064697265625,-255.3304443359375,289.7249755859375,-61.72722625732422,close,35,2025-11-16T22:16:30.329356,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.347352,204,3022,HandType.Left,0.6082664132118225,-289.8639831542969,325.1979064941406,-70.02772521972656,0.13183711469173431,-0.9503042697906494,0.2820296883583069,7.787286281585693,-12.661105155944824,14.050429344177246,1.0,1.0,10.079360961914062,0,0,0,0,0,-264.44281005859375,288.0841064453125,-66.89006805419922,-255.739990234375,289.5657043457031,-61.50839614868164,close,35,2025-11-16T22:16:30.347352,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.351627,205,3022,HandType.Left,0.606838047504425,-289.71893310546875,324.9898681640625,-69.85051727294922,0.13057547807693481,-0.9509657621383667,0.28038227558135986,12.928804397583008,-18.541919708251953,15.794536590576172,1.0,1.0,9.705204010009766,0,0,0,0,0,-263.76123046875,289.0306701660156,-67.3959732055664,-255.92910766601562,289.3350830078125,-61.255462646484375,close,35,2025-11-16T22:16:30.351627,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.368156,206,3022,HandType.Left,0.606515645980835,-289.6885070800781,324.9326477050781,-69.79259490966797,0.1299378126859665,-0.9512575268745422,0.27968788146972656,2.7417831420898438,-5.155470848083496,5.218234539031982,1.0,1.0,9.542903900146484,0,0,0,0,0,-263.1537780761719,290.12261962890625,-68.02384185791016,-256.4085388183594,289.2940673828125,-60.88220977783203,close,35,2025-11-16T22:16:30.368156,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.371993,207,3022,HandType.Left,0.6054896712303162,-289.634521484375,324.7593994140625,-69.66264343261719,0.1281655877828598,-0.9517242312431335,0.2789168059825897,4.866398811340332,-15.621084213256836,11.71642780303955,1.0,1.0,9.999882698059082,0,0,0,0,0,-262.5274353027344,291.4460754394531,-68.76160430908203,-256.4930419921875,289.0682373046875,-60.73197555541992,close,35,2025-11-16T22:16:30.371993,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.387346,208,3022,HandType.Left,0.6037397384643555,-289.5952453613281,324.57513427734375,-69.48548126220703,0.1278781145811081,-0.9517354369163513,0.27901044487953186,3.4841864109039307,-16.339345932006836,15.710153579711914,1.0,1.0,10.257668495178223,0,0,0,0,0,-262.4764404296875,291.6800537109375,-69.171875,-256.77752685546875,288.9307861328125,-60.489463806152344,close,35,2025-11-16T22:16:30.387346,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.397900,209,3022,HandType.Left,0.6028957366943359,-289.5093078613281,324.3836975097656,-69.29488372802734,0.12675070762634277,-0.9525013566017151,0.276903361082077,7.910161972045898,-17.62144660949707,17.545333862304688,1.0,1.0,10.48916244506836,0,0,0,0,0,-262.3921813964844,291.7272033691406,-69.59957885742188,-256.9847106933594,288.8114929199219,-60.268150329589844,close,35,2025-11-16T22:16:30.397900,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.408213,210,3022,HandType.Left,0.6021715402603149,-289.3948059082031,324.22393798828125,-69.19346618652344,0.12558889389038086,-0.9527667164802551,0.2765194773674011,10.326828002929688,-14.40812873840332,9.146036148071289,1.0,1.0,10.552938461303711,0,0,0,0,0,-262.2035827636719,291.7531433105469,-69.6495590209961,-256.98895263671875,288.7154541015625,-60.06021499633789,close,35,2025-11-16T22:16:30.408213,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.418453,211,3022,HandType.Left,0.6029941439628601,-289.3309326171875,324.21466064453125,-69.17334747314453,0.12453484535217285,-0.9532569050788879,0.27530401945114136,5.661048412322998,-0.8233921527862549,1.7834968566894531,1.0,1.0,10.228177070617676,0,0,0,0,0,-261.7868347167969,292.01666259765625,-69.6406478881836,-257.2174072265625,288.73406982421875,-59.99889373779297,close,35,2025-11-16T22:16:30.418453,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.428710,212,3022,HandType.Left,0.6023101806640625,-289.2611389160156,324.17767333984375,-69.20378875732422,0.12409642338752747,-0.9533026218414307,0.27534377574920654,6.317488670349121,-3.3479857444763184,-2.7557239532470703,1.0,1.0,10.115667343139648,0,0,0,0,0,-261.5423278808594,292.2286376953125,-69.67525482177734,-257.3161926269531,288.8775939941406,-59.90155029296875,close,35,2025-11-16T22:16:30.428710,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.448547,213,3022,HandType.Left,0.6030499935150146,-289.1297912597656,324.3432922363281,-69.35957336425781,0.12250009924173355,-0.9543052315711975,0.27257150411605835,2.6689400672912598,14.235740661621094,-11.076948165893555,1.0,1.0,9.524337768554688,0,0,0,0,0,-260.7995300292969,292.93572998046875,-69.86981201171875,-257.83843994140625,289.27801513671875,-59.91641616821289,close,35,2025-11-16T22:16:30.448547,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.452939,214,3022,HandType.Left,0.6030499935150146,-289.1297912597656,324.3432922363281,-69.35957336425781,0.12250009924173355,-0.9543052315711975,0.27257150411605835,2.6689400672912598,14.235740661621094,-11.076948165893555,1.0,1.0,9.524337768554688,0,0,0,0,0,-260.7995300292969,292.93572998046875,-69.86981201171875,-257.83843994140625,289.27801513671875,-59.91641616821289,close,35,2025-11-16T22:16:30.452939,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.468835,215,3022,HandType.Left,0.6018860936164856,-289.0961608886719,324.4724426269531,-69.3327407836914,0.11960051208734512,-0.955518364906311,0.26959291100502014,2.9997377395629883,11.518328666687012,2.393343925476074,1.0,1.0,9.339537620544434,0,0,0,0,0,-260.5691223144531,293.2019958496094,-69.801025390625,-257.95025634765625,289.40478515625,-59.90406036376953,close,35,2025-11-16T22:16:30.468835,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.472867,216,3022,HandType.Left,0.5997405648231506,-289.04534912109375,324.5492858886719,-69.21007537841797,0.11344937235116959,-0.9580654501914978,0.26313456892967224,4.611835479736328,6.971679210662842,11.12784481048584,1.0,1.0,9.181321144104004,0,0,0,0,0,-260.37786865234375,293.49749755859375,-69.72705841064453,-258.2044677734375,289.4117736816406,-59.85470962524414,close,35,2025-11-16T22:16:30.472867,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.488563,217,3022,HandType.Left,0.6001219153404236,-289.0458679199219,324.6279296875,-69.06463623046875,0.11048595607280731,-0.9597075581550598,0.25836846232414246,-0.048373423516750336,7.093017578125,13.118071556091309,1.0,1.0,8.670275688171387,0,0,0,0,0,-260.16717529296875,293.595947265625,-69.30406951904297,-258.4034118652344,289.3627014160156,-59.9415397644043,close,35,2025-11-16T22:16:30.488563,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.498574,218,3022,HandType.Left,0.5992678999900818,-289.0576171875,324.6568603515625,-68.94147491455078,0.10704081505537033,-0.960479199886322,0.25694745779037476,-1.0597007274627686,2.615814208984375,11.126566886901855,1.0,1.0,8.588091850280762,0,0,0,0,0,-260.0052185058594,293.80126953125,-69.12635803222656,-258.402099609375,289.2415466308594,-59.939571380615234,close,35,2025-11-16T22:16:30.498574,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.508990,219,3022,HandType.Left,0.5986042618751526,-289.11614990234375,324.66448974609375,-68.86646270751953,0.10316910594701767,-0.9613273739814758,0.2553544044494629,-5.226763725280762,0.6799487471580505,6.6974663734436035,1.0,1.0,8.489264488220215,0,0,0,0,0,-259.8503723144531,294.07208251953125,-68.97526550292969,-258.44964599609375,289.1861267089844,-59.94367218017578,close,35,2025-11-16T22:16:30.508990,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.519425,220,3022,HandType.Left,0.59796142578125,-289.2589416503906,324.6515197753906,-68.64192962646484,0.10092326253652573,-0.9618492722511292,0.2542843222618103,-12.951861381530762,-1.1778136491775513,20.36583137512207,1.0,1.0,8.485198974609375,0,0,0,0,0,-259.7479248046875,294.3568115234375,-68.70673370361328,-258.36163330078125,289.0910949707031,-59.862701416015625,close,35,2025-11-16T22:16:30.519425,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
2025-11-16 22:16:30.529732,221,3022,HandType.Left,0.5967639684677124,-289.3818054199219,324.7067565917969,-68.40625762939453,0.09721533209085464,-0.9627535343170166,0.25229907035827637,-10.990107536315918,4.941955089569092,21.081300735473633,1.0,1.0,8.386996269226074,0,0,0,0,0,-259.7355651855469,294.4902038574219,-68.41622924804688,-258.3830871582031,289.04681396484375,-59.79664993286133,close,35,2025-11-16T22:16:30.529732,my_hand_data\videos\close_seq35_20251116_221628_069875.avi,89.85505929659624,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:16:32.132042
