timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:17.947461,270,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:17.947461,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.957529,271,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:17.957529,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.967598,272,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:17.967598,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.987744,273,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:17.987744,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:17.993789,274,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:17.993789,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.007888,275,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.007888,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.011921,276,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.011921,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.030058,277,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.030058,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.035596,278,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.035596,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.051961,279,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.051961,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.055988,280,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.055988,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.070090,281,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.070090,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.080163,282,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.080163,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.090240,283,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.090240,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.102324,284,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.102324,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.118627,285,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.118627,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.122664,286,1107,HandType.Right,0.7478694319725037,-160.06365966796875,411.1157531738281,-52.00655746459961,-0.1082799881696701,-0.8876622915267944,-0.4475836753845215,8.745471954345703,64.63201904296875,45.03557586669922,0.03581244498491287,0.3449670672416687,35.274784088134766,0,1,1,1,1,-212.01956176757812,390.856201171875,-47.721221923828125,-227.76220703125,394.55255126953125,-89.78948211669922,raise,24,2025-11-18T15:41:18.122664,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.139409,287,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.139409,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.149486,288,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.149486,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.159561,289,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.159561,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.169644,290,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.169644,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.181725,291,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.181725,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.191796,292,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.191796,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.209929,293,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.209929,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.213959,294,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.213959,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.230079,295,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.230079,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.235611,296,1107,HandType.Right,0.7194541096687317,-161.67027282714844,437.96563720703125,-41.79060745239258,-0.1445138305425644,-0.8500160574913025,-0.5065456032752991,-28.824310302734375,118.59336853027344,57.699737548828125,0.041883692145347595,0.3283933103084564,35.514102935791016,0,1,1,1,1,-213.2635955810547,419.7937316894531,-37.84282684326172,-232.27166748046875,428.6659240722656,-78.4481430053711,raise,24,2025-11-18T15:41:18.235611,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.249701,297,1107,HandType.Right,0.7076157331466675,-166.50344848632812,451.2040100097656,-36.1826286315918,-0.17479215562343597,-0.8318883180618286,-0.5266968011856079,-38.041316986083984,99.38059997558594,50.797096252441406,0.08767805248498917,0.35713455080986023,35.12601852416992,0,1,1,1,1,-217.51051330566406,433.2164611816406,-31.324726104736328,-236.72569274902344,442.188232421875,-70.61963653564453,raise,24,2025-11-18T15:41:18.249701,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.259769,298,1107,HandType.Right,0.7059231996536255,-166.88673400878906,452.32818603515625,-35.59119415283203,-0.17622685432434082,-0.8304471969604492,-0.528489887714386,-35.11542510986328,102.99320220947266,54.185298919677734,0.08763953298330307,0.343991756439209,35.613685607910156,0,1,1,1,1,-217.73037719726562,434.2861633300781,-30.737565994262695,-237.42962646484375,444.6711120605469,-69.98641967773438,raise,24,2025-11-18T15:41:18.259769,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.269849,299,1107,HandType.Right,0.7031208872795105,-167.68638610839844,454.6987609863281,-34.393619537353516,-0.18053069710731506,-0.8259946703910828,-0.5339863896369934,-32.087284088134766,109.58207702636719,56.53718185424805,0.08407191932201385,0.3187182545661926,36.47615051269531,0,1,1,1,1,-218.3740997314453,436.42822265625,-29.52776527404785,-239.0422821044922,448.8476867675781,-68.76220703125,raise,24,2025-11-18T15:41:18.269849,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.279925,300,1107,HandType.Right,0.7000895142555237,-167.84547424316406,455.940673828125,-33.65028762817383,-0.18428896367549896,-0.8234330415725708,-0.536652147769928,-14.383316993713379,112.2880859375,67.20878601074219,0.08189135789871216,0.3111589550971985,36.68207550048828,0,1,1,1,1,-218.4477996826172,437.65673828125,-28.6060848236084,-239.4664306640625,450.3606872558594,-67.89055633544922,raise,24,2025-11-18T15:41:18.279925,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.300066,301,1107,HandType.Right,0.6974839568138123,-168.3321075439453,458.7040100097656,-31.88507080078125,-0.1952095925807953,-0.819129228591919,-0.5393704771995544,-20.552173614501953,127.01980590820312,79.50114440917969,0.09696562588214874,0.314918577671051,36.69172668457031,0,1,1,1,1,-218.68795776367188,440.3112487792969,-26.9320068359375,-239.9856719970703,453.2826232910156,-65.8284683227539,raise,24,2025-11-18T15:41:18.300066,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.304092,302,1107,HandType.Right,0.6974839568138123,-168.3321075439453,458.7040100097656,-31.88507080078125,-0.1952095925807953,-0.819129228591919,-0.5393704771995544,-20.552173614501953,127.01980590820312,79.50114440917969,0.09696562588214874,0.314918577671051,36.69172668457031,0,1,1,1,1,-218.68795776367188,440.3112487792969,-26.9320068359375,-239.9856719970703,453.2826232910156,-65.8284683227539,raise,24,2025-11-18T15:41:18.304092,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.312151,303,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.312151,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.330275,304,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.330275,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.333804,305,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.333804,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.349927,306,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.349927,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.360000,307,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.360000,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.370067,308,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.370067,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.380132,309,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.380132,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.390200,310,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.390200,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.400261,311,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.400261,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.420374,312,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.420374,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.424403,313,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.424403,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
2025-11-18 15:41:18.440015,314,1107,HandType.Right,0.6956433653831482,-168.54830932617188,460.1166687011719,-31.01469612121582,-0.19803713262081146,-0.8188287019729614,-0.5387957692146301,-19.089134216308594,124.725341796875,76.84736633300781,0.10062258690595627,0.30922603607177734,36.910240173339844,0,1,1,1,1,-218.83157348632812,441.5172119140625,-26.087852478027344,-240.4768524169922,455.01593017578125,-64.85558319091797,raise,24,2025-11-18T15:41:18.440015,my_hand_data\videos\raise_seq24_20251118_154114_938947.avi,89.80170212640003,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:19.008028
