timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:40.297849,282,1147,HandType.Right,0.7633800506591797,182.5341339111328,379.0650939941406,-57.71085739135742,-0.3798571825027466,-0.8021206259727478,-0.46077224612236023,-33.40675354003906,156.38302612304688,33.9305305480957,0.0,0.13115377724170685,35.331085205078125,1,1,1,1,1,137.5673370361328,402.1923522949219,-82.8055648803711,157.96902465820312,402.7178955078125,-131.69961547851562,raise,49,2025-11-18T16:18:40.297849,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.307942,283,1147,HandType.Right,0.7615163922309875,182.14622497558594,380.7379150390625,-57.406410217285156,-0.37914901971817017,-0.8012194037437439,-0.4629184305667877,-33.72652053833008,145.43838500976562,26.4691104888916,0.0,0.13054153323173523,35.257022857666016,1,1,1,1,1,137.09837341308594,403.821044921875,-82.39445495605469,157.49276733398438,404.325927734375,-131.30560302734375,raise,49,2025-11-18T16:18:40.307942,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.317665,284,1147,HandType.Right,0.7602386474609375,181.78369140625,382.3438415527344,-56.99946975708008,-0.3808472454547882,-0.7995637059211731,-0.46438485383987427,-33.462249755859375,148.23068237304688,37.56150436401367,0.0,0.130802184343338,34.94737243652344,1,1,1,1,1,136.6608123779297,405.3756408691406,-81.92655181884766,157.03688049316406,405.83416748046875,-130.8253173828125,raise,49,2025-11-18T16:18:40.317665,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.327731,285,1147,HandType.Right,0.759009838104248,181.39212036132812,383.93426513671875,-56.5506706237793,-0.38209298253059387,-0.7979092597961426,-0.46620360016822815,-35.78641128540039,145.3492889404297,41.015872955322266,0.0,0.13202260434627533,34.70214080810547,1,1,1,1,1,136.24673461914062,406.9478454589844,-81.40926361083984,156.50836181640625,407.7130432128906,-130.30340576171875,raise,49,2025-11-18T16:18:40.327731,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.338038,286,1147,HandType.Right,0.760708212852478,180.99317932128906,385.447998046875,-55.985408782958984,-0.3819120526313782,-0.7968108057975769,-0.4682261049747467,-35.83056640625,135.9561004638672,50.76918029785156,0.0,0.1288689225912094,35.13503646850586,1,1,1,1,1,135.8125457763672,408.5776062011719,-80.7143783569336,156.03916931152344,409.68377685546875,-129.74310302734375,raise,49,2025-11-18T16:18:40.338038,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.358588,287,1147,HandType.Right,0.7621297240257263,180.12411499023438,388.3968811035156,-54.96711349487305,-0.3830376863479614,-0.794283926486969,-0.4715879559516907,-40.517818450927734,132.7161865234375,41.35904312133789,0.0,0.11851159483194351,35.62752151489258,1,1,1,1,1,134.92160034179688,411.70098876953125,-79.2842788696289,155.12425231933594,413.0838623046875,-128.7050323486328,raise,49,2025-11-18T16:18:40.358588,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.358588,288,1147,HandType.Right,0.7621297240257263,180.12411499023438,388.3968811035156,-54.96711349487305,-0.3830376863479614,-0.794283926486969,-0.4715879559516907,-40.517818450927734,132.7161865234375,41.35904312133789,0.0,0.11851159483194351,35.62752151489258,1,1,1,1,1,134.92160034179688,411.70098876953125,-79.2842788696289,155.12425231933594,413.0838623046875,-128.7050323486328,raise,49,2025-11-18T16:18:40.358588,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.379361,289,1147,HandType.Right,0.7607106566429138,179.05917358398438,391.6014709472656,-53.96360778808594,-0.3842320740222931,-0.7907530069351196,-0.476524293422699,-45.419837951660156,148.45681762695312,46.289649963378906,0.0,0.11781422793865204,34.75117874145508,1,1,1,1,1,133.83511352539062,414.9635314941406,-78.064453125,153.87625122070312,416.2840881347656,-127.56456756591797,raise,49,2025-11-18T16:18:40.379361,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.382839,290,1147,HandType.Right,0.7607106566429138,179.05917358398438,391.6014709472656,-53.96360778808594,-0.3842320740222931,-0.7907530069351196,-0.476524293422699,-45.419837951660156,148.45681762695312,46.289649963378906,0.0,0.11781422793865204,34.75117874145508,1,1,1,1,1,133.83511352539062,414.9635314941406,-78.064453125,153.87625122070312,416.2840881347656,-127.56456756591797,raise,49,2025-11-18T16:18:40.382839,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.399912,291,1147,HandType.Right,0.7559836506843567,178.24697875976562,395.370849609375,-53.0310173034668,-0.3858547508716583,-0.785977303981781,-0.48306912183761597,-33.339874267578125,164.05380249023438,38.845333099365234,0.0,0.12889903783798218,32.67128372192383,1,1,1,1,1,133.08409118652344,418.832763671875,-76.95338439941406,152.5773162841797,419.7834167480469,-126.25225067138672,raise,49,2025-11-18T16:18:40.399912,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.399912,292,1147,HandType.Right,0.7559836506843567,178.24697875976562,395.370849609375,-53.0310173034668,-0.3858547508716583,-0.785977303981781,-0.48306912183761597,-33.339874267578125,164.05380249023438,38.845333099365234,0.0,0.12889903783798218,32.67128372192383,1,1,1,1,1,133.08409118652344,418.832763671875,-76.95338439941406,152.5773162841797,419.7834167480469,-126.25225067138672,raise,49,2025-11-18T16:18:40.399912,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.420486,293,1147,HandType.Right,0.7540251016616821,177.9635467529297,397.3921203613281,-52.65332794189453,-0.38774603605270386,-0.7833240628242493,-0.4858563542366028,-26.565448760986328,189.45248413085938,35.40072250366211,0.0,0.13187608122825623,32.06068420410156,1,1,1,1,1,132.84092712402344,420.9548645019531,-76.53047943115234,152.17649841308594,421.8374328613281,-125.7707748413086,raise,49,2025-11-18T16:18:40.420486,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.420486,294,1147,HandType.Right,0.7541342973709106,177.71859741210938,399.36199951171875,-52.167842864990234,-0.3900353014469147,-0.7803072333335876,-0.48886922001838684,-21.88570213317871,176.00599670410156,43.37757873535156,0.0,0.13635215163230896,31.30934715270996,1,1,1,1,1,132.66334533691406,423.1230773925781,-75.95043182373047,151.75462341308594,423.8409729003906,-125.10546875,raise,49,2025-11-18T16:18:40.420486,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.441012,295,1147,HandType.Right,0.7538784146308899,177.45562744140625,401.2141418457031,-51.67204666137695,-0.3896641731262207,-0.7782220244407654,-0.492475688457489,-23.665679931640625,166.67994689941406,44.61819839477539,0.0,0.140900656580925,30.400400161743164,1,1,1,1,1,132.57223510742188,425.06365966796875,-75.31109619140625,151.41799926757812,425.8631591796875,-124.37954711914062,raise,49,2025-11-18T16:18:40.441012,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.451200,296,1147,HandType.Right,0.7534440755844116,177.25759887695312,403.0845642089844,-51.120304107666016,-0.39033713936805725,-0.7758589386940002,-0.4956609606742859,-17.559972763061523,165.86215209960938,48.92626190185547,0.0,0.143599733710289,29.99321746826172,1,1,1,1,1,132.4532470703125,427.0552673339844,-74.68412780761719,151.1890869140625,427.751708984375,-123.68107604980469,raise,49,2025-11-18T16:18:40.451200,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.461464,297,1147,HandType.Right,0.7548486590385437,177.14984130859375,405.0017395019531,-50.4747314453125,-0.39077189564704895,-0.7731317281723022,-0.49956443905830383,-9.80810546875,174.49560546875,58.757896423339844,0.0,0.14597849547863007,29.811372756958008,1,1,1,1,1,132.30038452148438,429.0997314453125,-74.02900695800781,150.99267578125,429.6771240234375,-122.95076751708984,raise,49,2025-11-18T16:18:40.461464,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.481442,298,1147,HandType.Right,0.7548004388809204,176.8555908203125,408.64984130859375,-49.10831832885742,-0.3921414315700531,-0.7675752639770508,-0.5070042014122009,-14.529569625854492,159.60585021972656,56.57994079589844,0.0,0.1485244184732437,29.102087020874023,1,1,1,1,1,131.98141479492188,432.9292907714844,-72.4642562866211,150.31951904296875,432.87188720703125,-121.4048080444336,raise,49,2025-11-18T16:18:40.481442,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.485501,299,1147,HandType.Right,0.7548004388809204,176.8555908203125,408.64984130859375,-49.10831832885742,-0.3921414315700531,-0.7675752639770508,-0.5070042014122009,-14.529569625854492,159.60585021972656,56.57994079589844,0.0,0.1485244184732437,29.102087020874023,1,1,1,1,1,131.98141479492188,432.9292907714844,-72.4642562866211,150.31951904296875,432.87188720703125,-121.4048080444336,raise,49,2025-11-18T16:18:40.485501,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.502144,300,1147,HandType.Right,0.7545541524887085,176.4882049560547,412.2152404785156,-47.968414306640625,-0.3919393718242645,-0.7624043822288513,-0.5149011015892029,-18.624801635742188,159.18392944335938,51.67161178588867,0.0,0.1467685103416443,28.761754989624023,1,1,1,1,1,131.66421508789062,436.7377014160156,-71.0943374633789,149.85043334960938,437.04608154296875,-120.13787841796875,raise,49,2025-11-18T16:18:40.502144,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.506161,301,1147,HandType.Right,0.7545541524887085,176.4882049560547,412.2152404785156,-47.968414306640625,-0.3919393718242645,-0.7624043822288513,-0.5149011015892029,-18.624801635742188,159.18392944335938,51.67161178588867,0.0,0.1467685103416443,28.761754989624023,1,1,1,1,1,131.66421508789062,436.7377014160156,-71.0943374633789,149.85043334960938,437.04608154296875,-120.13787841796875,raise,49,2025-11-18T16:18:40.506161,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.512359,302,1147,HandType.Right,0.7545533776283264,176.2056884765625,413.7906188964844,-47.42218017578125,-0.3922954499721527,-0.760188102722168,-0.5178979635238647,-25.60826873779297,142.79965209960938,49.513580322265625,0.0,0.14559175074100494,28.69026756286621,1,1,1,1,1,131.4354248046875,438.3668518066406,-70.46475982666016,149.63803100585938,438.9243469238281,-119.52789306640625,raise,49,2025-11-18T16:18:40.512359,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.532696,303,1147,HandType.Right,0.7541144490242004,175.93838500976562,415.3110656738281,-46.936912536621094,-0.391486257314682,-0.7584494352340698,-0.5210498571395874,-23.80803108215332,135.4154052734375,43.219390869140625,0.0,0.14584748446941376,28.701658248901367,1,1,1,1,1,131.16639709472656,439.9217529296875,-69.885986328125,149.4446258544922,440.8866271972656,-118.89205932617188,raise,49,2025-11-18T16:18:40.532696,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.542485,304,1147,HandType.Right,0.7529434561729431,175.63490295410156,416.7626037597656,-46.38711166381836,-0.3911791145801544,-0.7564423084259033,-0.5241888165473938,-27.069856643676758,129.47422790527344,49.04117965698242,0.0,0.14815425872802734,28.709938049316406,1,1,1,1,1,130.87550354003906,441.5375061035156,-69.26180267333984,149.20028686523438,442.6295166015625,-118.1563720703125,raise,49,2025-11-18T16:18:40.542485,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.552422,305,1147,HandType.Right,0.7514182329177856,175.24945068359375,418.0118713378906,-45.772369384765625,-0.3905186951160431,-0.755085289478302,-0.5266320705413818,-35.190589904785156,114.05684661865234,56.12570571899414,0.0,0.15131480991840363,28.810283660888672,1,1,1,1,1,130.47755432128906,442.94140625,-68.59119415283203,148.83140563964844,443.95709228515625,-117.34688568115234,raise,49,2025-11-18T16:18:40.552422,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.562487,306,1147,HandType.Right,0.750791072845459,174.89662170410156,419.1775207519531,-45.138816833496094,-0.39201247692108154,-0.7526702880859375,-0.5289741158485413,-31.714914321899414,104.7781753540039,56.94831466674805,0.0,0.15984821319580078,28.382795333862305,1,1,1,1,1,130.08250427246094,444.2007751464844,-67.87052917480469,148.25794982910156,444.62744140625,-116.35903930664062,raise,49,2025-11-18T16:18:40.562487,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.572932,307,1147,HandType.Right,0.7491118311882019,174.5429229736328,420.392822265625,-44.50783157348633,-0.3935105502605438,-0.7496312856674194,-0.5321676731109619,-31.8767147064209,109.52682495117188,56.866329193115234,0.0,0.1704724282026291,28.190927505493164,1,1,1,1,1,129.65586853027344,445.3755798339844,-67.20549011230469,147.7774658203125,445.732421875,-115.29334259033203,raise,49,2025-11-18T16:18:40.572932,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.583353,308,1147,HandType.Right,0.7480205297470093,174.20883178710938,421.728515625,-43.838565826416016,-0.3939676582813263,-0.7466352581977844,-0.5360273122787476,-30.19843101501465,120.7340087890625,60.49575424194336,0.0,0.17539164423942566,28.128679275512695,1,1,1,1,1,129.29953002929688,446.76531982421875,-66.48506164550781,147.27101135253906,447.0508728027344,-114.44121551513672,raise,49,2025-11-18T16:18:40.583353,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.603121,309,1147,HandType.Right,0.7469673752784729,173.65878295898438,424.5237121582031,-42.65711975097656,-0.3982636332511902,-0.7412316203117371,-0.5403348803520203,-22.062774658203125,123.96183013916016,60.96530532836914,0.0,0.1823650598526001,28.11113739013672,1,1,1,1,1,128.63124084472656,449.97381591796875,-65.12674713134766,146.48643493652344,450.09613037109375,-112.84707641601562,raise,49,2025-11-18T16:18:40.603121,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.607167,310,1147,HandType.Right,0.7469673752784729,173.65878295898438,424.5237121582031,-42.65711975097656,-0.3982636332511902,-0.7412316203117371,-0.5403348803520203,-22.062774658203125,123.96183013916016,60.96530532836914,0.0,0.1823650598526001,28.11113739013672,1,1,1,1,1,128.63124084472656,449.97381591796875,-65.12674713134766,146.48643493652344,450.09613037109375,-112.84707641601562,raise,49,2025-11-18T16:18:40.607167,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.623274,311,1147,HandType.Right,0.7481526136398315,173.1991424560547,427.485595703125,-41.473323822021484,-0.4031895101070404,-0.7350361347198486,-0.5451239347457886,-20.434179306030273,131.60247802734375,56.02116012573242,0.0,0.19091039896011353,28.097064971923828,1,1,1,1,1,128.03009033203125,453.3917236328125,-63.75362777709961,145.73463439941406,453.0910339355469,-111.18266296386719,raise,49,2025-11-18T16:18:40.623274,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.623274,312,1147,HandType.Right,0.7481526136398315,173.1991424560547,427.485595703125,-41.473323822021484,-0.4031895101070404,-0.7350361347198486,-0.5451239347457886,-20.434179306030273,131.60247802734375,56.02116012573242,0.0,0.19091039896011353,28.097064971923828,1,1,1,1,1,128.03009033203125,453.3917236328125,-63.75362777709961,145.73463439941406,453.0910339355469,-111.18266296386719,raise,49,2025-11-18T16:18:40.623274,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.643122,313,1147,HandType.Right,0.7459536790847778,172.86900329589844,428.8838195800781,-40.913978576660156,-0.4031616747379303,-0.7336158156394958,-0.5470543503761292,-29.281042098999023,124.01006317138672,49.609291076660156,0.0,0.19197669625282288,28.074743270874023,1,1,1,1,1,127.68942260742188,454.91693115234375,-63.100284576416016,145.3956756591797,454.5017395019531,-110.48479461669922,raise,49,2025-11-18T16:18:40.643122,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.653609,314,1147,HandType.Right,0.7441924810409546,172.4950714111328,430.1852722167969,-40.248722076416016,-0.4030441641807556,-0.7325941920280457,-0.5485080480575562,-33.49155044555664,116.56622314453125,59.58404541015625,0.0,0.18878358602523804,28.060794830322266,1,1,1,1,1,127.36627197265625,456.20318603515625,-62.329978942871094,145.1395263671875,456.3324279785156,-109.80628204345703,raise,49,2025-11-18T16:18:40.653609,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.664116,315,1147,HandType.Right,0.7442005276679993,172.17428588867188,431.427490234375,-39.44629669189453,-0.4028256833553314,-0.7309879064559937,-0.5508068799972534,-29.11236572265625,112.735107421875,72.82194519042969,0.0,0.18787045776844025,28.021623611450195,1,1,1,1,1,127.00933074951172,457.4898986816406,-61.4584846496582,144.7470703125,457.70831298828125,-108.98431396484375,raise,49,2025-11-18T16:18:40.664116,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.673650,316,1147,HandType.Right,0.7443620562553406,171.8622589111328,432.68121337890625,-38.7059440612793,-0.40375444293022156,-0.7288554906845093,-0.5529484748840332,-27.97599220275879,112.41138458251953,66.3817138671875,0.0,0.1893988847732544,27.943681716918945,1,1,1,1,1,126.69427490234375,458.9356689453125,-60.650428771972656,144.32089233398438,459.0282897949219,-108.15933990478516,raise,49,2025-11-18T16:18:40.673650,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.684075,317,1147,HandType.Right,0.7439514994621277,171.57376098632812,433.9673156738281,-38.00307846069336,-0.40501436591148376,-0.7271054983139038,-0.5543292760848999,-26.229759216308594,116.92769622802734,63.90253829956055,0.0,0.18762746453285217,27.937698364257812,1,1,1,1,1,126.40418243408203,460.2612609863281,-59.8533821105957,143.96359252929688,460.7802429199219,-107.44596862792969,raise,49,2025-11-18T16:18:40.684075,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.703911,318,1147,HandType.Right,0.7416630983352661,170.97132873535156,436.3023681640625,-36.63783645629883,-0.4058643877506256,-0.7234693765640259,-0.5584497451782227,-30.10600471496582,105.04634094238281,57.933616638183594,0.0,0.18630385398864746,28.062780380249023,1,1,1,1,1,126.0073471069336,463.0325622558594,-58.32804870605469,143.3913116455078,464.3069763183594,-106.02568054199219,raise,49,2025-11-18T16:18:40.703911,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.703911,319,1147,HandType.Right,0.7416630983352661,170.97132873535156,436.3023681640625,-36.63783645629883,-0.4058643877506256,-0.7234693765640259,-0.5584497451782227,-30.10600471496582,105.04634094238281,57.933616638183594,0.0,0.18630385398864746,28.062780380249023,1,1,1,1,1,126.0073471069336,463.0325622558594,-58.32804870605469,143.3913116455078,464.3069763183594,-106.02568054199219,raise,49,2025-11-18T16:18:40.703911,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.724418,320,1147,HandType.Right,0.7441992163658142,170.44012451171875,438.6268615722656,-35.22134780883789,-0.40828177332878113,-0.7201804518699646,-0.5609332323074341,-25.385026931762695,102.5895004272461,62.46904373168945,0.0,0.1875968724489212,27.821643829345703,1,1,1,1,1,125.44879150390625,465.326416015625,-56.76569747924805,142.63340759277344,466.6103515625,-104.46212005615234,raise,49,2025-11-18T16:18:40.724418,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.724418,321,1147,HandType.Right,0.7441992163658142,170.44012451171875,438.6268615722656,-35.22134780883789,-0.40828177332878113,-0.7201804518699646,-0.5609332323074341,-25.385026931762695,102.5895004272461,62.46904373168945,0.0,0.1875968724489212,27.821643829345703,1,1,1,1,1,125.44879150390625,465.326416015625,-56.76569747924805,142.63340759277344,466.6103515625,-104.46212005615234,raise,49,2025-11-18T16:18:40.724418,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.744730,322,1147,HandType.Right,0.7451515197753906,169.85675048828125,440.8597717285156,-33.87123489379883,-0.41134539246559143,-0.7169034481048584,-0.5628893375396729,-26.750030517578125,98.81018829345703,60.09970474243164,0.0,0.18527938425540924,27.960702896118164,1,1,1,1,1,124.84099578857422,467.91461181640625,-54.932865142822266,141.69601440429688,468.75970458984375,-102.83721923828125,raise,49,2025-11-18T16:18:40.744730,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.744730,323,1147,HandType.Right,0.7451515197753906,169.85675048828125,440.8597717285156,-33.87123489379883,-0.41134539246559143,-0.7169034481048584,-0.5628893375396729,-26.750030517578125,98.81018829345703,60.09970474243164,0.0,0.18527938425540924,27.960702896118164,1,1,1,1,1,124.84099578857422,467.91461181640625,-54.932865142822266,141.69601440429688,468.75970458984375,-102.83721923828125,raise,49,2025-11-18T16:18:40.744730,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.766072,324,1147,HandType.Right,0.7447299361228943,169.1082000732422,442.9693908691406,-32.56778335571289,-0.41205576062202454,-0.7146794199943542,-0.565193235874176,-34.67654800415039,94.44970703125,59.1887321472168,0.0,0.17860348522663116,28.420791625976562,1,1,1,1,1,124.2757568359375,470.5041809082031,-53.16259765625,140.87933349609375,471.76165771484375,-101.39923858642578,raise,49,2025-11-18T16:18:40.766072,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.775785,325,1147,HandType.Right,0.7447299361228943,169.1082000732422,442.9693908691406,-32.56778335571289,-0.41205576062202454,-0.7146794199943542,-0.565193235874176,-34.67654800415039,94.44970703125,59.1887321472168,0.0,0.17860348522663116,28.420791625976562,1,1,1,1,1,124.2757568359375,470.5041809082031,-53.16259765625,140.87933349609375,471.76165771484375,-101.39923858642578,raise,49,2025-11-18T16:18:40.775785,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.786238,326,1147,HandType.Right,0.7451905608177185,168.7433319091797,444.2175598144531,-31.98652458190918,-0.4105566442012787,-0.7132806181907654,-0.5680440068244934,-32.74662780761719,112.02214813232422,52.16845703125,0.0,0.17790323495864868,28.425201416015625,1,1,1,1,1,123.957763671875,471.92205810546875,-52.49616622924805,140.51858520507812,473.26556396484375,-100.77547454833984,raise,49,2025-11-18T16:18:40.786238,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.796282,327,1147,HandType.Right,0.7457879781723022,168.44029235839844,445.4790344238281,-31.381441116333008,-0.4098457992076874,-0.7121041417121887,-0.5700299143791199,-27.407175064086914,114.08847045898438,54.723995208740234,0.0,0.17504824697971344,28.56777572631836,1,1,1,1,1,123.68705749511719,473.3082275390625,-51.77821731567383,140.24032592773438,475.0702209472656,-100.1507797241211,raise,49,2025-11-18T16:18:40.796282,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
2025-11-18 16:18:40.806461,328,1147,HandType.Right,0.7462872266769409,168.16812133789062,446.7845458984375,-30.779003143310547,-0.41062840819358826,-0.7095520496368408,-0.5726431608200073,-24.642093658447266,118.19914245605469,54.543949127197266,0.0,0.17759272456169128,28.32924461364746,1,1,1,1,1,123.41461944580078,474.73138427734375,-51.11804962158203,139.8743133544922,476.3572082519531,-99.41720581054688,raise,49,2025-11-18T16:18:40.806461,my_hand_data\videos\raise_seq49_20251118_161837_157813.avi,89.802401041805,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:41.229123
