timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:24:36.396073,178,1208,HandType.Right,0.8618301153182983,-90.93041229248047,197.3707733154297,0.2403685748577118,0.016490871086716652,-0.999759316444397,-0.014467503875494003,35.86920166015625,-61.45201873779297,45.44575500488281,0.0,0.0,54.301414489746094,1,1,1,1,1,-145.2620086669922,182.1815185546875,-8.109286308288574,-125.86165618896484,184.2036895751953,-81.39885711669922,lower,27,2025-11-18T16:24:36.396073,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.413467,179,1208,HandType.Right,0.86191326379776,-90.54743194580078,196.71221923828125,0.7828444242477417,0.016886286437511444,-0.9997479915618896,-0.014790618792176247,34.15201187133789,-58.726654052734375,48.374874114990234,0.0,0.0,54.285274505615234,1,1,1,1,1,-144.892578125,181.51321411132812,-7.646174907684326,-125.38711547851562,183.56057739257812,-80.8763427734375,lower,27,2025-11-18T16:24:36.413467,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.417480,180,1208,HandType.Right,0.861754298210144,-90.2217788696289,196.10401916503906,1.3453985452651978,0.017458034679293633,-0.9997315406799316,-0.015233639627695084,29.24599838256836,-54.62015151977539,50.5212516784668,0.0,0.0,54.2998046875,1,1,1,1,1,-144.56179809570312,180.90162658691406,-7.115121841430664,-124.9645767211914,182.98428344726562,-80.33846282958984,lower,27,2025-11-18T16:24:36.417480,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.434371,181,1208,HandType.Right,0.861780047416687,-89.95014190673828,195.5186004638672,1.9426518678665161,0.01779414340853691,-0.9997225999832153,-0.01543163787573576,24.56023406982422,-52.93113327026367,54.00120162963867,0.0,0.0,54.31819152832031,1,1,1,1,1,-144.29965209960938,180.30682373046875,-6.569701194763184,-124.60015869140625,182.42776489257812,-79.77332305908203,lower,27,2025-11-18T16:24:36.434371,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.434371,182,1208,HandType.Right,0.861780047416687,-89.95014190673828,195.5186004638672,1.9426518678665161,0.01779414340853691,-0.9997225999832153,-0.01543163787573576,24.56023406982422,-52.93113327026367,54.00120162963867,0.0,0.0,54.31819152832031,1,1,1,1,1,-144.29965209960938,180.30682373046875,-6.569701194763184,-124.60015869140625,182.42776489257812,-79.77332305908203,lower,27,2025-11-18T16:24:36.434371,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.455168,183,1208,HandType.Right,0.8613964319229126,-89.4287338256836,194.3253631591797,3.2255218029022217,0.01836269535124302,-0.9997047781944275,-0.015912620350718498,23.10338020324707,-54.039554595947266,57.50691223144531,0.0,0.0,54.28798294067383,1,1,1,1,1,-143.7370147705078,179.0865478515625,-5.4537577629089355,-124.05318450927734,181.5352783203125,-78.61138916015625,lower,27,2025-11-18T16:24:36.455168,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.465588,184,1208,HandType.Right,0.8609377145767212,-89.15132904052734,193.6417694091797,3.844494104385376,0.01821647584438324,-0.9997088313102722,-0.01582319661974907,24.957509994506836,-61.50204849243164,55.68803405761719,0.0,0.0,54.260101318359375,1,1,1,1,1,-143.48110961914062,178.4313507080078,-4.912282466888428,-123.76360321044922,180.91452026367188,-78.02851867675781,lower,27,2025-11-18T16:24:36.465588,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.475615,185,1208,HandType.Right,0.8609377145767212,-89.15132904052734,193.6417694091797,3.844494104385376,0.01821647584438324,-0.9997088313102722,-0.01582319661974907,24.957509994506836,-61.50204849243164,55.68803405761719,0.0,0.0,54.260101318359375,1,1,1,1,1,-143.48110961914062,178.4313507080078,-4.912282466888428,-123.76360321044922,180.91452026367188,-78.02851867675781,lower,27,2025-11-18T16:24:36.475615,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.486063,186,1208,HandType.Right,0.8611114621162415,-88.5663070678711,192.26010131835938,5.176784515380859,0.016869667917490005,-0.9997357726097107,-0.015614691190421581,26.421676635742188,-63.13843536376953,63.32725524902344,0.0,0.0,54.219844818115234,1,1,1,1,1,-142.9060516357422,177.0525665283203,-3.730854034423828,-123.22789001464844,179.61773681640625,-76.7139663696289,lower,27,2025-11-18T16:24:36.486063,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.496186,187,1208,HandType.Right,0.8611114621162415,-88.5663070678711,192.26010131835938,5.176784515380859,0.016869667917490005,-0.9997357726097107,-0.015614691190421581,26.421676635742188,-63.13843536376953,63.32725524902344,0.0,0.0,54.219844818115234,1,1,1,1,1,-142.9060516357422,177.0525665283203,-3.730854034423828,-123.22789001464844,179.61773681640625,-76.7139663696289,lower,27,2025-11-18T16:24:36.496186,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.506491,188,1208,HandType.Right,0.8606649041175842,-88.3219223022461,191.55474853515625,5.892473220825195,0.016210876405239105,-0.9997476935386658,-0.015546868555247784,21.767908096313477,-62.82633972167969,63.74711608886719,0.0,0.0,54.19789505004883,1,1,1,1,1,-142.66172790527344,176.34805297851562,-3.0742194652557373,-122.9703140258789,178.8997039794922,-75.97456359863281,lower,27,2025-11-18T16:24:36.506491,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.526807,189,1208,HandType.Right,0.8597325682640076,-87.85282897949219,189.97525024414062,7.270500183105469,0.015310787595808506,-0.9997775554656982,-0.014507142826914787,20.37681770324707,-71.94467163085938,58.07561492919922,0.0,0.0,54.170047760009766,1,1,1,1,1,-142.15748596191406,174.76812744140625,-1.7711268663406372,-122.50471496582031,177.33172607421875,-74.55171203613281,lower,27,2025-11-18T16:24:36.526807,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.526807,190,1208,HandType.Right,0.8595553636550903,-87.59260559082031,189.12130737304688,7.97316312789917,0.014848020859062672,-0.9997978806495667,-0.013554341159760952,23.63310432434082,-77.55424499511719,63.81462860107422,0.0,0.0,54.10628890991211,1,1,1,1,1,-141.8531036376953,173.90228271484375,-1.1794044971466064,-122.28369140625,176.47555541992188,-73.82962799072266,lower,27,2025-11-18T16:24:36.526807,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.546913,191,1208,HandType.Right,0.8592536449432373,-87.3493881225586,188.29055786132812,8.684009552001953,0.013712231069803238,-0.9998309016227722,-0.012251131236553192,21.944774627685547,-74.95731353759766,64.13851165771484,0.0,0.0,54.046173095703125,1,1,1,1,1,-141.4310760498047,172.9504852294922,-0.5705040097236633,-122.07061004638672,175.608642578125,-73.09357452392578,lower,27,2025-11-18T16:24:36.546913,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.549929,192,1208,HandType.Right,0.8592536449432373,-87.3493881225586,188.29055786132812,8.684009552001953,0.013712231069803238,-0.9998309016227722,-0.012251131236553192,21.944774627685547,-74.95731353759766,64.13851165771484,0.0,0.0,54.046173095703125,1,1,1,1,1,-141.4310760498047,172.9504852294922,-0.5705040097236633,-122.07061004638672,175.608642578125,-73.09357452392578,lower,27,2025-11-18T16:24:36.549929,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.567071,193,1208,HandType.Right,0.859082818031311,-86.805419921875,186.68624877929688,9.997295379638672,0.010110586881637573,-0.9998979568481445,-0.010092482902109623,25.530628204345703,-71.557861328125,58.399654388427734,0.0,0.0,53.93699264526367,1,1,1,1,1,-140.533935546875,170.98968505859375,0.6155241131782532,-121.70958709716797,173.5853729248047,-71.57720947265625,lower,27,2025-11-18T16:24:36.567071,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.577173,194,1208,HandType.Right,0.858972430229187,-86.53360748291016,185.8616485595703,10.611111640930176,0.00938628800213337,-0.9999076128005981,-0.00983152911067009,24.378068923950195,-73.95569610595703,55.05080795288086,0.0,0.0,53.83247375488281,1,1,1,1,1,-140.2313690185547,170.13829040527344,1.1555664539337158,-121.4616928100586,172.13418579101562,-70.6690902709961,lower,27,2025-11-18T16:24:36.577173,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.587599,195,1208,HandType.Right,0.8589684963226318,-86.26564025878906,185.05032348632812,11.237051010131836,0.008503623306751251,-0.9999154806137085,-0.009834562428295612,24.435848236083984,-73.98528289794922,57.080039978027344,0.0,0.0,53.68979263305664,1,1,1,1,1,-139.91998291015625,169.30075073242188,1.7075426578521729,-121.27332305908203,170.81146240234375,-69.75287628173828,lower,27,2025-11-18T16:24:36.587599,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.597816,196,1208,HandType.Right,0.8587098717689514,-86.02022552490234,184.21127319335938,11.956143379211426,0.007964207790791988,-0.9999213814735413,-0.009687434881925583,22.137636184692383,-75.68555450439453,64.86485290527344,0.0,0.0,53.496482849121094,1,1,1,1,1,-139.6110382080078,168.43093872070312,2.2722761631011963,-121.02508544921875,169.5006561279297,-68.77297973632812,lower,27,2025-11-18T16:24:36.597816,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.607997,197,1208,HandType.Right,0.8582522869110107,-85.74518585205078,183.32789611816406,12.643942832946777,0.006830995436757803,-0.9999386072158813,-0.008721649646759033,24.300922393798828,-78.050048828125,60.770442962646484,0.0,0.0,53.33175277709961,1,1,1,1,1,-139.3268585205078,167.55291748046875,2.847442388534546,-120.66447448730469,168.1357421875,-67.88014221191406,lower,27,2025-11-18T16:24:36.607997,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.618513,198,1208,HandType.Right,0.8578605651855469,-85.42382049560547,182.4212646484375,13.28773307800293,0.005588051863014698,-0.9999533891677856,-0.007871939800679684,29.284343719482422,-82.61724853515625,58.6650505065918,0.0,0.0,53.24357986450195,1,1,1,1,1,-139.00950622558594,166.68695068359375,3.390047788619995,-120.32975006103516,167.0812225341797,-67.10806274414062,lower,27,2025-11-18T16:24:36.618513,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.638988,199,1208,HandType.Right,0.8578420877456665,-85.1008071899414,181.57041931152344,13.874743461608887,0.004584100097417831,-0.9999631643295288,-0.007257945369929075,28.486604690551758,-75.0363998413086,51.76917266845703,0.0,0.0,53.215980529785156,1,1,1,1,1,-138.6449737548828,165.87173461914062,3.948166847229004,-119.92716217041016,165.89080810546875,-66.4126205444336,lower,27,2025-11-18T16:24:36.638988,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.638988,200,1208,HandType.Right,0.8578358292579651,-84.76009368896484,180.6997833251953,14.504193305969238,0.0036772461608052254,-0.9999715685844421,-0.00658402731642127,31.053499221801758,-79.35143280029297,57.36872100830078,0.0,0.0,53.185245513916016,1,1,1,1,1,-138.3002166748047,165.05560302734375,4.515679359436035,-119.4049301147461,164.59432983398438,-65.65164184570312,lower,27,2025-11-18T16:24:36.638988,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.659091,201,1208,HandType.Right,0.8577696084976196,-84.4214859008789,179.8695526123047,15.123948097229004,0.002193195978179574,-0.9999784231185913,-0.0061896261759102345,30.093162536621094,-73.78417205810547,55.07953643798828,0.0,0.0,53.18170166015625,1,1,1,1,1,-137.9307861328125,164.23484802246094,5.110206127166748,-118.84593963623047,163.4084930419922,-64.9485855102539,lower,27,2025-11-18T16:24:36.659091,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.659091,202,1208,HandType.Right,0.8575653433799744,-84.09959411621094,179.0895233154297,15.776607513427734,0.00020137462706770748,-0.9999816417694092,-0.00605833251029253,29.318557739257812,-71.0484848022461,59.44610595703125,0.0,0.0,53.17375183105469,1,1,1,1,1,-137.57974243164062,163.46957397460938,5.722273349761963,-118.34937286376953,162.4548797607422,-64.16149139404297,lower,27,2025-11-18T16:24:36.659091,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.679101,203,1208,HandType.Right,0.8569245934486389,-83.79782104492188,178.2809295654297,16.43138313293457,-0.0007971560698933899,-0.9999813437461853,-0.006057806313037872,27.501420974731445,-73.6891098022461,59.67152404785156,0.0,0.0,53.17852783203125,1,1,1,1,1,-137.2783203125,162.70443725585938,6.361225605010986,-117.8634262084961,161.41610717773438,-63.41099548339844,lower,27,2025-11-18T16:24:36.679101,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.684302,204,1208,HandType.Right,0.8569245934486389,-83.79782104492188,178.2809295654297,16.43138313293457,-0.0007971560698933899,-0.9999813437461853,-0.006057806313037872,27.501420974731445,-73.6891098022461,59.67152404785156,0.0,0.0,53.17852783203125,1,1,1,1,1,-137.2783203125,162.70443725585938,6.361225605010986,-117.8634262084961,161.41610717773438,-63.41099548339844,lower,27,2025-11-18T16:24:36.684302,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.699550,205,1208,HandType.Right,0.8559616208076477,-83.08515167236328,176.6256866455078,17.873889923095703,-0.002053185598924756,-0.9999874234199524,-0.004573067184537649,33.0511589050293,-75.13150024414062,62.47895812988281,0.0,0.0,53.18181610107422,1,1,1,1,1,-136.44650268554688,160.97607421875,7.7498087882995605,-116.75078582763672,158.80349731445312,-61.822940826416016,lower,27,2025-11-18T16:24:36.699550,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.709767,206,1208,HandType.Right,0.8559616208076477,-83.08515167236328,176.6256866455078,17.873889923095703,-0.002053185598924756,-0.9999874234199524,-0.004573067184537649,33.0511589050293,-75.13150024414062,62.47895812988281,0.0,0.0,53.18181610107422,1,1,1,1,1,-136.44650268554688,160.97607421875,7.7498087882995605,-116.75078582763672,158.80349731445312,-61.822940826416016,lower,27,2025-11-18T16:24:36.709767,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.719777,207,1208,HandType.Right,0.85520339012146,-82.30006408691406,175.02235412597656,19.40533447265625,-0.003148064250126481,-0.9999905228614807,-0.002997541567310691,36.7242546081543,-69.00372314453125,74.0505142211914,0.0,0.0,53.11262893676758,1,1,1,1,1,-135.552734375,159.3089599609375,9.120585441589355,-115.72996520996094,156.62118530273438,-60.205013275146484,lower,27,2025-11-18T16:24:36.719777,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.729945,208,1208,HandType.Right,0.85520339012146,-82.30006408691406,175.02235412597656,19.40533447265625,-0.003148064250126481,-0.9999905228614807,-0.002997541567310691,36.7242546081543,-69.00372314453125,74.0505142211914,0.0,0.0,53.11262893676758,1,1,1,1,1,-135.552734375,159.3089599609375,9.120585441589355,-115.72996520996094,156.62118530273438,-60.205013275146484,lower,27,2025-11-18T16:24:36.729945,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.740387,209,1208,HandType.Right,0.8549699187278748,-81.8793716430664,174.280029296875,20.154672622680664,-0.0043958574533462524,-0.9999889731407166,-0.0016420006286352873,37.22624588012695,-65.68568420410156,66.30728149414062,0.0,0.0,53.08510208129883,1,1,1,1,1,-135.02761840820312,158.5127410888672,9.793298721313477,-115.25350952148438,155.69400024414062,-59.449527740478516,lower,27,2025-11-18T16:24:36.740387,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.750730,210,1208,HandType.Right,0.8541240096092224,-81.46532440185547,173.53285217285156,20.915563583374023,-0.00594293000176549,-0.9999822378158569,-0.0004812222032342106,37.531803131103516,-67.7283706665039,68.97118377685547,0.0,0.0,53.02107238769531,1,1,1,1,1,-134.4785919189453,157.7228240966797,10.403568267822266,-114.76566314697266,154.87548828125,-58.686187744140625,lower,27,2025-11-18T16:24:36.750730,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.771234,211,1208,HandType.Right,0.852442741394043,-80.57781982421875,171.93824768066406,22.28045082092285,-0.008215229026973248,-0.9999650716781616,0.0015218822518363595,42.770164489746094,-75.9111099243164,61.164302825927734,0.0,0.0,52.92012023925781,1,1,1,1,1,-133.56265258789062,156.14703369140625,11.477259635925293,-113.79694366455078,153.3188934326172,-57.35135269165039,lower,27,2025-11-18T16:24:36.771234,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.771234,212,1208,HandType.Right,0.8516979813575745,-80.0733642578125,171.067626953125,22.84406089782715,-0.009110858663916588,-0.99995356798172,0.0031339204870164394,44.246971130371094,-76.36310577392578,49.435245513916016,0.0,0.0,52.951820373535156,1,1,1,1,1,-133.04885864257812,155.29844665527344,12.00534439086914,-113.28057098388672,152.46932983398438,-56.798770904541016,lower,27,2025-11-18T16:24:36.771234,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.791557,213,1208,HandType.Right,0.8512676358222961,-79.57328033447266,170.15396118164062,23.411794662475586,-0.009758546017110348,-0.9999423623085022,0.00447976216673851,46.12877655029297,-84.2783203125,52.369144439697266,0.0,0.0,52.95784378051758,1,1,1,1,1,-132.5551300048828,154.4191436767578,12.514501571655273,-112.753662109375,151.5875701904297,-56.23196029663086,lower,27,2025-11-18T16:24:36.791557,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.791557,214,1208,HandType.Right,0.8512676358222961,-79.57328033447266,170.15396118164062,23.411794662475586,-0.009758546017110348,-0.9999423623085022,0.00447976216673851,46.12877655029297,-84.2783203125,52.369144439697266,0.0,0.0,52.95784378051758,1,1,1,1,1,-132.5551300048828,154.4191436767578,12.514501571655273,-112.753662109375,151.5875701904297,-56.23196029663086,lower,27,2025-11-18T16:24:36.791557,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.812186,215,1208,HandType.Right,0.8503516316413879,-78.5105209350586,168.43992614746094,24.48522186279297,-0.010652754455804825,-0.9999202489852905,0.006784264463931322,48.9590950012207,-76.9161605834961,47.9067497253418,0.0,0.0,52.98672866821289,1,1,1,1,1,-131.50369262695312,152.76077270507812,13.460100173950195,-111.61880493164062,149.87661743164062,-55.105628967285156,lower,27,2025-11-18T16:24:36.812186,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.822386,216,1208,HandType.Right,0.8496068120002747,-77.99137878417969,167.6107940673828,25.04311180114746,-0.012151267379522324,-0.9998951554298401,0.007875557988882065,47.032039642333984,-75.11529541015625,50.5427360534668,0.0,0.0,53.00217819213867,1,1,1,1,1,-130.95436096191406,151.92742919921875,13.95627498626709,-110.97657012939453,148.955322265625,-54.49593734741211,lower,27,2025-11-18T16:24:36.822386,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.832608,217,1208,HandType.Right,0.8493951559066772,-77.46597290039062,166.7235107421875,25.569482803344727,-0.011901135556399822,-0.9998911023139954,0.008725542575120926,47.423580169677734,-80.08705139160156,47.51064682006836,0.0,0.0,53.03744125366211,1,1,1,1,1,-130.4948272705078,151.1570587158203,14.429049491882324,-110.34906005859375,148.04493713378906,-53.95737838745117,lower,27,2025-11-18T16:24:36.832608,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.843127,218,1208,HandType.Right,0.8491693139076233,-76.94920349121094,165.8322296142578,26.03020477294922,-0.01183436717838049,-0.9998852610588074,0.009458747692406178,45.79692077636719,-78.98735809326172,40.82976150512695,0.0,0.0,53.094966888427734,1,1,1,1,1,-130.0461883544922,150.38099670410156,14.848977088928223,-109.77770233154297,147.17604064941406,-53.496612548828125,lower,27,2025-11-18T16:24:36.843127,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.853426,219,1208,HandType.Right,0.8486161231994629,-76.42036437988281,164.95468139648438,26.605632781982422,-0.012331070378422737,-0.9998636841773987,0.010978501290082932,47.40392303466797,-78.66110229492188,51.580013275146484,0.0,0.0,53.08890914916992,1,1,1,1,1,-129.54261779785156,149.5573272705078,15.318268775939941,-109.23299407958984,146.4085235595703,-52.92585754394531,lower,27,2025-11-18T16:24:36.853426,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.863589,220,1208,HandType.Right,0.8486161231994629,-76.42036437988281,164.95468139648438,26.605632781982422,-0.012331070378422737,-0.9998636841773987,0.010978501290082932,47.40392303466797,-78.66110229492188,51.580013275146484,0.0,0.0,53.08890914916992,1,1,1,1,1,-129.54261779785156,149.5573272705078,15.318268775939941,-109.23299407958984,146.4085235595703,-52.92585754394531,lower,27,2025-11-18T16:24:36.863589,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.873629,221,1208,HandType.Right,0.8482179641723633,-75.87246704101562,164.090576171875,27.1685733795166,-0.012699616141617298,-0.999843955039978,0.012279978953301907,50.344478607177734,-79.39971923828125,51.72660446166992,0.0,0.0,53.10825729370117,1,1,1,1,1,-129.04641723632812,148.7828826904297,15.807808876037598,-108.6631088256836,145.67538452148438,-52.37588119506836,lower,27,2025-11-18T16:24:36.873629,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.884062,222,1208,HandType.Right,0.8477503061294556,-75.3293685913086,163.3466033935547,27.729291915893555,-0.013428449630737305,-0.9998250603675842,0.013018583878874779,49.007362365722656,-67.13355255126953,50.59724807739258,0.0,0.0,53.13438034057617,1,1,1,1,1,-128.51559448242188,148.04933166503906,16.258750915527344,-108.01911926269531,144.9855194091797,-51.8250846862793,lower,27,2025-11-18T16:24:36.884062,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.904508,223,1208,HandType.Right,0.8466070890426636,-74.18252563476562,161.7950439453125,28.859264373779297,-0.014574904926121235,-0.9997954964637756,0.014019862748682499,52.37455749511719,-71.91287231445312,49.34660339355469,0.0,0.0,53.23323440551758,1,1,1,1,1,-127.47509765625,146.6006317138672,17.17875099182129,-106.61052703857422,143.47303771972656,-50.72977828979492,lower,27,2025-11-18T16:24:36.904508,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
2025-11-18 16:24:36.906516,224,1208,HandType.Right,0.8464946746826172,-73.63351440429688,161.05613708496094,29.453763961791992,-0.014882131479680538,-0.9997852444648743,0.014422868378460407,49.26539993286133,-66.30615234375,53.34714889526367,0.0,0.0,53.23000717163086,1,1,1,1,1,-126.94953155517578,145.9041748046875,17.609079360961914,-105.87100219726562,142.7280731201172,-50.137081146240234,lower,27,2025-11-18T16:24:36.906516,my_hand_data\videos\lower_seq27_20251118_162434_412595.avi,89.82481018146247,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:24:38.479690
