timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:25:36.702817,269,2422,HandType.Left,0.7644783854484558,-238.47547912597656,156.83984375,-5.889459133148193,0.7194139361381531,-0.6342504024505615,0.2831431031227112,-6.052720546722412,0.5761630535125732,-4.791107654571533,0.0,0.0,49.34964370727539,1,1,1,1,1,-189.14663696289062,174.9428253173828,16.15845489501953,-178.08535766601562,183.50758361816406,-47.1995964050293,open,1,2025-11-16T20:25:36.702817,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.723247,270,2422,HandType.Left,0.7634514570236206,-238.74545288085938,156.97369384765625,-6.017675876617432,0.7192884683609009,-0.6346808075904846,0.28249672055244446,-12.741933822631836,5.526025772094727,-4.568292140960693,0.0,0.0,49.40529251098633,1,1,1,1,1,-189.40089416503906,175.1035614013672,15.995783805847168,-178.39547729492188,183.9750518798828,-47.517356872558594,open,1,2025-11-16T20:25:36.723247,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.725265,271,2422,HandType.Left,0.7634514570236206,-238.74545288085938,156.97369384765625,-6.017675876617432,0.7192884683609009,-0.6346808075904846,0.28249672055244446,-12.741933822631836,5.526025772094727,-4.568292140960693,0.0,0.0,49.40529251098633,1,1,1,1,1,-189.40089416503906,175.1035614013672,15.995783805847168,-178.39547729492188,183.9750518798828,-47.517356872558594,open,1,2025-11-16T20:25:36.725265,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.743560,272,2422,HandType.Left,0.762699544429779,-238.9091033935547,157.02708435058594,-6.122434616088867,0.7195248007774353,-0.6344012022018433,0.28252288699150085,-6.55979061126709,1.3795952796936035,-4.341213703155518,0.0,0.0,49.44654846191406,1,1,1,1,1,-189.51358032226562,175.17630004882812,15.831058502197266,-178.65499877929688,184.32559204101562,-47.77191925048828,open,1,2025-11-16T20:25:36.743560,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.743560,273,2422,HandType.Left,0.762699544429779,-238.9091033935547,157.02708435058594,-6.122434616088867,0.7195248007774353,-0.6344012022018433,0.28252288699150085,-6.55979061126709,1.3795952796936035,-4.341213703155518,0.0,0.0,49.44654846191406,1,1,1,1,1,-189.51358032226562,175.17630004882812,15.831058502197266,-178.65499877929688,184.32559204101562,-47.77191925048828,open,1,2025-11-16T20:25:36.743560,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.763876,274,2422,HandType.Left,0.7625844478607178,-238.9479217529297,157.0083465576172,-6.142000198364258,0.7200289368629456,-0.6337881684303284,0.2826143503189087,-3.442180871963501,-1.6620200872421265,-1.734958291053772,0.0,0.0,49.45638656616211,1,1,1,1,1,-189.55523681640625,175.21218872070312,15.783456802368164,-178.7407684326172,184.3785400390625,-47.84714889526367,open,1,2025-11-16T20:25:36.763876,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.763876,275,2422,HandType.Left,0.7631669640541077,-239.01878356933594,156.98388671875,-6.165222644805908,0.7201725244522095,-0.6337409615516663,0.2823541760444641,-6.441558361053467,-2.2221314907073975,-2.1107819080352783,0.0,0.0,49.46876525878906,1,1,1,1,1,-189.6071014404297,175.21859741210938,15.752022743225098,-178.82275390625,184.40806579589844,-47.89932632446289,open,1,2025-11-16T20:25:36.763876,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.784332,276,2422,HandType.Left,0.7631426453590393,-239.11294555664062,156.97930908203125,-6.171931743621826,0.7203028202056885,-0.6336730718612671,0.2821741998195648,-8.338292121887207,-0.4057373106479645,-0.5941223502159119,0.0,0.0,49.48122024536133,1,1,1,1,1,-189.7318572998047,175.3351593017578,15.759403228759766,-178.93016052246094,184.47499084472656,-47.94999313354492,open,1,2025-11-16T20:25:36.784332,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.794831,277,2422,HandType.Left,0.7630479335784912,-239.2794952392578,157.01466369628906,-6.154356479644775,0.7202829122543335,-0.6336401104927063,0.28229907155036926,-15.327374458312988,3.253711223602295,1.6174345016479492,0.0,0.0,49.483341217041016,1,1,1,1,1,-189.93112182617188,175.50540161132812,15.791414260864258,-179.10472106933594,184.57785034179688,-47.96770477294922,open,1,2025-11-16T20:25:36.794831,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.804864,278,2422,HandType.Left,0.762336015701294,-239.43601989746094,157.0501708984375,-6.129633903503418,0.720096230506897,-0.6337787508964539,0.282463937997818,-14.28789234161377,3.2412827014923096,2.2565298080444336,0.0,0.0,49.492210388183594,1,1,1,1,1,-190.10118103027344,175.60861206054688,15.822686195373535,-179.2635955810547,184.67822265625,-47.98009490966797,open,1,2025-11-16T20:25:36.804864,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.815364,279,2422,HandType.Left,0.7620427012443542,-239.65359497070312,157.1048126220703,-6.0932135581970215,0.7202277183532715,-0.6336058974266052,0.28251659870147705,-19.458250045776367,4.886313438415527,3.2573447227478027,0.0,0.0,49.51331329345703,1,1,1,1,1,-190.3682403564453,175.79074096679688,15.893502235412598,-179.47264099121094,184.76451110839844,-47.964332580566406,open,1,2025-11-16T20:25:36.815364,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.825726,280,2422,HandType.Left,0.7620453834533691,-239.81857299804688,157.12734985351562,-6.057717800140381,0.7207609415054321,-0.6330087184906006,0.2824954688549042,-14.993789672851562,2.0481488704681396,3.2260093688964844,0.0,0.0,49.51858901977539,1,1,1,1,1,-190.60252380371094,175.9927215576172,15.945015907287598,-179.63906860351562,184.81642150878906,-47.951515197753906,open,1,2025-11-16T20:25:36.825726,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.835996,281,2422,HandType.Left,0.7621157169342041,-239.96316528320312,157.14096069335938,-6.010916709899902,0.7212924957275391,-0.6322388052940369,0.2828625440597534,-12.894255638122559,1.213875651359558,4.173480033874512,0.0,0.0,49.518272399902344,1,1,1,1,1,-190.78082275390625,176.12620544433594,15.996081352233887,-179.76905822753906,184.8080596923828,-47.917362213134766,open,1,2025-11-16T20:25:36.835996,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.856044,282,2422,HandType.Left,0.7624226808547974,-240.15109252929688,157.1095733642578,-5.917343616485596,0.7222191691398621,-0.6310548186302185,0.2831417918205261,-8.585639953613281,-0.5939455032348633,4.35006856918335,0.0,0.0,49.517845153808594,1,1,1,1,1,-190.99029541015625,176.24472045898438,16.084362030029297,-179.97085571289062,184.7957763671875,-47.84831237792969,open,1,2025-11-16T20:25:36.856044,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.856044,283,2422,HandType.Left,0.7624226808547974,-240.15109252929688,157.1095733642578,-5.917343616485596,0.7222191691398621,-0.6310548186302185,0.2831417918205261,-8.585639953613281,-0.5939455032348633,4.35006856918335,0.0,0.0,49.517845153808594,1,1,1,1,1,-190.99029541015625,176.24472045898438,16.084362030029297,-179.97085571289062,184.7957763671875,-47.84831237792969,open,1,2025-11-16T20:25:36.856044,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.876108,284,2422,HandType.Left,0.7625313997268677,-240.3604736328125,157.10662841796875,-5.81810998916626,0.7228631377220154,-0.6301048398017883,0.2836136817932129,-9.380245208740234,-0.3909589946269989,4.2963433265686035,0.0,0.0,49.46476745605469,1,1,1,1,1,-191.1931610107422,176.42730712890625,16.120574951171875,-180.20223999023438,184.81332397460938,-47.772666931152344,open,1,2025-11-16T20:25:36.876108,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.886134,285,2422,HandType.Left,0.7630029916763306,-240.4351348876953,157.0802001953125,-5.772676944732666,0.7233846783638,-0.6292608380317688,0.2841573655605316,-6.778501987457275,-2.3994057178497314,4.124997138977051,0.0,0.0,49.447235107421875,1,1,1,1,1,-191.24874877929688,176.49632263183594,16.139564514160156,-180.31634521484375,184.85231018066406,-47.754234313964844,open,1,2025-11-16T20:25:36.886134,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.896179,286,2422,HandType.Left,0.7630029916763306,-240.4351348876953,157.0802001953125,-5.772676944732666,0.7233846783638,-0.6292608380317688,0.2841573655605316,-6.778501987457275,-2.3994057178497314,4.124997138977051,0.0,0.0,49.447235107421875,1,1,1,1,1,-191.24874877929688,176.49632263183594,16.139564514160156,-180.31634521484375,184.85231018066406,-47.754234313964844,open,1,2025-11-16T20:25:36.896179,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.896179,287,2422,HandType.Left,0.7628833055496216,-240.4893341064453,157.03550720214844,-5.712377071380615,0.7239037156105042,-0.6285704374313354,0.2843634784221649,-4.814105987548828,-3.9690897464752197,5.355233192443848,0.0,0.0,49.42428970336914,1,1,1,1,1,-191.31747436523438,176.6620330810547,16.174854278564453,-180.43869018554688,184.89181518554688,-47.75766372680664,open,1,2025-11-16T20:25:36.896179,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.916050,288,2422,HandType.Left,0.7623429298400879,-240.6455535888672,157.03622436523438,-5.685405731201172,0.7244528532028198,-0.6278480887413025,0.2845608592033386,-14.233076095581055,0.06537187844514847,2.457301616668701,0.0,0.0,49.41069412231445,1,1,1,1,1,-191.47056579589844,176.82423400878906,16.16750144958496,-180.63804626464844,185.00949096679688,-47.77847671508789,open,1,2025-11-16T20:25:36.916050,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.926071,289,2422,HandType.Left,0.7619845867156982,-240.76535034179688,156.99827575683594,-5.692782878875732,0.7251218557357788,-0.6269508004188538,0.28483492136001587,-10.445218086242676,-3.3103063106536865,-0.6432885527610779,0.0,0.0,49.38307571411133,1,1,1,1,1,-191.694580078125,177.20852661132812,16.13746452331543,-180.79714965820312,185.087646484375,-47.86901092529297,open,1,2025-11-16T20:25:36.926071,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.936386,290,2422,HandType.Left,0.761165976524353,-240.91342163085938,156.98995971679688,-5.721071720123291,0.7256518602371216,-0.626430332660675,0.28463032841682434,-13.650117874145508,-0.7654662728309631,-2.6077535152435303,0.0,0.0,49.3610725402832,1,1,1,1,1,-192.00328063964844,177.68869018554688,16.09291648864746,-180.95651245117188,185.20489501953125,-48.032066345214844,open,1,2025-11-16T20:25:36.936386,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.946421,291,2422,HandType.Left,0.7601726055145264,-241.0782012939453,156.97116088867188,-5.775742053985596,0.7261988520622253,-0.625994861125946,0.2841930091381073,-14.81113052368164,-1.6905913352966309,-4.914170742034912,0.0,0.0,49.35080337524414,1,1,1,1,1,-192.5071258544922,178.2191162109375,16.03482437133789,-181.14031982421875,185.37039184570312,-48.228858947753906,open,1,2025-11-16T20:25:36.946421,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.966991,292,2422,HandType.Left,0.756251335144043,-241.26866149902344,156.81903076171875,-5.908505916595459,0.7277634739875793,-0.623964786529541,0.2846546471118927,-5.6629157066345215,-8.350687980651855,-7.209518909454346,0.0,0.0,49.4062614440918,1,1,1,1,1,-193.49288940429688,179.5286865234375,15.885537147521973,-181.5264892578125,185.9654083251953,-48.77901077270508,open,1,2025-11-16T20:25:36.966991,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.966991,293,2422,HandType.Left,0.756251335144043,-241.26866149902344,156.81903076171875,-5.908505916595459,0.7277634739875793,-0.623964786529541,0.2846546471118927,-5.6629157066345215,-8.350687980651855,-7.209518909454346,0.0,0.0,49.4062614440918,1,1,1,1,1,-193.49288940429688,179.5286865234375,15.885537147521973,-181.5264892578125,185.9654083251953,-48.77901077270508,open,1,2025-11-16T20:25:36.966991,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.987204,294,2422,HandType.Left,0.7542687654495239,-241.28904724121094,156.68142700195312,-5.965229034423828,0.7290576696395874,-0.6221151351928711,0.2853904664516449,-1.8092212677001953,-12.217246055603027,-5.036243438720703,0.0,0.0,49.491249084472656,1,1,1,1,1,-193.821044921875,180.0153350830078,15.821738243103027,-181.91432189941406,186.64572143554688,-49.071372985839844,open,1,2025-11-16T20:25:36.987204,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:36.987204,295,2422,HandType.Left,0.7519510388374329,-241.4174041748047,156.5731201171875,-6.048437595367432,0.7296590209007263,-0.6213297247886658,0.2855645716190338,-11.784195899963379,-9.943848609924316,-7.639437198638916,0.0,0.0,49.65414810180664,1,1,1,1,1,-194.27133178710938,180.51548767089844,15.780476570129395,-182.40213012695312,187.35987854003906,-49.4087028503418,open,1,2025-11-16T20:25:36.987204,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.007754,296,2422,HandType.Left,0.7497519254684448,-241.5169677734375,156.47821044921875,-6.121535778045654,0.7314057350158691,-0.6190164685249329,0.28611934185028076,-8.96257209777832,-8.541833877563477,-6.579476833343506,0.0,0.0,49.81673049926758,1,1,1,1,1,-194.4921875,180.95623779296875,15.724639892578125,-183.02450561523438,188.19216918945312,-49.646236419677734,open,1,2025-11-16T20:25:37.007754,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.017790,297,2422,HandType.Left,0.7465804219245911,-241.6344451904297,156.4415283203125,-6.183029651641846,0.7330512404441833,-0.6169074177742004,0.2864631414413452,-10.423810958862305,-3.2559423446655273,-5.456883430480957,0.0,0.0,49.981170654296875,1,1,1,1,1,-194.79742431640625,181.2454833984375,15.693713188171387,-183.62464904785156,189.02932739257812,-49.838382720947266,open,1,2025-11-16T20:25:37.017790,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.028286,298,2422,HandType.Left,0.7441073060035706,-241.61676025390625,156.3712158203125,-6.238351821899414,0.7356474995613098,-0.612957775592804,0.28828030824661255,1.5657989978790283,-6.22574520111084,-4.898401737213135,0.0,0.0,50.20708084106445,1,1,1,1,1,-194.9618682861328,181.5403594970703,15.706855773925781,-184.1516571044922,189.76031494140625,-50.102901458740234,open,1,2025-11-16T20:25:37.028286,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.038356,299,2422,HandType.Left,0.7416420578956604,-241.67454528808594,156.3289031982422,-6.267664432525635,0.7383068203926086,-0.6086888313293457,0.2905184030532837,-5.180887222290039,-3.7924976348876953,-2.6279807090759277,0.0,0.0,50.35922622680664,1,1,1,1,1,-195.17822265625,181.90354919433594,15.73505973815918,-184.6060028076172,190.32351684570312,-50.272212982177734,open,1,2025-11-16T20:25:37.038356,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.048392,300,2422,HandType.Left,0.7372533082962036,-241.6879119873047,156.28689575195312,-6.339906692504883,0.7414063811302185,-0.6046946048736572,0.2909656763076782,-1.2426623106002808,-3.9030983448028564,-6.71269416809082,0.0,0.0,50.53837585449219,1,1,1,1,1,-195.32225036621094,182.194580078125,15.74051570892334,-184.93348693847656,190.87973022460938,-50.46872329711914,open,1,2025-11-16T20:25:37.048392,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.058427,301,2422,HandType.Left,0.7313743233680725,-241.86949157714844,156.3974609375,-6.412957191467285,0.7438468337059021,-0.6015534400939941,0.2912479639053345,-15.939854621887207,9.706158638000488,-6.413022041320801,0.0,0.0,50.654579162597656,1,1,1,1,1,-195.6355438232422,182.7576141357422,15.736333847045898,-185.5351104736328,191.51126098632812,-50.61704635620117,open,1,2025-11-16T20:25:37.058427,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.078656,302,2422,HandType.Left,0.723675012588501,-242.2604217529297,156.7284698486328,-6.478524684906006,0.7484230995178223,-0.596451461315155,0.2900146543979645,-16.500511169433594,17.203495025634766,-5.3284478187561035,0.0,0.0,51.02766036987305,1,1,1,1,1,-196.447509765625,183.88101196289062,15.925239562988281,-186.48126220703125,192.65432739257812,-50.98112106323242,open,1,2025-11-16T20:25:37.078656,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.078656,303,2422,HandType.Left,0.723675012588501,-242.2604217529297,156.7284698486328,-6.478524684906006,0.7484230995178223,-0.596451461315155,0.2900146543979645,-16.500511169433594,17.203495025634766,-5.3284478187561035,0.0,0.0,51.02766036987305,1,1,1,1,1,-196.447509765625,183.88101196289062,15.925239562988281,-186.48126220703125,192.65432739257812,-50.98112106323242,open,1,2025-11-16T20:25:37.078656,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.099161,304,2422,HandType.Left,0.7185084819793701,-242.5318145751953,157.07606506347656,-6.514166355133057,0.7534775733947754,-0.5909067392349243,0.28827211260795593,-14.261332511901855,17.574237823486328,-2.3959691524505615,0.0,0.0,51.324649810791016,1,1,1,1,1,-197.3441162109375,185.52304077148438,16.11406898498535,-187.27236938476562,193.6663360595703,-51.30366134643555,open,1,2025-11-16T20:25:37.099161,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.099161,305,2422,HandType.Left,0.7185084819793701,-242.5318145751953,157.07606506347656,-6.514166355133057,0.7534775733947754,-0.5909067392349243,0.28827211260795593,-14.261332511901855,17.574237823486328,-2.3959691524505615,0.0,0.0,51.324649810791016,1,1,1,1,1,-197.3441162109375,185.52304077148438,16.11406898498535,-187.27236938476562,193.6663360595703,-51.30366134643555,open,1,2025-11-16T20:25:37.099161,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.119370,306,2422,HandType.Left,0.7173593044281006,-242.7503662109375,157.3048858642578,-6.557270050048828,0.7552380561828613,-0.5889950394630432,0.2875765264034271,-19.679380416870117,20.60516929626465,-3.8814618587493896,0.0,0.0,51.46494674682617,1,1,1,1,1,-197.8085479736328,186.21632385253906,16.191408157348633,-187.6016845703125,194.1224365234375,-51.46260452270508,open,1,2025-11-16T20:25:37.119370,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.129649,307,2422,HandType.Left,0.7147267460823059,-242.8948211669922,157.4462127685547,-6.547391414642334,0.7575183510780334,-0.5860713720321655,0.2875521779060364,-13.404900550842285,13.113286018371582,0.9166334867477417,0.0,0.0,51.55745315551758,1,1,1,1,1,-198.25369262695312,186.9361572265625,16.272029876708984,-187.92572021484375,194.51918029785156,-51.52602005004883,open,1,2025-11-16T20:25:37.129649,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.139206,308,2422,HandType.Left,0.7133906483650208,-243.03118896484375,157.55325317382812,-6.544175624847412,0.7594571113586426,-0.5836969017982483,0.28726789355278015,-12.240678787231445,9.609029769897461,0.2886717617511749,0.0,0.0,51.70148849487305,1,1,1,1,1,-198.61936950683594,187.43743896484375,16.358673095703125,-188.361083984375,195.0678253173828,-51.62559509277344,open,1,2025-11-16T20:25:37.139206,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.149276,309,2422,HandType.Left,0.7108442783355713,-243.07542419433594,157.61810302734375,-6.548190593719482,0.7620142698287964,-0.5805563926696777,0.2868598401546478,-3.954545736312866,5.797285556793213,-0.3589078187942505,0.0,0.0,51.83028793334961,1,1,1,1,1,-198.9540252685547,188.02989196777344,16.383920669555664,-188.64866638183594,195.57884216308594,-51.87338638305664,open,1,2025-11-16T20:25:37.149276,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.159292,310,2422,HandType.Left,0.7097973823547363,-243.0812530517578,157.66110229492188,-6.5731306076049805,0.7642098665237427,-0.578217089176178,0.2857415974140167,-0.5201336145401001,3.8400537967681885,-2.2278125286102295,0.0,0.0,51.9698486328125,1,1,1,1,1,-199.17616271972656,188.46780395507812,16.408958435058594,-189.04351806640625,196.1154327392578,-52.09358215332031,open,1,2025-11-16T20:25:37.159292,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.169350,311,2422,HandType.Left,0.7071235775947571,-243.10667419433594,157.74285888671875,-6.589329719543457,0.7661190032958984,-0.5762979388237,0.2845037281513214,-2.3110923767089844,7.429263591766357,-1.4718538522720337,0.0,0.0,52.115440368652344,1,1,1,1,1,-199.3476104736328,188.85325622558594,16.4613037109375,-189.2999725341797,196.4814453125,-52.28606033325195,open,1,2025-11-16T20:25:37.169350,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.179738,312,2422,HandType.Left,0.7050139307975769,-243.24420166015625,157.91607666015625,-6.607795238494873,0.768947958946228,-0.5732555389404297,0.2830143868923187,-12.352934837341309,15.560368537902832,-1.658755898475647,0.0,0.0,52.322811126708984,1,1,1,1,1,-199.7826385498047,189.71270751953125,16.599767684936523,-189.68858337402344,197.0093994140625,-52.570735931396484,open,1,2025-11-16T20:25:37.179738,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.199989,313,2422,HandType.Left,0.6984726786613464,-243.48802185058594,158.2599334716797,-6.50134801864624,0.7722133994102478,-0.5698973536491394,0.28089767694473267,-15.587315559387207,17.449949264526367,7.5012946128845215,0.0,0.0,52.77538299560547,1,1,1,1,1,-200.66868591308594,191.20468139648438,17.05312728881836,-190.69317626953125,198.17897033691406,-52.90384292602539,open,1,2025-11-16T20:25:37.199989,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.199989,314,2422,HandType.Left,0.6984726786613464,-243.48802185058594,158.2599334716797,-6.50134801864624,0.7722133994102478,-0.5698973536491394,0.28089767694473267,-15.587315559387207,17.449949264526367,7.5012946128845215,0.0,0.0,52.77538299560547,1,1,1,1,1,-200.66868591308594,191.20468139648438,17.05312728881836,-190.69317626953125,198.17897033691406,-52.90384292602539,open,1,2025-11-16T20:25:37.199989,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
2025-11-16 20:25:37.220479,315,2422,HandType.Left,0.691179633140564,-243.87123107910156,158.6475372314453,-6.2663092613220215,0.7750083208084106,-0.5666545629501343,0.27975842356681824,-17.673110961914062,17.2386474609375,11.447325706481934,0.0,0.0,53.066001892089844,1,1,1,1,1,-201.38223266601562,192.43125915527344,17.568172454833984,-191.8496856689453,200.02322387695312,-52.65412902832031,open,1,2025-11-16T20:25:37.220479,my_hand_data\videos\open_seq1_20251116_202533_704280.avi,89.7353614455609,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:37.781603
