timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:54:56.747264,187,528,HandType.Left,0.7341800928115845,-37.6996955871582,174.7571563720703,83.72633361816406,0.9413313865661621,-0.13753771781921387,0.30818596482276917,-50.30253219604492,-3.860348701477051,64.66121673583984,0.025714268907904625,0.0,73.0063705444336,0,1,1,1,1,35.10186767578125,196.31216430664062,99.41868591308594,18.138446807861328,208.34829711914062,28.724822998046875,pull,29,2025-11-18T13:54:56.747264,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.747264,188,528,HandType.Left,0.7343264222145081,-38.25857925415039,174.64126586914062,84.43017578125,0.9415616989135742,-0.13761001825332642,0.3074493408203125,-50.318058013916016,-10.435102462768555,63.36944580078125,0.029429206624627113,0.0,73.0644760131836,0,1,1,1,1,34.54988098144531,196.22171020507812,100.12102508544922,17.511640548706055,208.25140380859375,29.403799057006836,pull,29,2025-11-18T13:54:56.747264,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.767424,189,528,HandType.Left,0.734670102596283,-38.7896614074707,174.49632263183594,85.1603775024414,0.9418250322341919,-0.13784559071063995,0.30653584003448486,-47.20334243774414,-12.881640434265137,64.90079498291016,0.03315313532948494,0.0,73.10897064208984,0,1,1,1,1,34.02409744262695,196.07537841796875,100.84896087646484,16.969532012939453,208.11080932617188,30.128299713134766,pull,29,2025-11-18T13:54:56.767424,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.777697,190,528,HandType.Left,0.734844982624054,-39.29630661010742,174.3469696044922,85.91339874267578,0.9419512748718262,-0.13844415545463562,0.30587735772132874,-45.71770095825195,-13.477250099182129,67.95025634765625,0.036688826978206635,0.0,73.14462280273438,0,1,1,1,1,33.52594757080078,195.9387969970703,101.59525299072266,16.444053649902344,207.95298767089844,30.86856460571289,pull,29,2025-11-18T13:54:56.777697,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.787742,191,528,HandType.Left,0.73516845703125,-39.78578567504883,174.1691436767578,86.67010498046875,0.9420284628868103,-0.13923640549182892,0.3052794635295868,-44.17682647705078,-16.049510955810547,68.2946548461914,0.03938010707497597,0.0,73.19660186767578,0,1,1,1,1,33.066261291503906,195.8968048095703,102.36372375488281,15.943560600280762,207.77072143554688,31.606138229370117,pull,29,2025-11-18T13:54:56.787742,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.797754,192,528,HandType.Left,0.7356147766113281,-40.25087356567383,173.9791717529297,87.40888977050781,0.9421167969703674,-0.14024072885513306,0.3045463562011719,-41.801883697509766,-17.074813842773438,66.40169525146484,0.04330524429678917,0.0,73.21653747558594,0,1,1,1,1,32.60565948486328,195.7089080810547,103.09685516357422,15.481110572814941,207.59326171875,32.35224533081055,pull,29,2025-11-18T13:54:56.797754,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.807380,193,528,HandType.Left,0.7358803153038025,-40.7271614074707,173.7261199951172,88.14015197753906,0.9421834349632263,-0.14089126884937286,0.3040395975112915,-43.099143981933594,-22.898656845092773,66.1717758178711,0.04658808186650276,0.0,73.21435546875,0,1,1,1,1,32.11421585083008,195.49635314941406,103.82470703125,15.038058280944824,207.28912353515625,33.11268997192383,pull,29,2025-11-18T13:54:56.807380,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.827604,194,528,HandType.Left,0.7362179756164551,-41.67509078979492,173.1771697998047,89.48094177246094,0.9422280788421631,-0.14264586567878723,0.3030815124511719,-42.255393981933594,-27.565876007080078,58.90849685668945,0.05425429344177246,0.0,73.22618865966797,0,1,1,1,1,31.14884376525879,194.9602813720703,105.11548614501953,14.132000923156738,206.46983337402344,34.42523956298828,pull,29,2025-11-18T13:54:56.827604,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.827604,195,528,HandType.Left,0.7362179756164551,-41.67509078979492,173.1771697998047,89.48094177246094,0.9422280788421631,-0.14264586567878723,0.3030815124511719,-42.255393981933594,-27.565876007080078,58.90849685668945,0.05425429344177246,0.0,73.22618865966797,0,1,1,1,1,31.14884376525879,194.9602813720703,105.11548614501953,14.132000923156738,206.46983337402344,34.42523956298828,pull,29,2025-11-18T13:54:56.827604,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.848044,196,528,HandType.Left,0.737556517124176,-42.567108154296875,172.53878784179688,90.8224105834961,0.9421738386154175,-0.14399641752243042,0.3026110827922821,-38.59766387939453,-28.257694244384766,58.28818893432617,0.0619962215423584,0.0,73.19638061523438,0,1,1,1,1,30.27472686767578,194.4052734375,106.32015991210938,13.290755271911621,205.46316528320312,35.619117736816406,pull,29,2025-11-18T13:54:56.848044,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.848044,197,528,HandType.Left,0.737556517124176,-42.567108154296875,172.53878784179688,90.8224105834961,0.9421738386154175,-0.14399641752243042,0.3026110827922821,-38.59766387939453,-28.257694244384766,58.28818893432617,0.0619962215423584,0.0,73.19638061523438,0,1,1,1,1,30.27472686767578,194.4052734375,106.32015991210938,13.290755271911621,205.46316528320312,35.619117736816406,pull,29,2025-11-18T13:54:56.848044,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.868382,198,528,HandType.Left,0.7377629280090332,-43.00326156616211,172.16905212402344,91.51301574707031,0.9421160817146301,-0.14483404159545898,0.3023911714553833,-39.6827507019043,-33.640254974365234,62.83379364013672,0.06435607373714447,0.0,73.1910400390625,0,1,1,1,1,29.845800399780273,194.07516479492188,106.8975601196289,12.855623245239258,204.86199951171875,36.13869857788086,pull,29,2025-11-18T13:54:56.868382,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.878705,199,528,HandType.Left,0.7377831339836121,-43.455909729003906,171.74827575683594,92.16055297851562,0.9420903325080872,-0.14562088251113892,0.3020932674407959,-39.82817077636719,-37.02449417114258,56.97672653198242,0.0675034448504448,0.0,73.1878662109375,0,1,1,1,1,29.38823699951172,193.7080535888672,107.45137023925781,12.419354438781738,204.21078491210938,36.66710662841797,pull,29,2025-11-18T13:54:56.878705,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.888719,200,528,HandType.Left,0.7379696369171143,-43.92719650268555,171.38597106933594,92.83257293701172,0.9421015977859497,-0.1466287225484848,0.3015702962875366,-43.05180358886719,-33.09568786621094,61.38807678222656,0.06950773298740387,0.0,73.15412902832031,0,1,1,1,1,28.918731689453125,193.36412048339844,107.98005676269531,11.94865608215332,203.61952209472656,37.20698928833008,pull,29,2025-11-18T13:54:56.888719,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.898800,201,528,HandType.Left,0.738304615020752,-44.446781158447266,171.04930114746094,93.5214614868164,0.9421793818473816,-0.14759422838687897,0.3008553385734558,-46.641483306884766,-30.22203254699707,61.83908462524414,0.07108452171087265,0.0,73.15989685058594,0,1,1,1,1,28.4204044342041,193.03932189941406,108.5638427734375,11.424139022827148,203.0643768310547,37.77800750732422,pull,29,2025-11-18T13:54:56.898800,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.909129,202,528,HandType.Left,0.7388502955436707,-44.96327590942383,170.7416534423828,94.13707733154297,0.9422799944877625,-0.148182213306427,0.3002506494522095,-46.749759674072266,-27.8458309173584,55.72216033935547,0.07238832116127014,0.0,73.1346664428711,0,1,1,1,1,27.91051483154297,192.69412231445312,109.06765747070312,10.922603607177734,202.59181213378906,38.286922454833984,pull,29,2025-11-18T13:54:56.909129,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.919136,203,528,HandType.Left,0.7394067049026489,-45.483551025390625,170.440185546875,94.74706268310547,0.9424601793289185,-0.1489850878715515,0.29928627610206604,-47.31071090698242,-27.41474723815918,55.46818923950195,0.07405662536621094,0.0,73.10466003417969,0,1,1,1,1,27.417383193969727,192.29656982421875,109.51995849609375,10.400154113769531,202.12759399414062,38.816165924072266,pull,29,2025-11-18T13:54:56.919136,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.939367,204,528,HandType.Left,0.7404977083206177,-46.50227737426758,169.76646423339844,95.94331359863281,0.9427551031112671,-0.14932584762573242,0.2981854975223541,-46.54237365722656,-31.124120712280273,55.450347900390625,0.07698988169431686,0.0,73.0986328125,0,1,1,1,1,26.446971893310547,191.6001739501953,110.57657623291016,9.346981048583984,201.31776428222656,39.979251861572266,pull,29,2025-11-18T13:54:56.939367,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.943176,205,528,HandType.Left,0.7404977083206177,-46.50227737426758,169.76646423339844,95.94331359863281,0.9427551031112671,-0.14932584762573242,0.2981854975223541,-46.54237365722656,-31.124120712280273,55.450347900390625,0.07698988169431686,0.0,73.0986328125,0,1,1,1,1,26.446971893310547,191.6001739501953,110.57657623291016,9.346981048583984,201.31776428222656,39.979251861572266,pull,29,2025-11-18T13:54:56.943176,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.959980,206,528,HandType.Left,0.7399918437004089,-46.992149353027344,169.42701721191406,96.51243591308594,0.9429032802581787,-0.1494157910346985,0.29767152667045593,-44.07707977294922,-30.542388916015625,51.2077751159668,0.07830163836479187,0.0,73.11337280273438,0,1,1,1,1,25.970247268676758,191.25498962402344,111.10772705078125,8.80817699432373,200.9010467529297,40.55067825317383,pull,29,2025-11-18T13:54:56.959980,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.963767,207,528,HandType.Left,0.7400158643722534,-47.472808837890625,169.1968536376953,97.13260650634766,0.9430755376815796,-0.15003684163093567,0.29681217670440674,-42.93510818481445,-20.56061553955078,55.397274017333984,0.07932859659194946,0.0,73.13088989257812,0,1,1,1,1,25.508195877075195,191.03749084472656,111.68744659423828,8.30090045928955,200.5497589111328,41.158546447753906,pull,29,2025-11-18T13:54:56.963767,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.980556,208,528,HandType.Left,0.7394933104515076,-47.97399139404297,168.98760986328125,97.76030731201172,0.9431753158569336,-0.15066754817962646,0.2961750328540802,-44.86880111694336,-18.73270606994629,56.19474792480469,0.08010860532522202,0.0,73.13359832763672,0,1,1,1,1,25.01841926574707,190.8789825439453,112.29901123046875,7.78048849105835,200.24571228027344,41.771202087402344,pull,29,2025-11-18T13:54:56.980556,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:56.980556,209,528,HandType.Left,0.738859236240387,-48.49957275390625,168.7813262939453,98.33566284179688,0.9433285593986511,-0.15189425647258759,0.2950582206249237,-48.498661041259766,-19.034374237060547,53.0919189453125,0.08109132945537567,0.0,73.1435317993164,0,1,1,1,1,24.518381118774414,190.7327117919922,112.83270263671875,7.210236072540283,199.94908142089844,42.338375091552734,pull,29,2025-11-18T13:54:56.980556,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.000593,210,528,HandType.Left,0.7380052208900452,-49.07009506225586,168.6147003173828,98.95317840576172,0.9434593915939331,-0.15297289192676544,0.29408109188079834,-50.466514587402344,-14.739681243896484,54.62349319458008,0.08270003646612167,0.0,73.1198959350586,0,1,1,1,1,23.998838424682617,190.570556640625,113.3499755859375,6.601150989532471,199.6992950439453,42.91912078857422,pull,29,2025-11-18T13:54:57.000593,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.011098,211,528,HandType.Left,0.7382756471633911,-49.61681365966797,168.4220733642578,99.46316528320312,0.9435847997665405,-0.15376301109790802,0.2932654619216919,-50.17146682739258,-17.67705535888672,46.80039978027344,0.08447414636611938,0.0,73.03386688232422,0,1,1,1,1,23.464031219482422,190.39999389648438,113.80695343017578,6.039425849914551,199.37721252441406,43.452579498291016,pull,29,2025-11-18T13:54:57.011098,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.021386,212,528,HandType.Left,0.7381712198257446,-50.133670806884766,168.21115112304688,99.96380615234375,0.9437004327774048,-0.1541634500026703,0.2926826775074005,-45.51384735107422,-18.57343292236328,44.086326599121094,0.08613476902246475,0.0,72.916259765625,0,1,1,1,1,22.9647274017334,190.2440643310547,114.25384521484375,5.516935348510742,199.04443359375,44.00493621826172,pull,29,2025-11-18T13:54:57.021386,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.031762,213,528,HandType.Left,0.7387027740478516,-50.62311553955078,168.0362091064453,100.48974609375,0.9438226819038391,-0.15483389794826508,0.2919335961341858,-44.23773193359375,-15.810879707336426,47.536048889160156,0.08808836340904236,0.0,72.7914047241211,0,1,1,1,1,22.472408294677734,190.11529541015625,114.72949981689453,5.034778118133545,198.6835174560547,44.57892608642578,pull,29,2025-11-18T13:54:57.031762,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.041769,214,528,HandType.Left,0.7387247681617737,-51.10386657714844,167.92092895507812,101.02493286132812,0.943950355052948,-0.15552234649658203,0.29115378856658936,-43.688777923583984,-10.476322174072266,48.635807037353516,0.08908109366893768,0.0,72.65789794921875,0,1,1,1,1,21.98261833190918,190.0107421875,115.17295837402344,4.549145698547363,198.43345642089844,45.14223861694336,pull,29,2025-11-18T13:54:57.041769,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.051777,215,528,HandType.Left,0.7387310862541199,-51.5798225402832,167.80667114257812,101.52387237548828,0.9440183043479919,-0.1563798189163208,0.2904733717441559,-42.91758728027344,-10.30263900756836,44.98955535888672,0.09018650650978088,0.0,72.55168914794922,0,1,1,1,1,21.50316619873047,189.9869384765625,115.66079711914062,4.0734333992004395,198.25611877441406,45.72101593017578,pull,29,2025-11-18T13:54:57.051777,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.072284,216,528,HandType.Left,0.738706648349762,-52.56858825683594,167.75860595703125,102.54966735839844,0.9442644715309143,-0.15808352828025818,0.2887459397315979,-44.64812469482422,1.2993190288543701,45.13706588745117,0.09293097257614136,0.0,72.18146514892578,0,1,1,1,1,20.546674728393555,189.97244262695312,116.60936737060547,3.1321942806243896,198.1151123046875,47.03497314453125,pull,29,2025-11-18T13:54:57.072284,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.076649,217,528,HandType.Left,0.738706648349762,-52.56858825683594,167.75860595703125,102.54966735839844,0.9442644715309143,-0.15808352828025818,0.2887459397315979,-44.64812469482422,1.2993190288543701,45.13706588745117,0.09293097257614136,0.0,72.18146514892578,0,1,1,1,1,20.546674728393555,189.97244262695312,116.60936737060547,3.1321942806243896,198.1151123046875,47.03497314453125,pull,29,2025-11-18T13:54:57.076649,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.092647,218,528,HandType.Left,0.7388318181037903,-53.040767669677734,167.7356719970703,103.02692413330078,0.9443698525428772,-0.15891419351100922,0.28794413805007935,-42.351966857910156,-2.0576062202453613,42.807186126708984,0.0949585884809494,0.0,72.02610778808594,0,1,1,1,1,20.085952758789062,189.99061584472656,117.08695220947266,2.6664435863494873,198.0867919921875,47.6695671081543,pull,29,2025-11-18T13:54:57.092647,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.092647,219,528,HandType.Left,0.7388097047805786,-53.50594711303711,167.7219696044922,103.53374481201172,0.9444975256919861,-0.15961576998233795,0.2871361970901489,-41.44868469238281,-1.2203521728515625,45.15900802612305,0.09671477228403091,0.0,71.89994049072266,0,1,1,1,1,19.633188247680664,190.0509796142578,117.59967041015625,2.1930038928985596,198.08432006835938,48.311092376708984,pull,29,2025-11-18T13:54:57.092647,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.112999,220,528,HandType.Left,0.7382378578186035,-53.97862243652344,167.7080078125,104.07349395751953,0.9446465373039246,-0.1600397825241089,0.2864092290401459,-40.66020965576172,-1.201487421989441,46.43025588989258,0.09760851413011551,0.0,71.7850112915039,0,1,1,1,1,19.18831443786621,190.1814422607422,118.13887786865234,1.7005354166030884,198.07847595214844,48.96588897705078,pull,29,2025-11-18T13:54:57.112999,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.112999,221,528,HandType.Left,0.7376884818077087,-54.45011520385742,167.70965576171875,104.59339904785156,0.9448549747467041,-0.16038298606872559,0.28552815318107605,-44.526817321777344,0.15599557757377625,49.09861755371094,0.09827391803264618,0.0,71.66341400146484,0,1,1,1,1,18.725923538208008,190.2861328125,118.66730499267578,1.2045502662658691,198.09542846679688,49.61905288696289,pull,29,2025-11-18T13:54:57.112999,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.133427,222,528,HandType.Left,0.7372345924377441,-54.9282112121582,167.75067138671875,105.14592742919922,0.9450464248657227,-0.16040672361850739,0.28488048911094666,-42.959373474121094,3.6859326362609863,49.6474609375,0.09787797927856445,0.0,71.54718780517578,0,1,1,1,1,18.237590789794922,190.34420776367188,119.21855926513672,0.7006451487541199,198.13638305664062,50.292964935302734,pull,29,2025-11-18T13:54:57.133427,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.143717,223,528,HandType.Left,0.7362191081047058,-55.40530776977539,167.78231811523438,105.7337646484375,0.9452453851699829,-0.1603553742170334,0.2842486798763275,-42.29956817626953,2.8060476779937744,52.11758804321289,0.0959889143705368,0.0,71.43461608886719,0,1,1,1,1,17.73284339904785,190.4307861328125,119.8096694946289,0.1995489001274109,198.26719665527344,51.00503158569336,pull,29,2025-11-18T13:54:57.143717,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.153932,224,528,HandType.Left,0.7359622120857239,-55.890987396240234,167.7968292236328,106.33952331542969,0.9455171823501587,-0.16010604798793793,0.28348425030708313,-44.20087432861328,1.3199563026428223,55.12895965576172,0.09424632787704468,0.0,71.3433837890625,0,1,1,1,1,17.23479461669922,190.5016632080078,120.42102813720703,-0.31057000160217285,198.3619842529297,51.71692657470703,pull,29,2025-11-18T13:54:57.153932,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.163943,225,528,HandType.Left,0.7364796996116638,-56.370113372802734,167.81092834472656,106.97433471679688,0.9457790851593018,-0.15992531180381775,0.2827114462852478,-42.57017517089844,1.2525628805160522,56.40283966064453,0.09366803616285324,0.0,71.19857025146484,0,1,1,1,1,16.750879287719727,190.56515502929688,121.07911682128906,-0.7867813110351562,198.38970947265625,52.51933670043945,pull,29,2025-11-18T13:54:57.163943,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.174219,226,528,HandType.Left,0.7362746596336365,-56.8256950378418,167.7609100341797,107.60330963134766,0.9460005164146423,-0.15943731367588043,0.2822459042072296,-42.249717712402344,-4.638306140899658,58.330665588378906,0.09379778057336807,0.0,71.00697326660156,0,1,1,1,1,16.283950805664062,190.62501525878906,121.72852325439453,-1.2339577674865723,198.36737060546875,53.35331726074219,pull,29,2025-11-18T13:54:57.174219,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.194275,227,528,HandType.Left,0.7360114455223083,-57.7662239074707,167.7432861328125,109.00572204589844,0.9463537931442261,-0.1596187800168991,0.2809561789035797,-43.06300735473633,1.4989300966262817,63.87506103515625,0.09225953370332718,0.0,70.85479736328125,0,1,1,1,1,15.34154987335205,190.73226928710938,123.14777374267578,-2.1309778690338135,198.2604217529297,54.89500427246094,pull,29,2025-11-18T13:54:57.194275,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.198640,228,528,HandType.Left,0.7360114455223083,-57.7662239074707,167.7432861328125,109.00572204589844,0.9463537931442261,-0.1596187800168991,0.2809561789035797,-43.06300735473633,1.4989300966262817,63.87506103515625,0.09225953370332718,0.0,70.85479736328125,0,1,1,1,1,15.34154987335205,190.73226928710938,123.14777374267578,-2.1309778690338135,198.2604217529297,54.89500427246094,pull,29,2025-11-18T13:54:57.198640,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.214527,229,528,HandType.Left,0.735592782497406,-58.22305679321289,167.7015838623047,109.63614654541016,0.9464383721351624,-0.15970729291439056,0.2806207537651062,-40.850608825683594,-3.728656053543091,56.37324142456055,0.091244176030159,0.0,70.71788024902344,0,1,1,1,1,14.883995056152344,190.88294982910156,123.83470916748047,-2.566270589828491,198.20883178710938,55.69633102416992,pull,29,2025-11-18T13:54:57.214527,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.214527,230,528,HandType.Left,0.7354564070701599,-58.72123718261719,167.63034057617188,110.24172973632812,0.9465456008911133,-0.15991459786891937,0.28014054894447327,-44.74427795410156,-6.398623466491699,54.391014099121094,0.0903175100684166,0.0,70.60272216796875,0,1,1,1,1,14.402053833007812,190.98216247558594,124.49217224121094,-3.061108350753784,198.22096252441406,56.467308044433594,pull,29,2025-11-18T13:54:57.214527,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.234903,231,528,HandType.Left,0.7353301048278809,-59.29172134399414,167.5093231201172,110.86873626708984,0.9467185139656067,-0.15985344350337982,0.2795906066894531,-51.23331832885742,-10.86880111694336,56.309391021728516,0.08929267525672913,0.0,70.46035766601562,0,1,1,1,1,13.8430814743042,191.001953125,125.16692352294922,-3.635227680206299,198.14608764648438,57.2837028503418,pull,29,2025-11-18T13:54:57.234903,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.245149,232,528,HandType.Left,0.7343697547912598,-59.895286560058594,167.3306884765625,111.48727416992188,0.9469305276870728,-0.15923738479614258,0.2792239487171173,-54.145912170410156,-16.025104522705078,55.48889923095703,0.08765829354524612,0.0,70.24942779541016,0,1,1,1,1,13.242095947265625,190.93507385253906,125.79444122314453,-4.244290351867676,198.04635620117188,58.128807067871094,pull,29,2025-11-18T13:54:57.245149,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
2025-11-18 13:54:57.255388,233,528,HandType.Left,0.733803391456604,-60.532493591308594,167.15821838378906,112.16095733642578,0.9471338391304016,-0.15870164334774017,0.2788391709327698,-57.17949295043945,-15.477215766906738,60.45256042480469,0.08550279587507248,0.0,70.07013702392578,0,1,1,1,1,12.598008155822754,190.819580078125,126.44694519042969,-4.869498252868652,197.89358520507812,58.95866012573242,pull,29,2025-11-18T13:54:57.255388,my_hand_data\videos\pull_seq29_20251118_135454_657579.avi,89.88222507343015,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:54:58.726654
