timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:36.671636,278,2588,HandType.Right,0.477756142616272,29.92063331604004,94.72735595703125,-15.850576400756836,-0.9895914793014526,0.09644386172294617,0.10680472105741501,-2.022110939025879,-5.512018203735352,0.4300590753555298,0.0,0.0,69.03807830810547,1,1,1,1,1,10.406678199768066,160.23985290527344,-9.761640548706055,34.354225158691406,141.21624755859375,-105.05644989013672,open,48,2025-11-16T20:41:36.671636,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.681759,279,2588,HandType.Right,0.47728919982910156,29.907140731811523,94.67807006835938,-15.83290958404541,-0.9895548224449158,0.09650480002164841,0.10708898305892944,-1.2370482683181763,-4.519714832305908,1.6199157238006592,0.0,0.0,69.04017639160156,1,1,1,1,1,10.40615177154541,160.19418334960938,-9.745692253112793,34.34225845336914,141.13613891601562,-105.06291198730469,open,48,2025-11-16T20:41:36.681759,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.691873,280,2588,HandType.Right,0.47709476947784424,29.890647888183594,94.6189956665039,-15.85554313659668,-0.989497184753418,0.0968165397644043,0.10733994096517563,-1.483124017715454,-5.311660289764404,-2.035193681716919,0.0,0.0,69.05072021484375,1,1,1,1,1,10.392190933227539,160.14215087890625,-9.762787818908691,34.32101058959961,141.0303497314453,-105.11528015136719,open,48,2025-11-16T20:41:36.691873,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.701893,281,2588,HandType.Right,0.4769618511199951,29.86160659790039,94.56765747070312,-15.88263988494873,-0.9894130825996399,0.09738188982009888,0.1076032817363739,-2.626471519470215,-4.642746448516846,-2.450575828552246,0.0,0.0,69.08659362792969,1,1,1,1,1,10.355165481567383,160.12057495117188,-9.763701438903809,34.28369903564453,140.91307067871094,-105.1874771118164,open,48,2025-11-16T20:41:36.701893,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.712374,282,2588,HandType.Right,0.4769618511199951,29.86160659790039,94.56765747070312,-15.88263988494873,-0.9894130825996399,0.09738188982009888,0.1076032817363739,-2.626471519470215,-4.642746448516846,-2.450575828552246,0.0,0.0,69.08659362792969,1,1,1,1,1,10.355165481567383,160.12057495117188,-9.763701438903809,34.28369903564453,140.91307067871094,-105.1874771118164,open,48,2025-11-16T20:41:36.712374,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.732418,283,2588,HandType.Right,0.4746602773666382,29.609220504760742,94.50590515136719,-16.122493743896484,-0.9893710017204285,0.09741117805242538,0.1079632043838501,-8.754225730895996,-0.2049359828233719,-6.942319393157959,0.0,0.0,69.1764907836914,1,1,1,1,1,10.064383506774902,160.12791442871094,-9.97091007232666,33.95752716064453,140.6604766845703,-105.57073211669922,open,48,2025-11-16T20:41:36.732418,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.732418,284,2588,HandType.Right,0.4746602773666382,29.609220504760742,94.50590515136719,-16.122493743896484,-0.9893710017204285,0.09741117805242538,0.1079632043838501,-8.754225730895996,-0.2049359828233719,-6.942319393157959,0.0,0.0,69.1764907836914,1,1,1,1,1,10.064383506774902,160.12791442871094,-9.97091007232666,33.95752716064453,140.6604766845703,-105.57073211669922,open,48,2025-11-16T20:41:36.732418,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.752622,285,2588,HandType.Right,0.4746522903442383,29.484102249145508,94.52521514892578,-16.203733444213867,-0.9894137382507324,0.09684691578149796,0.10807925462722778,-11.10586166381836,1.7143419981002808,-7.211050987243652,0.0,0.0,69.19405364990234,1,1,1,1,1,9.873777389526367,160.1465606689453,-10.047586441040039,33.79039764404297,140.6624298095703,-105.66372680664062,open,48,2025-11-16T20:41:36.752622,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.752622,286,2588,HandType.Right,0.4737182855606079,29.329710006713867,94.51316833496094,-16.30047607421875,-0.9895750880241394,0.09551331400871277,0.10778821259737015,-14.081695556640625,-1.0988613367080688,-8.823692321777344,0.0,0.0,69.22290802001953,1,1,1,1,1,9.683370590209961,160.14137268066406,-10.147693634033203,33.644126892089844,140.63540649414062,-105.79916381835938,open,48,2025-11-16T20:41:36.752622,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.772739,287,2588,HandType.Right,0.47216564416885376,29.18688201904297,94.50946044921875,-16.387727737426758,-0.9897374510765076,0.09412898868322372,0.10751520097255707,-12.822430610656738,-0.3327140808105469,-7.833011627197266,0.0,0.0,69.24494934082031,1,1,1,1,1,9.516616821289062,160.1415252685547,-10.237991333007812,33.49031066894531,140.61007690429688,-105.91985321044922,open,48,2025-11-16T20:41:36.772739,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.782852,288,2588,HandType.Right,0.46966296434402466,29.058195114135742,94.51991271972656,-16.451147079467773,-0.9898789525032043,0.09280472248792648,0.10736352205276489,-11.62155532836914,0.9434322118759155,-5.727433204650879,0.0,0.0,69.26387786865234,1,1,1,1,1,9.356643676757812,160.1404571533203,-10.288908958435059,33.32135009765625,140.6011962890625,-105.99394226074219,open,48,2025-11-16T20:41:36.782852,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.793359,289,2588,HandType.Right,0.4684872627258301,28.951818466186523,94.53819274902344,-16.48990821838379,-0.9900250434875488,0.09134284406900406,0.1072702407836914,-9.567265510559082,1.64460027217865,-3.4859297275543213,0.0,0.0,69.27027893066406,1,1,1,1,1,9.216679573059082,160.146240234375,-10.306621551513672,33.13716125488281,140.6279296875,-106.01628112792969,open,48,2025-11-16T20:41:36.793359,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.803380,290,2588,HandType.Right,0.46728432178497314,28.858814239501953,94.55169677734375,-16.524503707885742,-0.9901426434516907,0.09018103778362274,0.10716757923364639,-8.363693237304688,1.2138924598693848,-3.111156940460205,0.0,0.0,69.28397369384766,1,1,1,1,1,9.124411582946777,160.16331481933594,-10.309340476989746,32.976619720458984,140.64198303222656,-106.03934478759766,open,48,2025-11-16T20:41:36.803380,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.813620,291,2588,HandType.Right,0.46588027477264404,28.76280403137207,94.57039642333984,-16.553726196289062,-0.9902880787849426,0.08882518857717514,0.10695629566907883,-8.712361335754395,1.6973850727081299,-2.651731252670288,0.0,0.0,69.30941009521484,1,1,1,1,1,9.023634910583496,160.18930053710938,-10.288969993591309,32.86765670776367,140.6679229736328,-106.05357360839844,open,48,2025-11-16T20:41:36.813620,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.823805,292,2588,HandType.Right,0.46588027477264404,28.76280403137207,94.57039642333984,-16.553726196289062,-0.9902880787849426,0.08882518857717514,0.10695629566907883,-8.712361335754395,1.6973850727081299,-2.651731252670288,0.0,0.0,69.30941009521484,1,1,1,1,1,9.023634910583496,160.18930053710938,-10.288969993591309,32.86765670776367,140.6679229736328,-106.05357360839844,open,48,2025-11-16T20:41:36.823805,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.844027,293,2588,HandType.Right,0.4649442434310913,28.63486671447754,94.5655746459961,-16.584732055664062,-0.9904742240905762,0.08693256974220276,0.1067873015999794,-5.209151744842529,0.8423828482627869,-0.7110641002655029,0.0,0.0,69.33325958251953,1,1,1,1,1,8.864584922790527,160.2129364013672,-10.230911254882812,32.663753509521484,140.7183074951172,-105.9697265625,open,48,2025-11-16T20:41:36.844027,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.844027,294,2588,HandType.Right,0.4649019241333008,28.598501205444336,94.59953308105469,-16.5892276763916,-0.9905199408531189,0.08641036599874496,0.10678735375404358,-3.238530158996582,3.0243759155273438,-0.40035051107406616,0.0,0.0,69.33690643310547,1,1,1,1,1,8.79848575592041,160.24920654296875,-10.198275566101074,32.592952728271484,140.77001953125,-105.92228698730469,open,48,2025-11-16T20:41:36.844027,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.864533,295,2588,HandType.Right,0.4638327360153198,28.575435638427734,94.63441467285156,-16.57301139831543,-0.9905533194541931,0.08604539930820465,0.10677216202020645,-2.0504844188690186,3.1006667613983154,1.4415942430496216,0.0,0.0,69.33671569824219,1,1,1,1,1,8.754240036010742,160.28286743164062,-10.150114059448242,32.55998611450195,140.82379150390625,-105.87850952148438,open,48,2025-11-16T20:41:36.864533,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.865119,296,2588,HandType.Right,0.4628119468688965,28.552478790283203,94.6537857055664,-16.539981842041016,-0.9905796051025391,0.08575434982776642,0.10676250606775284,-2.10245943069458,1.7740398645401,3.0249183177948,0.0,0.0,69.33821105957031,1,1,1,1,1,8.717669486999512,160.2919921875,-10.095648765563965,32.53083038330078,140.8594512939453,-105.82384490966797,open,48,2025-11-16T20:41:36.865119,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.885020,297,2588,HandType.Right,0.4622763395309448,28.523880004882812,94.66693115234375,-16.48875617980957,-0.9905921816825867,0.08558186888694763,0.10678417980670929,-2.562729835510254,1.1779214143753052,4.590604782104492,0.0,0.0,69.33831787109375,1,1,1,1,1,8.670103073120117,160.28819274902344,-10.027509689331055,32.49866485595703,140.89346313476562,-105.76954650878906,open,48,2025-11-16T20:41:36.885020,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.895076,298,2588,HandType.Right,0.4615525007247925,28.507165908813477,94.6841812133789,-16.441316604614258,-0.9905915856361389,0.08549381792545319,0.10686018317937851,-1.4924068450927734,1.539970874786377,4.235600471496582,0.0,0.0,69.33592987060547,1,1,1,1,1,8.639165878295898,160.29205322265625,-9.953364372253418,32.48209762573242,140.93699645996094,-105.71107482910156,open,48,2025-11-16T20:41:36.895076,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.905093,299,2588,HandType.Right,0.46087324619293213,28.491714477539062,94.71875762939453,-16.391128540039062,-0.9906044602394104,0.08535441756248474,0.10685225576162338,-1.4176517724990845,3.1726534366607666,4.6049299240112305,0.0,0.0,69.3276596069336,1,1,1,1,1,8.623085975646973,160.3209991455078,-9.885275840759277,32.45882034301758,141.0024871826172,-105.646728515625,open,48,2025-11-16T20:41:36.905093,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.915112,300,2588,HandType.Right,0.4607001543045044,28.469852447509766,94.73358917236328,-16.330503463745117,-0.9906160831451416,0.08521958440542221,0.10685199499130249,-1.9647642374038696,1.3329464197158813,5.448513031005859,0.0,0.0,69.31800079345703,1,1,1,1,1,8.60170841217041,160.32859802246094,-9.803006172180176,32.42884063720703,141.0732879638672,-105.57264709472656,open,48,2025-11-16T20:41:36.915112,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.925225,301,2588,HandType.Right,0.4607120752334595,28.447561264038086,94.75244903564453,-16.297645568847656,-0.9906388521194458,0.0850394144654274,0.10678455978631973,-1.9800041913986206,1.6750274896621704,2.9186270236968994,0.0,0.0,69.30523681640625,1,1,1,1,1,8.576127052307129,160.33079528808594,-9.767213821411133,32.39826583862305,141.1335906982422,-105.5345230102539,open,48,2025-11-16T20:41:36.925225,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.935260,302,2588,HandType.Right,0.4614333510398865,28.42362403869629,94.76416015625,-16.267135620117188,-0.9906607866287231,0.08486729115247726,0.10671829432249069,-2.111330032348633,1.0334099531173706,2.6908581256866455,0.0,0.0,69.2945785522461,1,1,1,1,1,8.537734031677246,160.3213348388672,-9.743436813354492,32.36924743652344,141.177490234375,-105.50040435791016,open,48,2025-11-16T20:41:36.935260,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.945412,303,2588,HandType.Right,0.4611929655075073,28.40461540222168,94.78447723388672,-16.223390579223633,-0.9906933307647705,0.08466995507478714,0.1065724790096283,-1.756476640701294,1.876756191253662,4.042169570922852,0.0,0.0,69.2836685180664,1,1,1,1,1,8.494318008422852,160.3145751953125,-9.706398010253906,32.34846496582031,141.22161865234375,-105.45512390136719,open,48,2025-11-16T20:41:36.945412,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.965642,304,2588,HandType.Right,0.4608032703399658,28.389448165893555,94.82465362548828,-16.16051483154297,-0.9907050132751465,0.08458416163921356,0.10653194785118103,-1.3621512651443481,3.6084537506103516,5.647215366363525,0.0,0.0,69.26991271972656,1,1,1,1,1,8.462691307067871,160.3309326171875,-9.648404121398926,32.33188247680664,141.28924560546875,-105.39275360107422,open,48,2025-11-16T20:41:36.965642,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.969462,305,2588,HandType.Right,0.4606510400772095,28.376750946044922,94.89009094238281,-16.132211685180664,-0.9907235503196716,0.08455394208431244,0.10638350248336792,-1.1371184587478638,5.86002254486084,2.5345442295074463,0.0,0.0,69.25350952148438,1,1,1,1,1,8.454795837402344,160.3748321533203,-9.626140594482422,32.31731033325195,141.37899780273438,-105.35995483398438,open,48,2025-11-16T20:41:36.969462,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.986203,306,2588,HandType.Right,0.4620976448059082,28.361631393432617,94.93463897705078,-16.106340408325195,-0.9907358288764954,0.08455182611942291,0.10627082735300064,-1.3555881977081299,3.993717670440674,2.3195831775665283,0.0,0.0,69.2447280883789,1,1,1,1,1,8.424700736999512,160.40838623046875,-9.599056243896484,32.281002044677734,141.4545440673828,-105.31456756591797,open,48,2025-11-16T20:41:36.986203,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:36.986203,307,2588,HandType.Right,0.46277451515197754,28.34678840637207,94.95835876464844,-16.06930160522461,-0.99074786901474,0.08451738953590393,0.10618603974580765,-1.3361927270889282,2.135648012161255,3.3343515396118164,0.0,0.0,69.23027038574219,1,1,1,1,1,8.369380950927734,160.41156005859375,-9.567973136901855,32.25274658203125,141.505615234375,-105.25572204589844,open,48,2025-11-16T20:41:36.986203,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.007085,308,2588,HandType.Right,0.46336448192596436,28.341341018676758,94.98526000976562,-16.024642944335938,-0.9907606840133667,0.0844927653670311,0.10608618706464767,-0.5005824565887451,2.4721269607543945,4.104214191436768,0.0,0.0,69.21929931640625,1,1,1,1,1,8.337233543395996,160.42730712890625,-9.527024269104004,32.23526382446289,141.56126403808594,-105.19395446777344,open,48,2025-11-16T20:41:37.007085,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.016784,309,2588,HandType.Right,0.46342480182647705,28.334482192993164,95.00682067871094,-16.01456069946289,-0.9907654523849487,0.08458099514245987,0.10597101598978043,-0.6115864515304565,1.9222959280014038,0.8990505933761597,0.0,0.0,69.21022033691406,1,1,1,1,1,8.341474533081055,160.44395446777344,-9.515398025512695,32.24612808227539,141.61129760742188,-105.17155456542969,open,48,2025-11-16T20:41:37.016784,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.027338,310,2588,HandType.Right,0.4636080265045166,28.33026123046875,95.01453399658203,-15.997117042541504,-0.9907590746879578,0.08476125448942184,0.10588673502206802,-0.3834434151649475,0.7012792825698853,1.585018277168274,0.0,0.0,69.21183013916016,1,1,1,1,1,8.336173057556152,160.45559692382812,-9.48086929321289,32.24253845214844,141.64053344726562,-105.13700103759766,open,48,2025-11-16T20:41:37.027338,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.037411,311,2588,HandType.Right,0.46383631229400635,28.331302642822266,95.03397369384766,-15.992412567138672,-0.9907602667808533,0.08489315956830978,0.10576975345611572,0.0919320285320282,1.716396689414978,0.41534215211868286,0.0,0.0,69.20508575439453,1,1,1,1,1,8.322598457336426,160.4694061279297,-9.470521926879883,32.22172927856445,141.67196655273438,-105.11134338378906,open,48,2025-11-16T20:41:37.037411,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.047521,312,2588,HandType.Right,0.4647057056427002,28.343582153320312,95.04153442382812,-15.9948148727417,-0.9907504320144653,0.08517231792211533,0.10563766211271286,1.1159545183181763,0.6872372031211853,-0.21830561757087708,0.0,0.0,69.19752502441406,1,1,1,1,1,8.332094192504883,160.4747772216797,-9.476228713989258,32.20479202270508,141.68223571777344,-105.0949478149414,open,48,2025-11-16T20:41:37.047521,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.058005,313,2588,HandType.Right,0.4655480980873108,28.3538818359375,95.04718780517578,-15.989044189453125,-0.9907373785972595,0.08544598519802094,0.10553859919309616,0.9209023714065552,0.505536675453186,0.5159804821014404,0.0,0.0,69.1885757446289,1,1,1,1,1,8.33646011352539,160.481689453125,-9.477377891540527,32.174903869628906,141.67701721191406,-105.06889343261719,open,48,2025-11-16T20:41:37.058005,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.068086,314,2588,HandType.Right,0.46702516078948975,28.347545623779297,95.03260040283203,-15.978164672851562,-0.9907270073890686,0.08558692038059235,0.1055218055844307,-0.567039966583252,-1.3060170412063599,0.9737085103988647,0.0,0.0,69.18296813964844,1,1,1,1,1,8.285258293151855,160.4644775390625,-9.473915100097656,32.131568908691406,141.64987182617188,-105.02827453613281,open,48,2025-11-16T20:41:37.068086,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.088387,315,2588,HandType.Right,0.4673493504524231,28.331445693969727,95.03952026367188,-15.969633102416992,-0.9907528162002563,0.08551580458879471,0.10533702373504639,-1.4772310256958008,0.6349616050720215,0.7827819585800171,0.0,0.0,69.16401672363281,1,1,1,1,1,8.257865905761719,160.4545135498047,-9.500373840332031,32.117000579833984,141.64756774902344,-105.01655578613281,open,48,2025-11-16T20:41:37.088387,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.088387,316,2588,HandType.Right,0.4677220582962036,28.313913345336914,95.03416442871094,-15.9584321975708,-0.9907776117324829,0.08540383726358414,0.10519470274448395,-1.5707393884658813,-0.4792395830154419,1.0035014152526855,0.0,0.0,69.15043640136719,1,1,1,1,1,8.221622467041016,160.43907165527344,-9.527753829956055,32.09976577758789,141.62472534179688,-105.01687622070312,open,48,2025-11-16T20:41:37.088387,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.109077,317,2588,HandType.Right,0.46894580125808716,28.27625274658203,95.01464080810547,-15.969586372375488,-0.9907951951026917,0.08512822538614273,0.10525251179933548,-3.198089361190796,-1.6584084033966064,-0.9471666812896729,0.0,0.0,69.14524841308594,1,1,1,1,1,8.116190910339355,160.41012573242188,-9.559176445007324,31.992521286010742,141.58978271484375,-105.0202865600586,open,48,2025-11-16T20:41:37.109077,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.109077,318,2588,HandType.Right,0.4689270257949829,28.235429763793945,95.01110076904297,-15.975517272949219,-0.9908426403999329,0.08470704406499863,0.10514535754919052,-3.937045097351074,-0.34138745069503784,-0.5720097422599792,0.0,0.0,69.1434097290039,1,1,1,1,1,8.053013801574707,160.3999481201172,-9.583183288574219,31.935497283935547,141.57022094726562,-105.0367202758789,open,48,2025-11-16T20:41:37.109077,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.129615,319,2588,HandType.Right,0.4692794680595398,28.173202514648438,94.99864196777344,-15.983964920043945,-0.9909036755561829,0.08403047919273376,0.1051134541630745,-5.540546417236328,-1.1094927787780762,-0.7522035241127014,0.0,0.0,69.14407348632812,1,1,1,1,1,7.939772605895996,160.36647033691406,-9.615758895874023,31.823896408081055,141.52273559570312,-105.04986572265625,open,48,2025-11-16T20:41:37.129615,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.139674,320,2588,HandType.Right,0.46956634521484375,28.093669891357422,94.97985076904297,-16.000593185424805,-0.9910021424293518,0.08302100747823715,0.10498718172311783,-7.161870956420898,-1.691485047340393,-1.4972798824310303,0.0,0.0,69.14557647705078,1,1,1,1,1,7.77359676361084,160.32308959960938,-9.663755416870117,31.698413848876953,141.4804229736328,-105.078125,open,48,2025-11-16T20:41:37.139674,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.149714,321,2588,HandType.Right,0.46978461742401123,28.003631591796875,94.94369506835938,-16.015520095825195,-0.991119921207428,0.08181175589561462,0.10482455044984818,-8.19959831237793,-3.29263973236084,-1.3593112230300903,0.0,0.0,69.1438980102539,1,1,1,1,1,7.598020076751709,160.2565155029297,-9.711132049560547,31.552370071411133,141.4271697998047,-105.09528350830078,open,48,2025-11-16T20:41:37.149714,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.159750,322,2588,HandType.Right,0.46923720836639404,27.932588577270508,94.93927764892578,-16.046932220458984,-0.9912224411964417,0.08071547746658325,0.10470502078533173,-6.323800086975098,-0.39322835206985474,-2.7962324619293213,0.0,0.0,69.11959838867188,1,1,1,1,1,7.5017194747924805,160.21588134765625,-9.784749984741211,31.42032814025879,141.38833618164062,-105.13146209716797,open,48,2025-11-16T20:41:37.159750,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.169776,323,2588,HandType.Right,0.46841704845428467,27.854297637939453,94.92051696777344,-16.088237762451172,-0.9913290739059448,0.07956105470657349,0.10457867383956909,-7.078165054321289,-1.6964167356491089,-3.7343482971191406,0.0,0.0,69.11891174316406,1,1,1,1,1,7.403994083404541,160.17901611328125,-9.840994834899902,31.294513702392578,141.35037231445312,-105.18390655517578,open,48,2025-11-16T20:41:37.169776,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.179823,324,2588,HandType.Right,0.46841704845428467,27.854297637939453,94.92051696777344,-16.088237762451172,-0.9913290739059448,0.07956105470657349,0.10457867383956909,-7.078165054321289,-1.6964167356491089,-3.7343482971191406,0.0,0.0,69.11891174316406,1,1,1,1,1,7.403994083404541,160.17901611328125,-9.840994834899902,31.294513702392578,141.35037231445312,-105.18390655517578,open,48,2025-11-16T20:41:37.179823,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
