timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:57.083353,276,523,HandType.Left,0.8240496516227722,1.745829701423645,233.7690887451172,152.57876586914062,0.1640109270811081,-0.9851135015487671,-0.0514962412416935,32.210662841796875,-12.64340591430664,69.3004379272461,0.0,0.0,53.9315299987793,1,1,1,1,1,57.44344711303711,220.94351196289062,131.3354034423828,26.232868194580078,232.08734130859375,68.38346862792969,pull,22,2025-11-18T13:53:57.083353,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.083353,277,523,HandType.Left,0.82404625415802,2.075622797012329,233.5269012451172,153.32443237304688,0.16353434324264526,-0.985162615776062,-0.05206860229372978,30.030319213867188,-22.053316116333008,67.89946746826172,0.0,0.0,53.96956253051758,1,1,1,1,1,57.78015899658203,220.8175811767578,132.19200134277344,26.57694435119629,231.66595458984375,69.12932586669922,pull,22,2025-11-18T13:53:57.083353,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.104006,278,523,HandType.Left,0.8235712647438049,2.3722918033599854,233.28138732910156,154.05319213867188,0.1624065339565277,-0.9853081703186035,-0.052838876843452454,27.014127731323242,-22.355224609375,66.3587417602539,0.0,0.0,54.00461959838867,1,1,1,1,1,58.088375091552734,220.6206817626953,133.0188446044922,26.88320541381836,231.27015686035156,69.84407806396484,pull,22,2025-11-18T13:53:57.104006,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.114405,279,523,HandType.Left,0.8241258263587952,2.59692120552063,233.00863647460938,154.71185302734375,0.16095104813575745,-0.9855199456214905,-0.05334094539284706,19.906883239746094,-24.17134666442871,58.37148666381836,0.0,0.0,54.046661376953125,1,1,1,1,1,58.34928894042969,220.36399841308594,133.75360107421875,27.161832809448242,230.99444580078125,70.50848388671875,pull,22,2025-11-18T13:53:57.114405,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.124714,280,523,HandType.Left,0.8239773511886597,2.7861688137054443,232.70326232910156,155.32608032226562,0.15960091352462769,-0.9856963753700256,-0.05413169041275978,17.290788650512695,-27.90111541748047,56.11993408203125,0.0,0.0,54.0714111328125,1,1,1,1,1,58.54905319213867,220.04624938964844,134.42665100097656,27.413454055786133,230.7481689453125,71.12741088867188,pull,22,2025-11-18T13:53:57.124714,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.134926,281,523,HandType.Left,0.8238608241081238,2.9380364418029785,232.3286895751953,155.99392700195312,0.15866972506046295,-0.9858378171920776,-0.05429289489984512,13.525803565979004,-33.36039733886719,59.47975540161133,0.0,0.0,54.0872917175293,1,1,1,1,1,58.70941925048828,219.69154357910156,135.18392944335938,27.656709671020508,230.4549560546875,71.82035827636719,pull,22,2025-11-18T13:53:57.134926,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.144970,282,523,HandType.Left,0.8231675028800964,3.0634703636169434,231.98143005371094,156.70066833496094,0.15782281756401062,-0.985969603061676,-0.05436773970723152,11.530953407287598,-31.923357009887695,64.97010803222656,0.0,0.0,54.07935333251953,1,1,1,1,1,58.88369369506836,219.43545532226562,135.95196533203125,27.876819610595703,230.2266387939453,72.55744171142578,pull,22,2025-11-18T13:53:57.144970,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.155187,283,523,HandType.Left,0.8228673338890076,3.1775193214416504,231.63092041015625,157.42898559570312,0.1576615422964096,-0.9859891533851624,-0.05448107048869133,10.289518356323242,-31.62302017211914,65.70885467529297,0.0,0.0,54.068328857421875,1,1,1,1,1,59.03524398803711,219.169677734375,136.70506286621094,28.057954788208008,229.9598388671875,73.2970199584961,pull,22,2025-11-18T13:53:57.155187,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.165201,284,523,HandType.Left,0.821975588798523,3.2759265899658203,231.29931640625,158.2168426513672,0.15776892006397247,-0.9859772324562073,-0.05438614264130592,8.267441749572754,-27.859407424926758,66.18925476074219,0.0,0.0,54.04818344116211,1,1,1,1,1,59.1434440612793,218.8922882080078,137.52676391601562,28.228036880493164,229.70986938476562,74.1328125,pull,22,2025-11-18T13:53:57.165201,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.185973,285,523,HandType.Left,0.8213399052619934,3.332153797149658,230.94932556152344,159.02967834472656,0.15766064822673798,-0.9859908819198608,-0.05445239320397377,5.339198589324951,-33.2334098815918,77.18534851074219,0.0,0.0,54.05719757080078,1,1,1,1,1,59.2266960144043,218.64825439453125,138.41366577148438,28.354915618896484,229.47836303710938,74.96106719970703,pull,22,2025-11-18T13:53:57.185973,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.185973,286,523,HandType.Left,0.8207820057868958,3.3032643795013428,230.557861328125,159.84788513183594,0.15728116035461426,-0.9860514402389526,-0.05445327237248421,-2.6248786449432373,-35.568389892578125,74.34260559082031,0.0,0.0,54.043704986572266,1,1,1,1,1,59.230159759521484,218.3229522705078,139.24371337890625,28.403879165649414,229.26548767089844,75.78131103515625,pull,22,2025-11-18T13:53:57.185973,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.205963,287,523,HandType.Left,0.8202461004257202,3.218965530395508,230.1435546875,160.69203186035156,0.1570766270160675,-0.986072301864624,-0.0546659454703331,-7.6399054527282715,-37.5483283996582,76.5033187866211,0.0,0.0,54.0302848815918,1,1,1,1,1,59.16887283325195,217.985595703125,140.0966796875,28.398714065551758,228.97369384765625,76.6202621459961,pull,22,2025-11-18T13:53:57.205963,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.205963,288,523,HandType.Left,0.8197923302650452,3.078953266143799,229.6918182373047,161.48626708984375,0.15652933716773987,-0.9861475229263306,-0.05487782508134842,-12.367485046386719,-39.902618408203125,70.1560287475586,0.0,0.0,54.03804397583008,1,1,1,1,1,59.061038970947266,217.58204650878906,140.91856384277344,28.367029190063477,228.62997436523438,77.40249633789062,pull,22,2025-11-18T13:53:57.205963,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.226441,289,523,HandType.Left,0.818755567073822,2.9000043869018555,229.21864318847656,162.3087158203125,0.15583622455596924,-0.9862518906593323,-0.054975055158138275,-16.339372634887695,-43.20492935180664,75.09577178955078,0.0,0.0,54.0280876159668,1,1,1,1,1,58.92716979980469,217.20590209960938,141.77049255371094,28.282888412475586,228.24917602539062,78.20408630371094,pull,22,2025-11-18T13:53:57.226441,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.226441,290,523,HandType.Left,0.8181667327880859,2.7052104473114014,228.76292419433594,163.07064819335938,0.15589050948619843,-0.9862489700317383,-0.054873280227184296,-17.530059814453125,-41.010894775390625,68.56880187988281,0.0,0.0,54.01599884033203,1,1,1,1,1,58.76374053955078,216.7998809814453,142.55789184570312,28.186965942382812,227.8860626220703,78.94961547851562,pull,22,2025-11-18T13:53:57.226441,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.246542,291,523,HandType.Left,0.8181785345077515,2.4692795276641846,228.295654296875,163.8828125,0.15584054589271545,-0.9862585067749023,-0.0548442006111145,-20.777713775634766,-41.15153121948242,71.52497100830078,0.0,0.0,53.99748229980469,1,1,1,1,1,58.57350158691406,216.44859313964844,143.39564514160156,28.090625762939453,227.52127075195312,79.762939453125,pull,22,2025-11-18T13:53:57.246542,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.256580,292,523,HandType.Left,0.8171660304069519,2.2328107357025146,227.86215209960938,164.74896240234375,0.15652430057525635,-0.9861685037612915,-0.054514266550540924,-21.577579498291016,-39.55587387084961,79.03536987304688,0.0,0.0,53.98097229003906,1,1,1,1,1,58.37736129760742,216.14637756347656,144.30218505859375,27.950414657592773,227.2189178466797,80.61766052246094,pull,22,2025-11-18T13:53:57.256580,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.266720,293,523,HandType.Left,0.8172902464866638,1.9844675064086914,227.5135040283203,165.64218139648438,0.15640589594841003,-0.9861932992935181,-0.054405130445957184,-22.480613708496094,-31.561065673828125,80.8562240600586,0.0,0.0,53.959877014160156,1,1,1,1,1,58.21376037597656,215.8586883544922,145.18873596191406,27.800537109375,226.96524047851562,81.51004028320312,pull,22,2025-11-18T13:53:57.266720,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.276932,294,523,HandType.Left,0.8164901733398438,1.7456780672073364,227.23660278320312,166.56529235839844,0.15665218234062195,-0.9861442446708679,-0.0545855388045311,-21.419939041137695,-24.83806800842285,82.80538940429688,0.0,0.0,53.95172882080078,1,1,1,1,1,58.00204086303711,215.593994140625,146.10952758789062,27.613876342773438,226.7349090576172,82.41510009765625,pull,22,2025-11-18T13:53:57.276932,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.297173,295,523,HandType.Left,0.8161116242408752,1.5025211572647095,227.03221130371094,167.55401611328125,0.1570529341697693,-0.9860543012619019,-0.05505667254328728,-21.97333335876465,-18.47046661376953,89.34683227539062,0.0,0.0,53.95680618286133,1,1,1,1,1,57.787654876708984,215.42733764648438,147.1038818359375,27.401309967041016,226.52027893066406,83.38046264648438,pull,22,2025-11-18T13:53:57.297173,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.297173,296,523,HandType.Left,0.8161116242408752,1.5025211572647095,227.03221130371094,167.55401611328125,0.1570529341697693,-0.9860543012619019,-0.05505667254328728,-21.97333335876465,-18.47046661376953,89.34683227539062,0.0,0.0,53.95680618286133,1,1,1,1,1,57.787654876708984,215.42733764648438,147.1038818359375,27.401309967041016,226.52027893066406,83.38046264648438,pull,22,2025-11-18T13:53:57.297173,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.317787,297,523,HandType.Left,0.8155161738395691,1.0332146883010864,226.59600830078125,169.4761962890625,0.1578393280506134,-0.9858861565589905,-0.05581405386328697,-21.07794189453125,-20.22289276123047,86.82225799560547,0.0,0.0,53.96775817871094,1,1,1,1,1,57.43743896484375,215.2569580078125,149.03448486328125,27.025287628173828,226.1132049560547,85.2125473022461,pull,22,2025-11-18T13:53:57.317787,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.317787,298,523,HandType.Left,0.8153225183486938,0.8047308325767517,226.30551147460938,170.37425231933594,0.15817369520664215,-0.9858245253562927,-0.0559561587870121,-20.767480850219727,-26.40399932861328,81.62753295898438,0.0,0.0,53.97271728515625,1,1,1,1,1,57.247718811035156,215.11631774902344,149.95372009277344,26.831825256347656,225.90853881835938,86.088134765625,pull,22,2025-11-18T13:53:57.317787,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.338037,299,523,HandType.Left,0.8148553967475891,0.5378395318984985,225.93829345703125,171.32815551757812,0.15913011133670807,-0.9856746792793274,-0.05588427931070328,-23.52501678466797,-32.368324279785156,84.08045959472656,0.0,0.0,53.98845672607422,1,1,1,1,1,57.042091369628906,214.95596313476562,150.95655822753906,26.615158081054688,225.63894653320312,87.02713775634766,pull,22,2025-11-18T13:53:57.338037,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.343032,300,523,HandType.Left,0.8141223192214966,0.25411808490753174,225.59632873535156,172.27528381347656,0.16064012050628662,-0.9854238033294678,-0.05598843842744827,-25.407129287719727,-30.62247657775879,84.81492614746094,0.0,0.0,54.02500915527344,1,1,1,1,1,56.81757736206055,214.73934936523438,151.98561096191406,26.366621017456055,225.36947631835938,87.97835540771484,pull,22,2025-11-18T13:53:57.343032,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.358605,301,523,HandType.Left,0.8135635256767273,-0.02440469153225422,225.314453125,173.28134155273438,0.1622474491596222,-0.9851582646369934,-0.05602677911520004,-24.88143539428711,-25.181167602539062,89.8746109008789,0.0,0.0,54.028621673583984,1,1,1,1,1,56.564414978027344,214.47821044921875,152.9794921875,26.108945846557617,225.15870666503906,88.97574615478516,pull,22,2025-11-18T13:53:57.358605,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.368701,302,523,HandType.Left,0.812995195388794,-0.2299385517835617,225.13357543945312,174.33294677734375,0.16400204598903656,-0.9848730564117432,-0.05593201145529747,-18.75993537902832,-16.509292602539062,95.98494720458984,0.0,0.0,54.01727294921875,1,1,1,1,1,56.342193603515625,214.29661560058594,153.98956298828125,25.878990173339844,224.9896240234375,90.00177764892578,pull,22,2025-11-18T13:53:57.368701,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.378819,303,523,HandType.Left,0.8124790191650391,-0.4115894138813019,224.89056396484375,175.2034454345703,0.1642257124185562,-0.9848188757896423,-0.056229013949632645,-16.47776222229004,-22.043996810913086,78.96432495117188,0.0,0.0,54.02427673339844,1,1,1,1,1,56.12332534790039,214.01490783691406,154.8138885498047,25.637535095214844,224.7692108154297,90.82501220703125,pull,22,2025-11-18T13:53:57.378819,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.389129,304,523,HandType.Left,0.8115020990371704,-0.6089894771575928,224.79417419433594,176.23220825195312,0.16425032913684845,-0.9847949147224426,-0.056575652211904526,-17.97978401184082,-8.778338432312012,93.7029800415039,0.0,0.0,54.021728515625,1,1,1,1,1,55.897056579589844,213.8468475341797,155.7790069580078,25.406877517700195,224.58876037597656,91.77601623535156,pull,22,2025-11-18T13:53:57.389129,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.399464,305,523,HandType.Left,0.8109098076820374,-0.8390053510665894,224.70831298828125,177.17137145996094,0.16404815018177032,-0.9848288893699646,-0.05657053738832474,-19.430299758911133,-7.2538299560546875,79.33368682861328,0.0,0.0,54.0242919921875,1,1,1,1,1,55.641292572021484,213.72271728515625,156.7018280029297,25.144901275634766,224.4119415283203,92.66504669189453,pull,22,2025-11-18T13:53:57.399464,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.409721,306,523,HandType.Left,0.8102047443389893,-1.0968211889266968,224.63851928710938,178.04835510253906,0.1638273149728775,-0.9848640561103821,-0.05659889429807663,-24.704469680786133,-6.687383651733398,84.03485107421875,0.0,0.0,54.02768325805664,1,1,1,1,1,55.37910842895508,213.59405517578125,157.53665161132812,24.888402938842773,224.32406616210938,93.49641418457031,pull,22,2025-11-18T13:53:57.409721,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.430101,307,523,HandType.Left,0.8093154430389404,-1.3207281827926636,224.54501342773438,178.87486267089844,0.16366563737392426,-0.9848806262016296,-0.05677748844027519,-19.972076416015625,-8.340165138244629,73.7235336303711,0.0,0.0,54.03111267089844,1,1,1,1,1,55.13498306274414,213.5205841064453,158.35855102539062,24.658586502075195,224.23207092285156,94.29795837402344,pull,22,2025-11-18T13:53:57.430101,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.434388,308,523,HandType.Left,0.8087359070777893,-1.546215534210205,224.4210968017578,179.77774047851562,0.1642983853816986,-0.984748125076294,-0.05724634230136871,-20.508174896240234,-11.271397590637207,82.11683654785156,0.0,0.0,54.004093170166016,1,1,1,1,1,54.91208267211914,213.45860290527344,159.21157836914062,24.435680389404297,224.15670776367188,95.18507385253906,pull,22,2025-11-18T13:53:57.434388,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.450785,309,523,HandType.Left,0.8082668781280518,-1.7410497665405273,224.32215881347656,180.67962646484375,0.16474854946136475,-0.9846151471138,-0.05823204293847084,-17.475494384765625,-8.87295913696289,80.893798828125,0.0,0.0,53.989959716796875,1,1,1,1,1,54.71040725708008,213.40565490722656,160.06378173828125,24.226511001586914,224.1354217529297,96.09297943115234,pull,22,2025-11-18T13:53:57.450785,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.453269,310,523,HandType.Left,0.8080632090568542,-1.880771279335022,224.2567138671875,181.5699920654297,0.16621717810630798,-0.9843353629112244,-0.05878574028611183,-12.337437629699707,-5.779215335845947,78.61971282958984,0.0,0.0,53.985107421875,1,1,1,1,1,54.58553695678711,213.34799194335938,160.88009643554688,24.07650375366211,224.1820831298828,96.97262573242188,pull,22,2025-11-18T13:53:57.453269,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.471473,311,523,HandType.Left,0.8078863024711609,-1.9496219158172607,224.17205810546875,182.4626922607422,0.1674650013446808,-0.9840611815452576,-0.059825021773576736,-6.351533889770508,-7.809905529022217,82.35160827636719,0.0,0.0,53.98765182495117,1,1,1,1,1,54.53594207763672,213.31260681152344,161.73501586914062,23.96839141845703,224.1303253173828,97.84898376464844,pull,22,2025-11-18T13:53:57.471473,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.481879,312,523,HandType.Left,0.8075092434883118,-1.9539363384246826,224.1729736328125,183.26292419433594,0.1682259738445282,-0.9838575124740601,-0.061028096824884415,-0.3852858543395996,0.08249419182538986,71.46211242675781,0.0,0.0,54.012935638427734,1,1,1,1,1,54.530174255371094,213.3182373046875,162.53504943847656,23.933059692382812,224.11749267578125,98.62191009521484,pull,22,2025-11-18T13:53:57.481879,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.491988,313,523,HandType.Left,0.8070076107978821,-1.9202075004577637,224.1317138671875,184.02342224121094,0.169188991189003,-0.9836171269416809,-0.062228504568338394,3.030441999435425,-3.7072157859802246,68.32939147949219,0.0,0.0,54.05754089355469,1,1,1,1,1,54.58003616333008,213.314208984375,163.31045532226562,23.948434829711914,224.1362762451172,99.33907318115234,pull,22,2025-11-18T13:53:57.491988,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.502194,314,523,HandType.Left,0.8067067265510559,-1.8820537328720093,224.06979370117188,184.82969665527344,0.16961729526519775,-0.9835076928138733,-0.06278979778289795,3.450329065322876,-5.599551677703857,72.91231536865234,0.0,0.0,54.064727783203125,1,1,1,1,1,54.61731719970703,213.28759765625,164.11428833007812,23.981266021728516,224.1005859375,100.12643432617188,pull,22,2025-11-18T13:53:57.502194,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.512641,315,523,HandType.Left,0.8058716654777527,-1.8584437370300293,224.0084228515625,185.65892028808594,0.1703464835882187,-0.9833649396896362,-0.06305145472288132,2.0997917652130127,-5.458223819732666,73.74861145019531,0.0,0.0,54.061927795410156,1,1,1,1,1,54.633094787597656,213.2921905517578,164.94903564453125,23.999298095703125,224.0630645751953,100.93243408203125,pull,22,2025-11-18T13:53:57.512641,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.523137,316,523,HandType.Left,0.8057540059089661,-1.8495248556137085,223.920654296875,186.47335815429688,0.17139656841754913,-0.9831429719924927,-0.0636637732386589,0.8073611855506897,-7.945725917816162,73.72489929199219,0.0,0.0,54.04550552368164,1,1,1,1,1,54.6386604309082,213.26731872558594,165.75262451171875,24.01961326599121,223.99960327148438,101.74134826660156,pull,22,2025-11-18T13:53:57.523137,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.533242,317,523,HandType.Left,0.8054533004760742,-1.8752795457839966,223.7541961669922,187.20298767089844,0.1726524829864502,-0.982926070690155,-0.063619464635849,-2.328216314315796,-15.047240257263184,65.95779418945312,0.0,0.0,54.03105926513672,1,1,1,1,1,54.64093017578125,213.25094604492188,166.50074768066406,24.003267288208008,223.91983032226562,102.48212432861328,pull,22,2025-11-18T13:53:57.533242,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.543178,318,523,HandType.Left,0.8050243854522705,-1.926865816116333,223.58543395996094,188.0081329345703,0.1736343652009964,-0.9827385544776917,-0.06384353339672089,-4.615810394287109,-15.100661277770996,72.0424575805664,0.0,0.0,54.02114486694336,1,1,1,1,1,54.585025787353516,213.1431121826172,167.3034210205078,23.99070930480957,223.85108947753906,103.27908325195312,pull,22,2025-11-18T13:53:57.543178,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.553684,319,523,HandType.Left,0.8050243854522705,-1.926865816116333,223.58543395996094,188.0081329345703,0.1736343652009964,-0.9827385544776917,-0.06384353339672089,-4.615810394287109,-15.100661277770996,72.0424575805664,0.0,0.0,54.02114486694336,1,1,1,1,1,54.585025787353516,213.1431121826172,167.3034210205078,23.99070930480957,223.85108947753906,103.27908325195312,pull,22,2025-11-18T13:53:57.553684,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.574122,320,523,HandType.Left,0.8048248887062073,-2.2906136512756348,223.0347442626953,189.4469757080078,0.17585082352161407,-0.9823333621025085,-0.06401313096284866,-19.01198959350586,-26.70884132385254,60.229209899902344,0.0,0.0,54.02382278442383,1,1,1,1,1,54.25855255126953,212.73780822753906,168.72718811035156,23.710195541381836,223.29957580566406,104.6865463256836,pull,22,2025-11-18T13:53:57.574122,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.574122,321,523,HandType.Left,0.8045091032981873,-2.5365376472473145,222.77005004882812,190.16949462890625,0.17747965455055237,-0.9820526838302612,-0.0638238936662674,-22.316165924072266,-24.020061492919922,65.5654067993164,0.0,0.0,54.02675247192383,1,1,1,1,1,54.024620056152344,212.51329040527344,169.4454345703125,23.486106872558594,222.99049377441406,105.37532043457031,pull,22,2025-11-18T13:53:57.574122,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.594649,322,523,HandType.Left,0.8040592670440674,-2.768933057785034,222.42640686035156,190.8956298828125,0.1780603528022766,-0.9819442629814148,-0.06387480348348618,-21.059846878051758,-31.141794204711914,65.80235290527344,0.0,0.0,54.01869583129883,1,1,1,1,1,53.804649353027344,212.27743530273438,170.171142578125,23.270509719848633,222.64776611328125,106.046630859375,pull,22,2025-11-18T13:53:57.594649,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
2025-11-18 13:53:57.596656,323,523,HandType.Left,0.8039098978042603,-3.0009446144104004,222.06903076171875,191.5178680419922,0.17813391983509064,-0.9819234013557434,-0.06399048864841461,-20.969934463500977,-32.300601959228516,56.23996353149414,0.0,0.0,54.04000473022461,1,1,1,1,1,53.6002197265625,212.0032958984375,170.81275939941406,23.044363021850586,222.3016357421875,106.61217498779297,pull,22,2025-11-18T13:53:57.596656,my_hand_data\videos\pull_seq22_20251118_135354_004119.avi,89.88471611023513,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:58.072936
