timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:25:40.215336,275,1211,HandType.Left,0.752531111240387,-101.14695739746094,170.74569702148438,-37.39359664916992,-0.06067945435643196,-0.8464833498001099,0.528946042060852,-8.367746353149414,-66.1293716430664,0.06157708540558815,0.0,0.0,85.57009887695312,0,1,1,1,1,-68.77733612060547,123.82659149169922,23.926794052124023,-24.461538314819336,129.39096069335938,-67.33985137939453,lower,32,2025-11-18T16:25:40.215336,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.236137,276,1211,HandType.Left,0.7519009709358215,-101.30123901367188,170.1062774658203,-37.383541107177734,-0.060618408024311066,-0.8469704985618591,0.5281727313995361,-13.95209789276123,-57.82426452636719,0.90924471616745,0.0,0.0,85.77947998046875,0,1,1,1,1,-68.96991729736328,123.12632751464844,24.12660026550293,-24.644023895263672,128.7236328125,-67.28978729248047,lower,32,2025-11-18T16:25:40.236137,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.236137,277,1211,HandType.Left,0.7512105107307434,-101.3736801147461,169.40939331054688,-37.360145568847656,-0.06090383231639862,-0.8474516272544861,0.5273674726486206,-6.51798677444458,-62.70265197753906,2.105064868927002,0.0,0.0,85.92052459716797,0,1,1,1,1,-69.0985336303711,122.39974975585938,24.281091690063477,-24.78434181213379,127.99234771728516,-67.22161865234375,lower,32,2025-11-18T16:25:40.236137,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.256957,278,1211,HandType.Left,0.7499744892120361,-101.53153991699219,168.157470703125,-37.29126739501953,-0.06272795051336288,-0.8485739827156067,0.5253450274467468,-6.106137752532959,-56.32770919799805,2.7298223972320557,0.0,0.0,86.29489135742188,0,1,1,1,1,-69.2886962890625,121.25040435791016,24.826574325561523,-25.059492111206055,126.63249969482422,-67.00967407226562,lower,32,2025-11-18T16:25:40.256957,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.266977,279,1211,HandType.Left,0.7499744892120361,-101.53153991699219,168.157470703125,-37.29126739501953,-0.06272795051336288,-0.8485739827156067,0.5253450274467468,-6.106137752532959,-56.32770919799805,2.7298223972320557,0.0,0.0,86.29489135742188,0,1,1,1,1,-69.2886962890625,121.25040435791016,24.826574325561523,-25.059492111206055,126.63249969482422,-67.00967407226562,lower,32,2025-11-18T16:25:40.266977,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.277491,280,1211,HandType.Left,0.7499793171882629,-101.6835708618164,167.5621337890625,-37.27707290649414,-0.06394148617982864,-0.8489623665809631,0.524570643901825,-13.717421531677246,-53.715789794921875,1.2809240818023682,0.0,0.0,86.28628540039062,0,1,1,1,1,-69.50833129882812,120.707763671875,24.903711318969727,-25.28947639465332,125.90013122558594,-66.79984283447266,lower,32,2025-11-18T16:25:40.277491,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.287971,281,1211,HandType.Left,0.7502895593643188,-101.85102844238281,167.0126190185547,-37.31363296508789,-0.06556998193264008,-0.8494680523872375,0.5235499739646912,-14.660797119140625,-48.11002731323242,-3.2009189128875732,0.0,0.0,86.32705688476562,0,1,1,1,1,-69.66937255859375,120.21613311767578,25.000158309936523,-25.49713897705078,125.2669677734375,-66.68054962158203,lower,32,2025-11-18T16:25:40.287971,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.298274,282,1211,HandType.Left,0.750039279460907,-102.02850341796875,166.49127197265625,-37.364715576171875,-0.06632554531097412,-0.8496243953704834,0.5232009887695312,-16.489791870117188,-48.4383430480957,-4.745970249176025,0.0,0.0,86.37580108642578,0,1,1,1,1,-69.84214782714844,119.73535919189453,25.058128356933594,-25.721088409423828,124.63514709472656,-66.598876953125,lower,32,2025-11-18T16:25:40.298274,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.308557,283,1211,HandType.Left,0.7504809498786926,-102.20275115966797,166.02406311035156,-37.455570220947266,-0.06702455878257751,-0.8496540784835815,0.5230637192726135,-15.667961120605469,-42.01164245605469,-8.169726371765137,0.0,0.0,86.50963592529297,0,1,1,1,1,-70.02371978759766,119.31769561767578,25.18324089050293,-25.902732849121094,124.10710906982422,-66.51692199707031,lower,32,2025-11-18T16:25:40.308557,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.329037,284,1211,HandType.Left,0.7506504058837891,-102.54681396484375,165.19183349609375,-37.5854377746582,-0.06842672824859619,-0.8492923974990845,0.5234693884849548,-16.125965118408203,-34.25147247314453,-5.3647847175598145,0.0,0.0,86.6735610961914,0,1,1,1,1,-70.40476989746094,118.64693450927734,25.361112594604492,-26.330686569213867,123.1146011352539,-66.47743225097656,lower,32,2025-11-18T16:25:40.329037,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.333054,285,1211,HandType.Left,0.7506504058837891,-102.54681396484375,165.19183349609375,-37.5854377746582,-0.06842672824859619,-0.8492923974990845,0.5234693884849548,-16.125965118408203,-34.25147247314453,-5.3647847175598145,0.0,0.0,86.6735610961914,0,1,1,1,1,-70.40476989746094,118.64693450927734,25.361112594604492,-26.330686569213867,123.1146011352539,-66.47743225097656,lower,32,2025-11-18T16:25:40.333054,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.339115,286,1211,HandType.Left,0.750566303730011,-102.7546157836914,164.89044189453125,-37.60332107543945,-0.06886186450719833,-0.8490261435508728,0.5238441228866577,-18.389219284057617,-26.672258377075195,-1.582552433013916,0.0,0.0,86.6859359741211,0,1,1,1,1,-70.68196105957031,118.3404312133789,25.363367080688477,-26.620506286621094,122.63909149169922,-66.43175506591797,lower,32,2025-11-18T16:25:40.339115,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.359660,287,1211,HandType.Left,0.7502073645591736,-103.24976348876953,164.30386352539062,-37.60547637939453,-0.06932488083839417,-0.8486425280570984,0.5244043469429016,-23.520919799804688,-27.686960220336914,-0.8913851976394653,0.0,0.0,86.71424865722656,0,1,1,1,1,-71.28538513183594,117.71366119384766,25.39577293395996,-27.143814086914062,121.9301528930664,-66.30000305175781,lower,32,2025-11-18T16:25:40.359660,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.363544,288,1211,HandType.Left,0.7502073645591736,-103.24976348876953,164.30386352539062,-37.60547637939453,-0.06932488083839417,-0.8486425280570984,0.5244043469429016,-23.520919799804688,-27.686960220336914,-0.8913851976394653,0.0,0.0,86.71424865722656,0,1,1,1,1,-71.28538513183594,117.71366119384766,25.39577293395996,-27.143814086914062,121.9301528930664,-66.30000305175781,lower,32,2025-11-18T16:25:40.363544,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.380642,289,1211,HandType.Left,0.7494315505027771,-103.73859405517578,163.56239318847656,-37.578269958496094,-0.06949149817228317,-0.848469078540802,0.5246629118919373,-21.555402755737305,-38.856773376464844,3.887605667114258,0.0,0.0,86.88333129882812,0,1,1,1,1,-71.85426330566406,116.94384765625,25.58171844482422,-27.65883445739746,121.12149810791016,-66.17221069335938,lower,32,2025-11-18T16:25:40.380642,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.380642,290,1211,HandType.Left,0.7494315505027771,-103.73859405517578,163.56239318847656,-37.578269958496094,-0.06949149817228317,-0.848469078540802,0.5246629118919373,-21.555402755737305,-38.856773376464844,3.887605667114258,0.0,0.0,86.88333129882812,0,1,1,1,1,-71.85426330566406,116.94384765625,25.58171844482422,-27.65883445739746,121.12149810791016,-66.17221069335938,lower,32,2025-11-18T16:25:40.380642,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.401010,291,1211,HandType.Left,0.7487866878509521,-104.02432250976562,163.1493682861328,-37.52113723754883,-0.06952448189258575,-0.8484452366828918,0.5246970653533936,-25.59564971923828,-36.99929428100586,5.1180901527404785,0.0,0.0,86.92574310302734,0,1,1,1,1,-72.1797866821289,116.53634643554688,25.716371536254883,-27.98567771911621,120.54012298583984,-65.93944549560547,lower,32,2025-11-18T16:25:40.401010,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.404555,292,1211,HandType.Left,0.7472255229949951,-104.30899047851562,162.67173767089844,-37.490692138671875,-0.06996934860944748,-0.8483843803405762,0.5247363448143005,-25.369306564331055,-42.56593322753906,2.713012456893921,0.0,0.0,87.01483917236328,0,1,1,1,1,-72.50213623046875,116.08440399169922,25.888399124145508,-28.284475326538086,119.9161148071289,-65.73152160644531,lower,32,2025-11-18T16:25:40.404555,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.421410,293,1211,HandType.Left,0.7464120388031006,-104.71862030029297,162.1780548095703,-37.434085845947266,-0.06966561824083328,-0.8480345010757446,0.5253419876098633,-36.18640899658203,-43.61225509643555,5.000560760498047,0.0,0.0,87.04444122314453,0,1,1,1,1,-72.99057006835938,115.62470245361328,26.05363655090332,-28.706058502197266,119.28817749023438,-65.41532135009766,lower,32,2025-11-18T16:25:40.421410,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.431164,294,1211,HandType.Left,0.7447118759155273,-105.14932250976562,161.6915740966797,-37.34339141845703,-0.06897568702697754,-0.8475918769836426,0.5261467099189758,-39.13691711425781,-44.204898834228516,8.241385459899902,0.0,0.0,87.121337890625,0,1,1,1,1,-73.47637176513672,115.20387268066406,26.25908660888672,-29.151968002319336,118.70645141601562,-65.16486358642578,lower,32,2025-11-18T16:25:40.431164,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.441423,295,1211,HandType.Left,0.7420755624771118,-105.5667495727539,161.17477416992188,-37.22234344482422,-0.06814515590667725,-0.847278892993927,0.5267587304115295,-38.100738525390625,-47.170745849609375,11.048364639282227,0.0,0.0,87.1531982421875,0,1,1,1,1,-73.9367904663086,114.78131866455078,26.445667266845703,-29.623695373535156,118.0519790649414,-64.86433410644531,lower,32,2025-11-18T16:25:40.441423,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.451635,296,1211,HandType.Left,0.7393088340759277,-106.02503204345703,160.68832397460938,-37.11576461791992,-0.06760358065366745,-0.8470585346221924,0.5271826982498169,-40.972434997558594,-43.49190139770508,9.528763771057129,0.0,0.0,87.1748046875,0,1,1,1,1,-74.4111328125,114.39115142822266,26.60116958618164,-30.149154663085938,117.44038391113281,-64.67089080810547,lower,32,2025-11-18T16:25:40.451635,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.461662,297,1211,HandType.Left,0.7368395924568176,-106.42977142333984,160.11659240722656,-37.00478744506836,-0.06724663823843002,-0.8470099568367004,0.5273063778877258,-37.12220764160156,-52.437278747558594,10.178679466247559,0.0,0.0,87.09491729736328,0,1,1,1,1,-74.83041381835938,113.84759521484375,26.63198471069336,-30.66722297668457,116.72492218017578,-64.45838165283203,lower,32,2025-11-18T16:25:40.461662,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.481891,298,1211,HandType.Left,0.7341357469558716,-107.18866729736328,158.9487762451172,-36.86715316772461,-0.06819001585245132,-0.8465913534164429,0.52785724401474,-32.553802490234375,-54.15876388549805,4.258251190185547,0.0,0.0,86.95701599121094,0,1,1,1,1,-75.67252349853516,112.77392578125,26.638221740722656,-31.567737579345703,115.46257019042969,-64.25619506835938,lower,32,2025-11-18T16:25:40.481891,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.485204,299,1211,HandType.Left,0.7341357469558716,-107.18866729736328,158.9487762451172,-36.86715316772461,-0.06819001585245132,-0.8465913534164429,0.52785724401474,-32.553802490234375,-54.15876388549805,4.258251190185547,0.0,0.0,86.95701599121094,0,1,1,1,1,-75.67252349853516,112.77392578125,26.638221740722656,-31.567737579345703,115.46257019042969,-64.25619506835938,lower,32,2025-11-18T16:25:40.485204,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.502097,300,1211,HandType.Left,0.734050452709198,-107.93318939208984,157.5974884033203,-36.8980598449707,-0.07050148397684097,-0.8459656238555908,0.5285562872886658,-35.68924331665039,-57.8304443359375,-2.2963438034057617,0.0,0.0,86.90503692626953,0,1,1,1,1,-76.56586456298828,111.48487091064453,26.576242446899414,-32.306575775146484,114.0649642944336,-64.21752166748047,lower,32,2025-11-18T16:25:40.502097,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.502097,301,1211,HandType.Left,0.734050452709198,-107.93318939208984,157.5974884033203,-36.8980598449707,-0.07050148397684097,-0.8459656238555908,0.5285562872886658,-35.68924331665039,-57.8304443359375,-2.2963438034057617,0.0,0.0,86.90503692626953,0,1,1,1,1,-76.56586456298828,111.48487091064453,26.576242446899414,-32.306575775146484,114.0649642944336,-64.21752166748047,lower,32,2025-11-18T16:25:40.502097,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.522370,302,1211,HandType.Left,0.7329604029655457,-108.29325866699219,156.90524291992188,-36.94599533081055,-0.07150206714868546,-0.8455830216407776,0.5290338397026062,-32.50300216674805,-62.48768615722656,-4.327200412750244,0.0,0.0,86.93009185791016,0,1,1,1,1,-77.0160903930664,110.78730773925781,26.519149780273438,-32.668731689453125,113.4240493774414,-64.3542709350586,lower,32,2025-11-18T16:25:40.522370,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.532547,303,1211,HandType.Left,0.73275226354599,-108.7020034790039,156.2304229736328,-37.01008987426758,-0.07263307273387909,-0.845370352268219,0.5292196273803711,-36.03144073486328,-59.48707962036133,-5.650140762329102,0.0,0.0,86.99274444580078,0,1,1,1,1,-77.48133850097656,110.14978790283203,26.47661018371582,-33.09309387207031,112.8747329711914,-64.52447509765625,lower,32,2025-11-18T16:25:40.532547,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.542803,304,1211,HandType.Left,0.7318733930587769,-109.12897491455078,155.58038330078125,-37.06806564331055,-0.07336979359388351,-0.844974935054779,0.5297492146492004,-38.98222351074219,-59.34880447387695,-5.293073654174805,0.0,0.0,87.06307983398438,0,1,1,1,1,-78.01885223388672,109.52530670166016,26.437625885009766,-33.576568603515625,112.36334228515625,-64.72394561767578,lower,32,2025-11-18T16:25:40.542803,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.553304,305,1211,HandType.Left,0.7301909923553467,-109.57180786132812,154.89352416992188,-37.13423156738281,-0.07355324923992157,-0.8443724513053894,0.5306836366653442,-40.20685958862305,-62.36173629760742,-6.007251262664795,0.0,0.0,87.18326568603516,0,1,1,1,1,-78.50675201416016,108.90117645263672,26.423969268798828,-34.113502502441406,111.9482192993164,-65.00920104980469,lower,32,2025-11-18T16:25:40.553304,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.563652,306,1211,HandType.Left,0.7296069264411926,-110.0,154.20240783691406,-37.198421478271484,-0.07367584854364395,-0.843879222869873,0.5314505696296692,-38.54428482055664,-62.212127685546875,-5.778380393981934,0.0,0.0,87.40717315673828,0,1,1,1,1,-78.93877410888672,108.35181427001953,26.492877960205078,-34.574398040771484,111.70392608642578,-65.41778564453125,lower,32,2025-11-18T16:25:40.563652,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.573941,307,1211,HandType.Left,0.728568971157074,-110.44991302490234,153.48924255371094,-37.289363861083984,-0.07415733486413956,-0.8435178995132446,0.5319569706916809,-40.58769607543945,-64.3359375,-8.204163551330566,0.0,0.0,87.59388732910156,0,1,1,1,1,-79.36882781982422,107.85073852539062,26.52760887145996,-35.10090637207031,111.45539855957031,-65.89271545410156,lower,32,2025-11-18T16:25:40.573941,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.584387,308,1211,HandType.Left,0.7268827557563782,-110.95943450927734,152.82493591308594,-37.368873596191406,-0.07423467189073563,-0.8428180813789368,0.5330542922019958,-45.403602600097656,-59.19717025756836,-7.085104942321777,0.0,0.0,87.72058868408203,0,1,1,1,1,-79.75420379638672,107.43563842773438,26.496774673461914,-35.6472282409668,111.38656616210938,-66.46939849853516,lower,32,2025-11-18T16:25:40.584387,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.594788,309,1211,HandType.Left,0.7244855165481567,-111.38590240478516,152.14161682128906,-37.4155387878418,-0.07368668913841248,-0.8420522809028625,0.5343390703201294,-38.65388107299805,-61.9343147277832,-4.229595184326172,0.0,0.0,87.95916748046875,0,1,1,1,1,-80.05603790283203,106.96947479248047,26.521093368530273,-36.16379165649414,111.26382446289062,-67.23145294189453,lower,32,2025-11-18T16:25:40.594788,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.615279,310,1211,HandType.Left,0.7181840538978577,-112.11726379394531,150.82366943359375,-37.617496490478516,-0.07261911034584045,-0.84153151512146,0.5353047251701355,-32.642635345458984,-60.337364196777344,-7.569840908050537,0.0,0.0,88.54047393798828,0,1,1,1,1,-80.22856903076172,106.0729751586914,26.569482803344727,-37.20804214477539,110.99810791015625,-68.9449462890625,lower,32,2025-11-18T16:25:40.615279,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.620460,311,1211,HandType.Left,0.7181840538978577,-112.11726379394531,150.82366943359375,-37.617496490478516,-0.07261911034584045,-0.84153151512146,0.5353047251701355,-32.642635345458984,-60.337364196777344,-7.569840908050537,0.0,0.0,88.54047393798828,0,1,1,1,1,-80.22856903076172,106.0729751586914,26.569482803344727,-37.20804214477539,110.99810791015625,-68.9449462890625,lower,32,2025-11-18T16:25:40.620460,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.636037,312,1211,HandType.Left,0.7116098403930664,-112.80648040771484,149.28773498535156,-37.69647979736328,-0.07113701850175858,-0.8419522643089294,0.5348419547080994,-28.357158660888672,-74.82565307617188,-4.165280818939209,0.0,0.0,88.97061920166016,0,1,1,1,1,-80.23506164550781,105.06625366210938,26.65635871887207,-38.4410400390625,110.51625061035156,-70.57225799560547,lower,32,2025-11-18T16:25:40.636037,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.639957,313,1211,HandType.Left,0.7116098403930664,-112.80648040771484,149.28773498535156,-37.69647979736328,-0.07113701850175858,-0.8419522643089294,0.5348419547080994,-28.357158660888672,-74.82565307617188,-4.165280818939209,0.0,0.0,88.97061920166016,0,1,1,1,1,-80.23506164550781,105.06625366210938,26.65635871887207,-38.4410400390625,110.51625061035156,-70.57225799560547,lower,32,2025-11-18T16:25:40.639957,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.656406,314,1211,HandType.Left,0.7096129059791565,-113.14157104492188,148.6458282470703,-37.80996322631836,-0.0714966431260109,-0.8423354625701904,0.5341902375221252,-30.391183853149414,-58.216922760009766,-10.292196273803711,0.0,0.0,89.06399536132812,0,1,1,1,1,-80.38121795654297,104.61109924316406,26.624065399169922,-39.042362213134766,110.06871032714844,-71.13983917236328,lower,32,2025-11-18T16:25:40.656406,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.656406,315,1211,HandType.Left,0.7071191072463989,-113.4056167602539,147.95175170898438,-37.94401550292969,-0.07237938046455383,-0.842642605304718,0.5335866212844849,-23.923782348632812,-62.886837005615234,-12.145657539367676,0.0,0.0,89.13021087646484,1,1,1,1,1,-80.49444580078125,103.99746704101562,26.575952529907227,-39.48522186279297,109.46026611328125,-71.4875717163086,lower,32,2025-11-18T16:25:40.656406,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.676788,316,1211,HandType.Left,0.7062345743179321,-113.72837829589844,147.3477020263672,-38.06937789916992,-0.07331200689077377,-0.8427672386169434,0.5332623720169067,-28.540334701538086,-53.41228103637695,-11.085232734680176,0.0,0.0,89.20503234863281,1,1,1,1,1,-80.66969299316406,103.53388214111328,26.558122634887695,-39.89199447631836,108.95624542236328,-71.80008697509766,lower,32,2025-11-18T16:25:40.676788,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.687054,317,1211,HandType.Left,0.7055884003639221,-114.07379913330078,146.770263671875,-38.21921157836914,-0.07370176166296005,-0.842639684677124,0.5334101915359497,-31.21125602722168,-52.17765808105469,-13.538752555847168,0.0,0.0,89.24702453613281,1,1,1,1,1,-80.86907196044922,103.13227081298828,26.508960723876953,-40.3236083984375,108.54731750488281,-72.05550384521484,lower,32,2025-11-18T16:25:40.687054,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.697526,318,1211,HandType.Left,0.7057739496231079,-114.33489990234375,146.18960571289062,-38.321529388427734,-0.07461440563201904,-0.8425835371017456,0.5333719253540039,-23.382043838500977,-51.997802734375,-9.162520408630371,0.0,0.0,89.24510955810547,1,1,1,1,1,-80.90984344482422,102.68748474121094,26.49319839477539,-40.66904067993164,108.01121520996094,-72.17241668701172,lower,32,2025-11-18T16:25:40.697526,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.707555,319,1211,HandType.Left,0.7055052518844604,-114.6627426147461,145.73062133789062,-38.41402053833008,-0.07587303221225739,-0.8425226211547852,0.5332906246185303,-29.489927291870117,-41.28618621826172,-8.319746017456055,0.0,0.0,89.20618438720703,1,1,1,1,1,-81.02324676513672,102.3023910522461,26.412397384643555,-41.11488723754883,107.62816619873047,-72.40098571777344,lower,32,2025-11-18T16:25:40.707555,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.717743,320,1211,HandType.Left,0.7050302624702454,-115.01646423339844,145.32460021972656,-38.534332275390625,-0.07703017443418503,-0.8427737951278687,0.5327275991439819,-32.40367126464844,-37.195167541503906,-11.02176570892334,0.0,0.0,89.15980529785156,1,1,1,1,1,-81.15631866455078,101.95429992675781,26.30553436279297,-41.49494171142578,107.24100494384766,-72.49675750732422,lower,32,2025-11-18T16:25:40.717743,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
2025-11-18 16:25:40.738239,321,1211,HandType.Left,0.7054833769798279,-115.65043640136719,144.53952026367188,-38.75161361694336,-0.07847405225038528,-0.8431635499000549,0.5318994522094727,-27.783510208129883,-36.52970886230469,-9.104104995727539,0.0,0.0,89.0851821899414,1,1,1,1,1,-81.63121032714844,101.21780395507812,26.07421112060547,-42.188255310058594,106.34915161132812,-72.58052825927734,lower,32,2025-11-18T16:25:40.738239,my_hand_data\videos\lower_seq32_20251118_162537_154027.avi,89.78539270971051,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:25:41.228855
