timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:22:55.029658,181,1058,HandType.Left,0.6740269660949707,-258.0312805175781,327.01171875,22.20699119567871,0.9399123191833496,-0.2991400361061096,0.16456030309200287,-59.33989715576172,112.84441375732422,24.610368728637695,0.06036641448736191,0.4691978693008423,50.64390563964844,0,1,0,0,1,-193.66610717773438,339.1240234375,25.669384002685547,-208.46682739257812,357.3365173339844,-19.208770751953125,raise,2,2025-11-18T15:22:55.029658,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.039824,182,1058,HandType.Left,0.6723614931106567,-258.60992431640625,328.2704772949219,22.42925453186035,0.9403478503227234,-0.29990631341934204,0.16063040494918823,-51.637367248535156,112.32911682128906,19.834348678588867,0.06642995774745941,0.4678460955619812,50.6669807434082,0,1,0,0,1,-194.2947540283203,340.40814208984375,25.84695816040039,-209.2345733642578,358.70452880859375,-18.97699546813965,raise,2,2025-11-18T15:22:55.039824,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.049934,183,1058,HandType.Left,0.6723530292510986,-259.141357421875,329.54498291015625,22.590923309326172,0.9403850436210632,-0.300814151763916,0.15870366990566254,-48.05850601196289,115.25607299804688,14.620007514953613,0.07254846394062042,0.4684433043003082,50.66234588623047,0,1,0,0,1,-194.93966674804688,341.7515563964844,25.980480194091797,-209.857177734375,360.05511474609375,-18.842737197875977,raise,2,2025-11-18T15:22:55.049934,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.070552,184,1058,HandType.Left,0.6727079749107361,-260.3018798828125,332.1755676269531,23.03030776977539,0.940639317035675,-0.30287522077560425,0.15318068861961365,-56.889034271240234,118.75614166259766,21.321413040161133,0.07934252172708511,0.4699636995792389,50.54193878173828,0,1,0,0,1,-196.15179443359375,344.4143981933594,26.245107650756836,-211.1029510498047,362.6373596191406,-18.463665008544922,raise,2,2025-11-18T15:22:55.070552,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.070552,185,1058,HandType.Left,0.6721128225326538,-260.9071350097656,333.5076904296875,23.244707107543945,0.9412669539451599,-0.3018757104873657,0.15128642320632935,-54.639404296875,120.25970458984375,19.355449676513672,0.08008968830108643,0.47020313143730164,50.532562255859375,0,1,0,0,1,-196.745849609375,345.6719665527344,26.390506744384766,-211.7967987060547,364.00518798828125,-18.229013442993164,raise,2,2025-11-18T15:22:55.070552,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.090819,186,1058,HandType.Left,0.6718053221702576,-261.62567138671875,334.9679260253906,23.506271362304688,0.9418675899505615,-0.3019857406616211,0.14727550745010376,-65.2735366821289,132.6533660888672,23.761260986328125,0.08360845595598221,0.47020915150642395,50.50619125366211,0,1,0,0,1,-197.54782104492188,347.2585754394531,26.58359718322754,-212.67349243164062,365.62457275390625,-17.967266082763672,raise,2,2025-11-18T15:22:55.090819,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.091657,187,1058,HandType.Left,0.6718053221702576,-261.62567138671875,334.9679260253906,23.506271362304688,0.9418675899505615,-0.3019857406616211,0.14727550745010376,-65.2735366821289,132.6533660888672,23.761260986328125,0.08360845595598221,0.47020915150642395,50.50619125366211,0,1,0,0,1,-197.54782104492188,347.2585754394531,26.58359718322754,-212.67349243164062,365.62457275390625,-17.967266082763672,raise,2,2025-11-18T15:22:55.091657,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.111487,188,1058,HandType.Left,0.6691101789474487,-262.9866638183594,337.7489318847656,24.256324768066406,0.9427870512008667,-0.3010534942150116,0.14324569702148438,-54.76047134399414,116.99876403808594,34.410762786865234,0.08060509711503983,0.46906790137290955,50.49587631225586,0,1,0,0,1,-198.91062927246094,350.0676574707031,27.149248123168945,-214.25315856933594,368.7626647949219,-17.178363800048828,raise,2,2025-11-18T15:22:55.111487,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.117725,189,1058,HandType.Left,0.6691101789474487,-262.9866638183594,337.7489318847656,24.256324768066406,0.9427870512008667,-0.3010534942150116,0.14324569702148438,-54.76047134399414,116.99876403808594,34.410762786865234,0.08060509711503983,0.46906790137290955,50.49587631225586,0,1,0,0,1,-198.91062927246094,350.0676574707031,27.149248123168945,-214.25315856933594,368.7626647949219,-17.178363800048828,raise,2,2025-11-18T15:22:55.117725,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.131976,190,1058,HandType.Left,0.66689532995224,-264.08734130859375,340.2018127441406,25.154308319091797,0.9430558085441589,-0.3019638657569885,0.13951171934604645,-50.594825744628906,111.32295989990234,40.124691009521484,0.08072516322135925,0.4724583029747009,50.402950286865234,0,1,0,0,1,-199.83753967285156,352.656005859375,27.832992553710938,-215.5146484375,371.2669372558594,-16.306774139404297,raise,2,2025-11-18T15:22:55.131976,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.142107,191,1058,HandType.Left,0.66689532995224,-264.08734130859375,340.2018127441406,25.154308319091797,0.9430558085441589,-0.3019638657569885,0.13951171934604645,-50.594825744628906,111.32295989990234,40.124691009521484,0.08072516322135925,0.4724583029747009,50.402950286865234,0,1,0,0,1,-199.83753967285156,352.656005859375,27.832992553710938,-215.5146484375,371.2669372558594,-16.306774139404297,raise,2,2025-11-18T15:22:55.142107,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.152403,192,1058,HandType.Left,0.6679075360298157,-264.6170654296875,341.3796081542969,25.618391036987305,0.9434502720832825,-0.301146924495697,0.13860775530338287,-47.379493713378906,105.33906555175781,41.50639343261719,0.08086439222097397,0.472282737493515,50.27845001220703,0,1,0,0,1,-200.35665893554688,353.9529724121094,28.241119384765625,-216.0183563232422,372.50054931640625,-15.788657188415527,raise,2,2025-11-18T15:22:55.152403,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.162468,193,1058,HandType.Left,0.666491687297821,-265.017333984375,342.5702209472656,26.056396484375,0.9434707760810852,-0.3016660809516907,0.13733330368995667,-36.33198547363281,108.07017517089844,39.75724411010742,0.08321382105350494,0.4724799394607544,50.26956558227539,0,1,0,0,1,-200.77926635742188,355.14495849609375,28.60434341430664,-216.49758911132812,373.7861633300781,-15.355514526367188,raise,2,2025-11-18T15:22:55.162468,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.182764,194,1058,HandType.Left,0.6630142331123352,-265.78021240234375,344.9843444824219,27.04144287109375,0.9432150721549988,-0.30388718843460083,0.13415610790252686,-32.968116760253906,111.4068832397461,47.3525276184082,0.08652599900960922,0.47304946184158325,50.19166564941406,0,1,0,0,1,-201.51229858398438,357.4931945800781,29.36985206604004,-217.45140075683594,376.25244140625,-14.370734214782715,raise,2,2025-11-18T15:22:55.182764,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.182764,195,1058,HandType.Left,0.6630142331123352,-265.78021240234375,344.9843444824219,27.04144287109375,0.9432150721549988,-0.30388718843460083,0.13415610790252686,-32.968116760253906,111.4068832397461,47.3525276184082,0.08652599900960922,0.47304946184158325,50.19166564941406,0,1,0,0,1,-201.51229858398438,357.4931945800781,29.36985206604004,-217.45140075683594,376.25244140625,-14.370734214782715,raise,2,2025-11-18T15:22:55.182764,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.203288,196,1058,HandType.Left,0.6622533798217773,-266.47540283203125,347.228515625,28.081567764282227,0.9433577060699463,-0.3052748441696167,0.12993666529655457,-29.511716842651367,95.18496704101562,48.3981819152832,0.08974558115005493,0.47406643629074097,50.205692291259766,0,1,0,0,1,-202.23423767089844,359.7798156738281,30.298479080200195,-218.2906951904297,378.6976318359375,-13.346888542175293,raise,2,2025-11-18T15:22:55.203288,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.207619,197,1058,HandType.Left,0.6623762249946594,-266.7613220214844,348.2508239746094,28.55082893371582,0.9432916641235352,-0.30580011010169983,0.12917859852313995,-25.708354949951172,91.91852569580078,42.192100524902344,0.09036421775817871,0.4741774797439575,50.168785095214844,0,1,0,0,1,-202.52487182617188,360.82476806640625,30.74907112121582,-218.5677032470703,379.7328186035156,-12.86308479309082,raise,2,2025-11-18T15:22:55.207619,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.224113,198,1058,HandType.Left,0.6602885127067566,-266.9741516113281,349.1216735839844,28.948810577392578,0.9433183670043945,-0.3056749403476715,0.12928012013435364,-19.04862403869629,77.94876861572266,35.62314224243164,0.08950790762901306,0.4729610085487366,50.10643005371094,0,1,0,0,1,-202.76025390625,361.8692626953125,31.153480529785156,-218.72779846191406,380.6684265136719,-12.461691856384277,raise,2,2025-11-18T15:22:55.224113,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.224113,199,1058,HandType.Left,0.6602885127067566,-266.9741516113281,349.1216735839844,28.948810577392578,0.9433183670043945,-0.3056749403476715,0.12928012013435364,-19.04862403869629,77.94876861572266,35.62314224243164,0.08950790762901306,0.4729610085487366,50.10643005371094,0,1,0,0,1,-202.76025390625,361.8692626953125,31.153480529785156,-218.72779846191406,380.6684265136719,-12.461691856384277,raise,2,2025-11-18T15:22:55.224113,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.244189,200,1058,HandType.Left,0.6587206125259399,-267.34246826171875,350.8282775878906,29.62952423095703,0.943350076675415,-0.3050675690174103,0.13047751784324646,-13.40353775024414,73.23001861572266,30.30216407775879,0.08649129420518875,0.47112998366355896,50.06848907470703,0,1,0,0,1,-203.18031311035156,363.7101745605469,31.91396141052246,-219.0272979736328,382.4327392578125,-11.73454475402832,raise,2,2025-11-18T15:22:55.244189,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.254314,201,1058,HandType.Left,0.6571782827377319,-267.292724609375,351.36492919921875,29.881433486938477,0.9436549544334412,-0.30297502875328064,0.13312199711799622,4.378103733062744,47.22713088989258,22.169353485107422,0.0835132896900177,0.4724779725074768,49.90597152709961,0,1,0,0,1,-203.23916625976562,364.4992370605469,32.23605728149414,-218.96441650390625,383.13385009765625,-11.307872772216797,raise,2,2025-11-18T15:22:55.254314,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.263908,202,1058,HandType.Left,0.6571782827377319,-267.292724609375,351.36492919921875,29.881433486938477,0.9436549544334412,-0.30297502875328064,0.13312199711799622,4.378103733062744,47.22713088989258,22.169353485107422,0.0835132896900177,0.4724779725074768,49.90597152709961,0,1,0,0,1,-203.23916625976562,364.4992370605469,32.23605728149414,-218.96441650390625,383.13385009765625,-11.307872772216797,raise,2,2025-11-18T15:22:55.263908,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.274300,203,1058,HandType.Left,0.6561029553413391,-267.22052001953125,352.68914794921875,30.520030975341797,0.9432955384254456,-0.3024154305458069,0.1368882805109024,-0.9821866750717163,75.1919174194336,34.04230499267578,0.0814320296049118,0.47829917073249817,49.587684631347656,0,1,0,0,1,-203.35382080078125,366.244384765625,32.9720344543457,-218.82655334472656,384.2999572753906,-10.542668342590332,raise,2,2025-11-18T15:22:55.274300,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.284554,204,1058,HandType.Left,0.6561029553413391,-267.22052001953125,352.68914794921875,30.520030975341797,0.9432955384254456,-0.3024154305458069,0.1368882805109024,-0.9821866750717163,75.1919174194336,34.04230499267578,0.0814320296049118,0.47829917073249817,49.587684631347656,0,1,0,0,1,-203.35382080078125,366.244384765625,32.9720344543457,-218.82655334472656,384.2999572753906,-10.542668342590332,raise,2,2025-11-18T15:22:55.284554,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.295000,205,1058,HandType.Left,0.658081591129303,-267.32672119140625,353.6301574707031,30.897079467773438,0.9430192112922668,-0.30266880989074707,0.1382257640361786,-9.375303268432617,83.06951904296875,33.28464126586914,0.0833626314997673,0.48087644577026367,49.60074996948242,0,1,0,0,1,-203.58160400390625,367.2608642578125,33.419593811035156,-218.86224365234375,385.38360595703125,-10.149922370910645,raise,2,2025-11-18T15:22:55.295000,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.315220,206,1058,HandType.Left,0.6538386344909668,-267.4947204589844,355.5467224121094,31.599327087402344,0.9429877400398254,-0.30301782488822937,0.1376745104789734,-6.337451457977295,86.69840240478516,28.85177230834961,0.09580529481172562,0.4853767454624176,49.455421447753906,0,1,0,0,1,-203.92083740234375,369.3605041503906,34.22721862792969,-219.01683044433594,387.48681640625,-9.239855766296387,raise,2,2025-11-18T15:22:55.315220,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.315220,207,1058,HandType.Left,0.6538386344909668,-267.4947204589844,355.5467224121094,31.599327087402344,0.9429877400398254,-0.30301782488822937,0.1376745104789734,-6.337451457977295,86.69840240478516,28.85177230834961,0.09580529481172562,0.4853767454624176,49.455421447753906,0,1,0,0,1,-203.92083740234375,369.3605041503906,34.22721862792969,-219.01683044433594,387.48681640625,-9.239855766296387,raise,2,2025-11-18T15:22:55.315220,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.335344,208,1058,HandType.Left,0.6520042419433594,-267.5529479980469,357.34698486328125,32.21625900268555,0.9431751370429993,-0.3030174970626831,0.13638579845428467,-5.217236518859863,85.03282165527344,28.3576717376709,0.10368906706571579,0.4873448312282562,49.31747817993164,0,1,0,0,1,-204.1540069580078,371.35833740234375,34.914306640625,-219.091796875,389.4797058105469,-8.452642440795898,raise,2,2025-11-18T15:22:55.335344,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.339767,209,1058,HandType.Left,0.6520042419433594,-267.5529479980469,357.34698486328125,32.21625900268555,0.9431751370429993,-0.3030174970626831,0.13638579845428467,-5.217236518859863,85.03282165527344,28.3576717376709,0.10368906706571579,0.4873448312282562,49.31747817993164,0,1,0,0,1,-204.1540069580078,371.35833740234375,34.914306640625,-219.091796875,389.4797058105469,-8.452642440795898,raise,2,2025-11-18T15:22:55.339767,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.354960,210,1058,HandType.Left,0.6513881683349609,-267.80096435546875,359.19580078125,32.828041076660156,0.9434974789619446,-0.3022769093513489,0.13579826056957245,-13.313828468322754,81.8082275390625,26.17009925842285,0.10761301219463348,0.49238696694374084,49.2432746887207,0,1,0,0,1,-204.45376586914062,373.3939208984375,35.575862884521484,-219.36610412597656,391.6731872558594,-7.649023056030273,raise,2,2025-11-18T15:22:55.354960,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.365422,211,1058,HandType.Left,0.6509184241294861,-267.9571228027344,360.15777587890625,33.1142463684082,0.9435551762580872,-0.302152544260025,0.13567428290843964,-14.120433807373047,86.97986602783203,25.877498626708984,0.10872948914766312,0.49622806906700134,49.17779541015625,0,1,0,0,1,-204.7007598876953,374.5534973144531,35.932918548583984,-219.54623413085938,392.6866760253906,-7.301967620849609,raise,2,2025-11-18T15:22:55.365422,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.375584,212,1058,HandType.Left,0.6500625014305115,-268.072998046875,361.0484619140625,33.40068054199219,0.9436713457107544,-0.3019459843635559,0.13532568514347076,-10.543176651000977,81.03791046142578,26.061107635498047,0.10973124951124191,0.4969204068183899,48.96477127075195,0,1,0,0,1,-204.9148406982422,375.6567077636719,36.246158599853516,-219.6470489501953,393.5793151855469,-6.873339653015137,raise,2,2025-11-18T15:22:55.375584,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.386034,213,1058,HandType.Left,0.6490816473960876,-268.1728820800781,361.8668518066406,33.70468521118164,0.9438445568084717,-0.3012251555919647,0.13572335243225098,-8.889385223388672,72.84228515625,27.058517456054688,0.11027000099420547,0.4981439411640167,48.71015548706055,0,1,0,0,1,-205.16122436523438,376.6824645996094,36.591796875,-219.69313049316406,394.411376953125,-6.387136936187744,raise,2,2025-11-18T15:22:55.386034,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.396221,214,1058,HandType.Left,0.6490816473960876,-268.1728820800781,361.8668518066406,33.70468521118164,0.9438445568084717,-0.3012251555919647,0.13572335243225098,-8.889385223388672,72.84228515625,27.058517456054688,0.11027000099420547,0.4981439411640167,48.71015548706055,0,1,0,0,1,-205.16122436523438,376.6824645996094,36.591796875,-219.69313049316406,394.411376953125,-6.387136936187744,raise,2,2025-11-18T15:22:55.396221,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.406260,215,1058,HandType.Left,0.6494878530502319,-268.2637939453125,362.6249694824219,34.0348014831543,0.9438616633415222,-0.30074068903923035,0.1366754174232483,-8.158075332641602,68.03523254394531,29.62561798095703,0.11805395781993866,0.4991690218448639,48.63901901245117,0,1,0,0,1,-205.2812042236328,377.4645690917969,36.9513053894043,-219.7073974609375,395.1900329589844,-5.984078884124756,raise,2,2025-11-18T15:22:55.406260,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.426149,216,1058,HandType.Left,0.6478363275527954,-268.36004638671875,364.4352111816406,34.63967514038086,0.9438681602478027,-0.30081892013549805,0.1364583969116211,-8.607158660888672,93.78792572021484,35.56581497192383,0.1283257156610489,0.5035837888717651,48.9111442565918,0,1,0,0,1,-205.2986297607422,379.27557373046875,37.6671142578125,-220.0129852294922,397.4111328125,-5.308333873748779,raise,2,2025-11-18T15:22:55.426149,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.429885,217,1058,HandType.Left,0.6470980048179626,-268.3534851074219,365.2189025878906,35.01331329345703,0.9439016580581665,-0.29957258701324463,0.13894566893577576,0.5855531692504883,69.89382934570312,33.32205581665039,0.12609465420246124,0.5053547620773315,48.94054412841797,0,1,0,0,1,-205.2416534423828,380.0320129394531,38.039337158203125,-220.01736450195312,398.4058837890625,-4.847209930419922,raise,2,2025-11-18T15:22:55.429885,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.446673,218,1058,HandType.Left,0.6471735835075378,-268.452392578125,366.0965576171875,35.38024139404297,0.944014847278595,-0.2978997826576233,0.14174531400203705,-8.88009262084961,78.79776000976562,32.94379806518555,0.12277834117412567,0.5071735978126526,49.04143142700195,0,1,0,0,1,-205.14404296875,380.6954650878906,38.42509841918945,-220.07057189941406,399.3683166503906,-4.39528751373291,raise,2,2025-11-18T15:22:55.446673,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.450709,219,1058,HandType.Left,0.6471735835075378,-268.452392578125,366.0965576171875,35.38024139404297,0.944014847278595,-0.2978997826576233,0.14174531400203705,-8.88009262084961,78.79776000976562,32.94379806518555,0.12277834117412567,0.5071735978126526,49.04143142700195,0,1,0,0,1,-205.14404296875,380.6954650878906,38.42509841918945,-220.07057189941406,399.3683166503906,-4.39528751373291,raise,2,2025-11-18T15:22:55.450709,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.467193,220,1058,HandType.Left,0.6456382274627686,-268.2930603027344,367.5173034667969,35.93924331665039,0.9436450600624084,-0.2948424518108368,0.15033937990665436,13.881499290466309,57.033931732177734,22.791900634765625,0.11559553444385529,0.5110748410224915,48.94261169433594,0,1,0,0,1,-204.84010314941406,382.2353820800781,39.17069625854492,-219.6825408935547,401.0094909667969,-3.521390199661255,raise,2,2025-11-18T15:22:55.467193,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.477529,221,1058,HandType.Left,0.6448555588722229,-268.17327880859375,368.2220153808594,36.167240142822266,0.9436222910881042,-0.2924686670303345,0.15504536032676697,10.863968849182129,63.90766906738281,20.676280975341797,0.11515901982784271,0.5180360674858093,48.94871139526367,0,1,0,0,1,-204.79747009277344,383.18023681640625,39.58491134643555,-219.4801483154297,402.0613708496094,-3.122206687927246,raise,2,2025-11-18T15:22:55.477529,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.487735,222,1058,HandType.Left,0.6453209519386292,-268.07586669921875,368.9064025878906,36.37287902832031,0.9439229369163513,-0.2893249988555908,0.1590612530708313,8.624187469482422,60.58718490600586,18.204572677612305,0.11633913218975067,0.5208187699317932,48.69955825805664,0,1,0,0,1,-204.9720916748047,384.4022216796875,39.99110412597656,-219.31520080566406,403.0269775390625,-2.6591084003448486,raise,2,2025-11-18T15:22:55.487735,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.498208,223,1058,HandType.Left,0.6449638605117798,-267.957763671875,369.69189453125,36.59575271606445,0.9439941048622131,-0.28838643431663513,0.16033847630023956,10.79472541809082,71.80513763427734,20.374181747436523,0.11925913393497467,0.5205530524253845,48.856407165527344,0,1,0,0,1,-204.9937286376953,385.28961181640625,40.338443756103516,-219.24862670898438,404.1298522949219,-2.425931453704834,raise,2,2025-11-18T15:22:55.498208,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.508200,224,1058,HandType.Left,0.6445728540420532,-267.8424377441406,370.3648681640625,36.82585906982422,0.9439201354980469,-0.28640255331993103,0.16428124904632568,10.35732364654541,60.437374114990234,20.665292739868164,0.11864324659109116,0.5214699506759644,48.99241638183594,0,1,0,0,1,-204.93539428710938,385.8624572753906,40.73683166503906,-219.12881469726562,404.90240478515625,-2.1150522232055664,raise,2,2025-11-18T15:22:55.508200,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.518578,225,1058,HandType.Left,0.6478332877159119,-267.7799987792969,371.10308837890625,37.15643310546875,0.9439182281494141,-0.2861008644104004,0.16481724381446838,5.57389497756958,65.88379669189453,29.50225257873535,0.11822281032800674,0.525213360786438,49.05315399169922,0,1,0,0,1,-204.8456573486328,386.4244079589844,41.144264221191406,-219.048828125,405.63348388671875,-1.6983933448791504,raise,2,2025-11-18T15:22:55.518578,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
2025-11-18 15:22:55.528751,226,1058,HandType.Left,0.6478332877159119,-267.7799987792969,371.10308837890625,37.15643310546875,0.9439182281494141,-0.2861008644104004,0.16481724381446838,5.57389497756958,65.88379669189453,29.50225257873535,0.11822281032800674,0.525213360786438,49.05315399169922,0,1,0,0,1,-204.8456573486328,386.4244079589844,41.144264221191406,-219.048828125,405.63348388671875,-1.6983933448791504,raise,2,2025-11-18T15:22:55.528751,my_hand_data\videos\raise_seq2_20251118_152253_009477.avi,89.83999048494886,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:22:57.105755
