timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:21.862924,283,363,HandType.Right,0.31918764114379883,-150.22096252441406,147.9416046142578,-116.5830078125,-0.5984879732131958,-0.5718899369239807,0.5610294938087463,-97.89217376708984,11.416481971740723,-70.21273040771484,0.20706258714199066,0.23322579264640808,49.5118408203125,0,1,1,0,0,-195.01715087890625,146.59703063964844,-89.7733154296875,-214.64520263671875,171.40921020507812,-129.34779357910156,push,36,2025-11-18T12:15:21.862924,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.873239,284,363,HandType.Right,0.3207571506500244,-151.046142578125,147.97511291503906,-117.20162200927734,-0.5971955060958862,-0.5690808296203613,0.5652472972869873,-76.15914154052734,3.0923001766204834,-57.09400939941406,0.2092166244983673,0.23669441044330597,49.490116119384766,0,1,1,0,0,-195.82872009277344,146.72372436523438,-90.26886749267578,-215.44869995117188,171.37667846679688,-129.82278442382812,push,36,2025-11-18T12:15:21.873239,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.883648,285,363,HandType.Right,0.3207571506500244,-151.046142578125,147.97511291503906,-117.20162200927734,-0.5971955060958862,-0.5690808296203613,0.5652472972869873,-76.15914154052734,3.0923001766204834,-57.09400939941406,0.2092166244983673,0.23669441044330597,49.490116119384766,0,1,1,0,0,-195.82872009277344,146.72372436523438,-90.26886749267578,-215.44869995117188,171.37667846679688,-129.82278442382812,push,36,2025-11-18T12:15:21.883648,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.894064,286,363,HandType.Right,0.32556915283203125,-152.6797332763672,148.02210998535156,-118.31256103515625,-0.5961453318595886,-0.5648030042648315,0.5706209540367126,-70.80498504638672,-2.8187062740325928,-45.24518585205078,0.22251257300376892,0.23948349058628082,49.61696243286133,0,1,1,0,0,-197.4685821533203,146.94871520996094,-91.12971496582031,-217.0379180908203,171.22885131835938,-130.81576538085938,push,36,2025-11-18T12:15:21.894064,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.904247,287,363,HandType.Right,0.3220381736755371,-153.72525024414062,148.29100036621094,-118.92735290527344,-0.5952612161636353,-0.5639232397079468,0.5724112391471863,-97.31182861328125,25.026927947998047,-57.221778869628906,0.22669373452663422,0.2399909496307373,49.6071662902832,0,1,1,0,0,-198.4998321533203,147.2641143798828,-91.67845153808594,-218.03262329101562,171.33407592773438,-131.29885864257812,push,36,2025-11-18T12:15:21.904247,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.924456,288,363,HandType.Right,0.3212870955467224,-154.64224243164062,148.49551391601562,-119.41352081298828,-0.594276487827301,-0.5629746317863464,0.5743649005889893,-80.82719421386719,18.026443481445312,-42.853050231933594,0.23162588477134705,0.24264979362487793,49.545780181884766,0,1,1,0,0,-199.4273681640625,147.52528381347656,-92.14191436767578,-218.93411254882812,171.34689331054688,-131.6050262451172,push,36,2025-11-18T12:15:21.924456,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.924456,289,363,HandType.Right,0.3201858401298523,-155.6337432861328,148.7579803466797,-119.9417495727539,-0.592898964881897,-0.563234806060791,0.5755322575569153,-88.9395751953125,23.544525146484375,-47.38285446166992,0.2391379177570343,0.24601872265338898,49.49934005737305,0,1,1,0,0,-200.42401123046875,147.80743408203125,-92.62158203125,-219.90438842773438,171.37066650390625,-131.94070434570312,push,36,2025-11-18T12:15:21.924456,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.934628,290,363,HandType.Right,0.3201858401298523,-155.6337432861328,148.7579803466797,-119.9417495727539,-0.592898964881897,-0.563234806060791,0.5755322575569153,-88.9395751953125,23.544525146484375,-47.38285446166992,0.2391379177570343,0.24601872265338898,49.49934005737305,0,1,1,0,0,-200.42401123046875,147.80743408203125,-92.62158203125,-219.90438842773438,171.37066650390625,-131.94070434570312,push,36,2025-11-18T12:15:21.934628,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.955080,291,363,HandType.Right,0.31453537940979004,-157.4690704345703,149.081298828125,-121.0927505493164,-0.5904480218887329,-0.5630897283554077,0.5781877040863037,-83.64630126953125,15.942426681518555,-55.104278564453125,0.2483404576778412,0.24957159161567688,49.39410400390625,0,1,1,0,0,-202.24188232421875,148.2921600341797,-93.66015625,-221.6664581298828,171.46376037597656,-132.768310546875,push,36,2025-11-18T12:15:21.955080,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.955080,292,363,HandType.Right,0.3108227252960205,-158.38624572753906,149.28280639648438,-121.6619644165039,-0.5892295241355896,-0.5624356269836426,0.5800644159317017,-81.86763763427734,17.987091064453125,-50.808982849121094,0.253307044506073,0.24833959341049194,49.2097282409668,0,1,1,0,0,-203.1232147216797,148.66770935058594,-94.1083755493164,-222.50511169433594,171.60098266601562,-133.09561157226562,push,36,2025-11-18T12:15:21.955080,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.975708,293,363,HandType.Right,0.30641233921051025,-159.28125,149.56570434570312,-122.2764892578125,-0.587858259677887,-0.5621420741081238,0.5817378759384155,-79.71187591552734,25.19547462463379,-54.731964111328125,0.2612519860267639,0.2517510950565338,48.930076599121094,0,1,1,0,0,-203.93392944335938,148.97340393066406,-94.6430892944336,-223.2006378173828,171.76065063476562,-133.42050170898438,push,36,2025-11-18T12:15:21.975708,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.986279,294,363,HandType.Right,0.30158019065856934,-160.15396118164062,149.81463623046875,-122.89998626708984,-0.5864540338516235,-0.5612969994544983,0.5839669108390808,-79.15789794921875,22.578903198242188,-56.55274963378906,0.2655414342880249,0.2550143599510193,48.63775634765625,0,1,1,0,0,-204.6680450439453,149.4582061767578,-95.22403717041016,-223.93983459472656,171.97714233398438,-133.78732299804688,push,36,2025-11-18T12:15:21.986279,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:21.996543,295,363,HandType.Right,0.2978496551513672,-160.91751098632812,150.06263732910156,-123.45790100097656,-0.5855687260627747,-0.5602221488952637,0.5858842730522156,-68.80655670166016,22.34876251220703,-50.275909423828125,0.2749977111816406,0.257846862077713,48.21174240112305,0,1,1,0,0,-205.3934326171875,149.82398986816406,-95.7068862915039,-224.48995971679688,172.1581268310547,-133.92835998535156,push,36,2025-11-18T12:15:21.996543,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.006686,296,363,HandType.Right,0.2936226725578308,-161.7667236328125,150.3067169189453,-124.04159545898438,-0.5845274925231934,-0.5599093437194824,0.5872215628623962,-75.05162048339844,21.57130241394043,-51.58616638183594,0.28514420986175537,0.2603023946285248,47.79618453979492,0,1,1,0,0,-206.15237426757812,150.17372131347656,-96.22847747802734,-225.10850524902344,172.29644775390625,-134.11944580078125,push,36,2025-11-18T12:15:22.006686,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.017235,297,363,HandType.Right,0.29094117879867554,-162.54495239257812,150.55691528320312,-124.62124633789062,-0.5835833549499512,-0.5584476590156555,0.589547872543335,-71.74028015136719,23.0640869140625,-53.43374252319336,0.2944026291370392,0.2656303942203522,47.37558364868164,0,1,1,0,0,-206.8211212158203,150.57275390625,-96.77176666259766,-225.70068359375,172.43382263183594,-134.32308959960938,push,36,2025-11-18T12:15:22.017235,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.027428,298,363,HandType.Right,0.2848625183105469,-163.28575134277344,150.81752014160156,-125.21615600585938,-0.58281409740448,-0.5575658082962036,0.5911413431167603,-67.51142883300781,23.748689651489258,-54.215946197509766,0.3074485957622528,0.27593743801116943,46.81623840332031,0,1,1,0,0,-207.49591064453125,150.94650268554688,-97.38676452636719,-226.20156860351562,172.47573852539062,-134.51290893554688,push,36,2025-11-18T12:15:22.027428,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.037853,299,363,HandType.Right,0.2816125154495239,-164.12342834472656,151.090576171875,-125.88843536376953,-0.5821478366851807,-0.5573028326034546,0.5920451283454895,-73.9010238647461,24.08989143371582,-59.30989074707031,0.3189322352409363,0.2844356298446655,46.234397888183594,0,1,1,0,0,-208.2835693359375,151.3479766845703,-98.11785888671875,-226.81967163085938,172.4800567626953,-134.8257293701172,push,36,2025-11-18T12:15:22.037853,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.048316,300,363,HandType.Right,0.2816125154495239,-164.12342834472656,151.090576171875,-125.88843536376953,-0.5821478366851807,-0.5573028326034546,0.5920451283454895,-73.9010238647461,24.08989143371582,-59.30989074707031,0.3189322352409363,0.2844356298446655,46.234397888183594,0,1,1,0,0,-208.2835693359375,151.3479766845703,-98.11785888671875,-226.81967163085938,172.4800567626953,-134.8257293701172,push,36,2025-11-18T12:15:22.048316,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.068816,301,363,HandType.Right,0.2732431888580322,-165.36752319335938,151.2556610107422,-126.96173858642578,-0.5797401070594788,-0.5565222501754761,0.595133900642395,-51.33995056152344,0.9485018849372864,-43.712791442871094,0.3483140766620636,0.30634185671806335,44.84032440185547,0,1,1,0,0,-209.43356323242188,151.82403564453125,-99.35492706298828,-227.5471954345703,172.0975341796875,-135.01353454589844,push,36,2025-11-18T12:15:22.068816,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.068816,302,363,HandType.Right,0.26907336711883545,-165.9844970703125,151.22569274902344,-127.47161102294922,-0.5782392621040344,-0.5560592412948608,0.5970237851142883,-55.79977798461914,-2.710097074508667,-46.11354446411133,0.36627957224845886,0.31742510199546814,44.06029510498047,0,1,1,0,0,-209.92047119140625,152.02218627929688,-99.89363098144531,-227.88453674316406,171.77059936523438,-134.94505310058594,push,36,2025-11-18T12:15:22.068816,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.089370,303,363,HandType.Right,0.2605442404747009,-166.6029815673828,151.20306396484375,-127.98379516601562,-0.5765461325645447,-0.5552360415458679,0.5994226336479187,-56.18946075439453,-2.055246353149414,-46.53200912475586,0.3794820010662079,0.32656002044677734,43.34330368041992,0,1,1,0,0,-210.43545532226562,152.30274963378906,-100.40098571777344,-228.2405242919922,171.56451416015625,-134.90614318847656,push,36,2025-11-18T12:15:22.089370,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.089370,304,363,HandType.Right,0.25736719369888306,-167.26138305664062,151.3146514892578,-128.45697021484375,-0.5756487250328064,-0.5537950992584229,0.6016140580177307,-59.881378173828125,10.148486137390137,-43.035987854003906,0.3937823176383972,0.34327951073646545,42.72116470336914,0,1,0,0,0,-211.00735473632812,152.591796875,-100.86897277832031,-228.6332550048828,171.49215698242188,-134.8866424560547,push,36,2025-11-18T12:15:22.089370,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.109965,305,363,HandType.Right,0.2535962462425232,-168.01390075683594,151.5352020263672,-129.06854248046875,-0.5750254988670349,-0.5526306629180908,0.6032785177230835,-66.96905517578125,19.627538681030273,-54.4244384765625,0.40570661425590515,0.35988909006118774,42.164451599121094,0,1,0,0,0,-211.69068908691406,152.97305297851562,-101.49766540527344,-229.1052703857422,171.6152801513672,-135.069091796875,push,36,2025-11-18T12:15:22.109965,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.115976,306,363,HandType.Right,0.2515815496444702,-168.89085388183594,151.70501708984375,-129.75233459472656,-0.5745905041694641,-0.550674557685852,0.6054776906967163,-78.79826354980469,15.258279800415039,-61.44231414794922,0.41541773080825806,0.37820032238960266,41.56809997558594,0,1,0,0,0,-212.4836883544922,153.63145446777344,-102.22417449951172,-229.8022003173828,171.763671875,-135.3783416748047,push,36,2025-11-18T12:15:22.115976,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.130583,307,363,HandType.Right,0.2500479221343994,-169.88563537597656,151.92665100097656,-130.61155700683594,-0.5744969248771667,-0.5486646294593811,0.6073881983757019,-88.65422821044922,19.752166748046875,-76.5733642578125,0.43474945425987244,0.3973987400531769,40.91437911987305,0,1,0,0,0,-213.46292114257812,154.03616333007812,-103.1007308959961,-230.46434020996094,171.89459228515625,-135.7506103515625,push,36,2025-11-18T12:15:22.130583,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.140834,308,363,HandType.Right,0.24856311082839966,-170.8514404296875,152.0637664794922,-131.470458984375,-0.5741403102874756,-0.5468743443489075,0.609336793422699,-87.79236602783203,12.464126586914062,-78.07472229003906,0.45093902945518494,0.4139995276927948,40.35688018798828,0,1,0,0,0,-214.4277801513672,154.35545349121094,-104.01668548583984,-231.16062927246094,171.91302490234375,-136.27224731445312,push,36,2025-11-18T12:15:22.140834,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.151094,309,363,HandType.Right,0.25112318992614746,-171.79566955566406,152.256103515625,-132.2910614013672,-0.5737512111663818,-0.5450237989425659,0.6113579869270325,-85.0427474975586,17.323165893554688,-73.90840911865234,0.4684092104434967,0.4327385425567627,39.72710037231445,0,1,0,0,0,-215.3865509033203,154.70944213867188,-104.9151840209961,-231.88201904296875,171.9727783203125,-136.66607666015625,push,36,2025-11-18T12:15:22.151094,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.161225,310,363,HandType.Right,0.2540256977081299,-172.7475128173828,152.4394073486328,-132.99203491210938,-0.5732511281967163,-0.5431166887283325,0.6135205030441284,-83.91468811035156,16.158971786499023,-61.797889709472656,0.4721994698047638,0.4453255236148834,39.32997131347656,0,1,0,0,0,-216.3679656982422,155.0541534423828,-105.70858001708984,-232.7701873779297,172.08639526367188,-137.13653564453125,push,36,2025-11-18T12:15:22.161225,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.171342,311,363,HandType.Right,0.2535051107406616,-173.6060028076172,152.57859802246094,-133.53895568847656,-0.572478175163269,-0.5410579442977905,0.6160560250282288,-76.9105453491211,12.470394134521484,-48.99808883666992,0.474504679441452,0.4572317898273468,38.94047546386719,0,1,0,0,0,-217.29734802246094,155.4534454345703,-106.30045318603516,-233.5695037841797,172.15231323242188,-137.48899841308594,push,36,2025-11-18T12:15:22.171342,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.181562,312,363,HandType.Right,0.2535051107406616,-173.6060028076172,152.57859802246094,-133.53895568847656,-0.572478175163269,-0.5410579442977905,0.6160560250282288,-76.9105453491211,12.470394134521484,-48.99808883666992,0.474504679441452,0.4572317898273468,38.94047546386719,0,1,0,0,0,-217.29734802246094,155.4534454345703,-106.30045318603516,-233.5695037841797,172.15231323242188,-137.48899841308594,push,36,2025-11-18T12:15:22.181562,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.201825,313,363,HandType.Right,0.2508496046066284,-174.84390258789062,152.9675750732422,-134.4751434326172,-0.5715302228927612,-0.5333174467086792,0.6236391067504883,-53.458370208740234,20.27825355529785,-41.18926239013672,0.5130487084388733,0.5015298128128052,37.426841735839844,0,1,0,0,0,-218.5370635986328,156.5880126953125,-107.2694320678711,-234.07366943359375,172.32423400878906,-137.46469116210938,push,36,2025-11-18T12:15:22.201825,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.201825,314,363,HandType.Right,0.25037968158721924,-175.5670623779297,153.1428680419922,-134.8186798095703,-0.5712438225746155,-0.5303501486778259,0.6264257431030273,-66.74241638183594,16.178325653076172,-31.706615447998047,0.5260791182518005,0.5164481401443481,36.92460632324219,0,1,0,0,0,-219.25222778320312,156.98812866210938,-107.62173461914062,-234.500732421875,172.39198303222656,-137.51539611816406,push,36,2025-11-18T12:15:22.201825,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.222221,315,363,HandType.Right,0.2503318786621094,-176.27401733398438,153.35818481445312,-135.1736297607422,-0.570874810218811,-0.5276103019714355,0.6290702223777771,-64.39195251464844,19.61130714416504,-32.330352783203125,0.5350359678268433,0.5273879170417786,36.55697250366211,0,1,0,0,0,-219.9524383544922,157.35215759277344,-107.978759765625,-234.99095153808594,172.5170135498047,-137.6483154296875,push,36,2025-11-18T12:15:22.222221,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.224232,316,363,HandType.Right,0.2513645887374878,-176.87600708007812,153.57032775878906,-135.5054168701172,-0.5705459713935852,-0.5245986580848694,0.6318809986114502,-54.00947570800781,19.032917022705078,-29.767122268676758,0.5380730628967285,0.5365432500839233,36.266300201416016,0,1,0,0,0,-220.5349884033203,157.7376251220703,-108.32978057861328,-235.4205322265625,172.6898956298828,-137.8271484375,push,36,2025-11-18T12:15:22.224232,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.242090,317,363,HandType.Right,0.2517585754394531,-177.14840698242188,153.70872497558594,-135.76150512695312,-0.5705624222755432,-0.520214319229126,0.6354805827140808,-24.868213653564453,12.634343147277832,-23.377883911132812,0.5395892858505249,0.5476876497268677,35.91212463378906,0,1,0,0,0,-220.76467895507812,158.11505126953125,-108.61955261230469,-235.53712463378906,172.7877655029297,-137.8798828125,push,36,2025-11-18T12:15:22.242090,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.252144,318,363,HandType.Right,0.25283777713775635,-177.46405029296875,153.95870971679688,-135.9329376220703,-0.5705103874206543,-0.5173625946044922,0.6378509402275085,-27.581134796142578,21.8439998626709,-14.981001853942871,0.5396808385848999,0.5583892464637756,35.5854377746582,0,1,0,0,0,-220.9696502685547,158.6359405517578,-108.90388488769531,-235.7333221435547,173.017333984375,-137.91307067871094,push,36,2025-11-18T12:15:22.252144,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.262497,319,363,HandType.Right,0.2475469708442688,-177.80682373046875,154.28347778320312,-136.10577392578125,-0.5706600546836853,-0.5144860148429871,0.6400400400161743,-31.521915435791016,29.86688804626465,-15.893919944763184,0.5544366240501404,0.57472825050354,35.03302764892578,0,1,0,0,0,-221.21046447753906,159.25523376464844,-109.1705322265625,-235.7710723876953,173.29171752929688,-137.77610778808594,push,36,2025-11-18T12:15:22.262497,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.272903,320,363,HandType.Right,0.2466418743133545,-177.9520721435547,154.5093994140625,-136.23268127441406,-0.5717521905899048,-0.5109459161758423,0.641898512840271,-13.160860061645508,20.470022201538086,-11.498734474182129,0.5810735821723938,0.5974336862564087,34.262298583984375,0,1,0,0,0,-221.27330017089844,159.72552490234375,-109.37928771972656,-235.49148559570312,173.3671875,-137.40879821777344,push,36,2025-11-18T12:15:22.272903,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.283102,321,363,HandType.Right,0.24406647682189941,-178.44366455078125,154.8563995361328,-136.55831909179688,-0.5727748870849609,-0.5075501203536987,0.6436783075332642,-43.12537384033203,30.441329956054688,-28.56641387939453,0.6002703905105591,0.616170346736908,33.62440490722656,0,1,0,0,0,-221.6459503173828,160.35903930664062,-109.77596282958984,-235.59019470214844,173.55276489257812,-137.3818359375,push,36,2025-11-18T12:15:22.283102,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.293183,322,363,HandType.Right,0.23904240131378174,-179.0001983642578,155.1785888671875,-137.0234832763672,-0.573520839214325,-0.5037368535995483,0.6460054516792297,-51.95466995239258,30.076976776123047,-43.42539978027344,0.6236157417297363,0.6411056518554688,32.77193069458008,0,0,0,0,0,-222.1819610595703,161.15020751953125,-110.28646087646484,-235.74522399902344,173.72792053222656,-137.33897399902344,push,36,2025-11-18T12:15:22.293183,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.303692,323,363,HandType.Right,0.23904240131378174,-179.0001983642578,155.1785888671875,-137.0234832763672,-0.573520839214325,-0.5037368535995483,0.6460054516792297,-51.95466995239258,30.076976776123047,-43.42539978027344,0.6236157417297363,0.6411056518554688,32.77193069458008,0,0,0,0,0,-222.1819610595703,161.15020751953125,-110.28646087646484,-235.74522399902344,173.72792053222656,-137.33897399902344,push,36,2025-11-18T12:15:22.303692,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.323978,324,363,HandType.Right,0.23303872346878052,-180.4081268310547,155.89889526367188,-138.0337677001953,-0.5757012367248535,-0.4903451204299927,0.654316246509552,-73.2017822265625,32.43380355834961,-51.61549758911133,0.6488090753555298,0.6818435788154602,31.398113250732422,0,0,0,0,0,-223.51219177246094,162.99134826660156,-111.31291198730469,-236.38906860351562,174.2576904296875,-137.6396484375,push,36,2025-11-18T12:15:22.323978,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.325996,325,363,HandType.Right,0.2325817346572876,-181.25372314453125,156.13241577148438,-138.63198852539062,-0.5770472288131714,-0.4837494194507599,0.6580296158790588,-75.40528869628906,20.824382781982422,-53.3463134765625,0.6607126593589783,0.6972700953483582,30.88797950744629,0,0,0,0,0,-224.29591369628906,163.733642578125,-111.96561431884766,-236.96005249023438,174.41700744628906,-138.03384399414062,push,36,2025-11-18T12:15:22.325996,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.344250,326,363,HandType.Right,0.2280561923980713,-182.1494598388672,156.36245727539062,-139.2826385498047,-0.5775591135025024,-0.47749707102775574,0.6621344089508057,-79.71347045898438,20.471233367919922,-57.90186309814453,0.671225905418396,0.7112351059913635,30.414064407348633,0,0,0,0,0,-225.14967346191406,164.38253784179688,-112.68606567382812,-237.59844970703125,174.540283203125,-138.509765625,push,36,2025-11-18T12:15:22.344250,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.344250,327,363,HandType.Right,0.2280561923980713,-182.1494598388672,156.36245727539062,-139.2826385498047,-0.5775591135025024,-0.47749707102775574,0.6621344089508057,-79.71347045898438,20.471233367919922,-57.90186309814453,0.671225905418396,0.7112351059913635,30.414064407348633,0,0,0,0,0,-225.14967346191406,164.38253784179688,-112.68606567382812,-237.59844970703125,174.540283203125,-138.509765625,push,36,2025-11-18T12:15:22.344250,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.365032,328,363,HandType.Right,0.220600426197052,-183.8905029296875,156.88967895507812,-140.48428344726562,-0.5778234601020813,-0.4664211869239807,0.669754683971405,-78.89808654785156,25.572769165039062,-53.92034149169922,0.698250412940979,0.7397201657295227,29.448593139648438,0,0,0,0,0,-226.74020385742188,165.61181640625,-114.18927001953125,-238.72938537597656,174.90953063964844,-139.4287567138672,push,36,2025-11-18T12:15:22.365032,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
