timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:25:49.564656,176,2422,HandType.Left,0.7634743452072144,-235.78359985351562,140.98216247558594,-175.5821075439453,0.9579821825027466,-0.21009473502635956,0.19526995718479156,-7.102590084075928,8.71403980255127,-1.7731701135635376,0.0,0.14001011848449707,39.66300582885742,1,1,1,1,1,-197.7843780517578,180.7013397216797,-193.33055114746094,-194.2649383544922,163.7607879638672,-237.23760986328125,open,2,2025-11-16T20:25:49.564656,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.564656,177,2422,HandType.Left,0.7634743452072144,-235.78359985351562,140.98216247558594,-175.5821075439453,0.9579821825027466,-0.21009473502635956,0.19526995718479156,-7.102590084075928,8.71403980255127,-1.7731701135635376,0.0,0.14001011848449707,39.66300582885742,1,1,1,1,1,-197.7843780517578,180.7013397216797,-193.33055114746094,-194.2649383544922,163.7607879638672,-237.23760986328125,open,2,2025-11-16T20:25:49.564656,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.584910,178,2422,HandType.Left,0.7623922228813171,-235.8601531982422,141.10398864746094,-175.63912963867188,0.9579694867134094,-0.2106185406446457,0.19476723670959473,-6.877787113189697,10.945721626281738,-5.123977184295654,0.0,0.13584767282009125,39.791847229003906,1,1,1,1,1,-197.93585205078125,181.0149688720703,-193.3601531982422,-194.4646759033203,163.8896026611328,-237.35508728027344,open,2,2025-11-16T20:25:49.584910,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.594763,179,2422,HandType.Left,0.7618327140808105,-235.91067504882812,141.17608642578125,-175.67938232421875,0.9579610228538513,-0.21093246340751648,0.19446881115436554,-4.575375556945801,6.529434680938721,-3.6445775032043457,0.0,0.12886933982372284,39.95532989501953,1,1,1,1,1,-198.00953674316406,181.22940063476562,-193.36424255371094,-194.6399688720703,164.0059051513672,-237.58456420898438,open,2,2025-11-16T20:25:49.594763,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.604895,180,2422,HandType.Left,0.7610636353492737,-235.95518493652344,141.23712158203125,-175.7056121826172,0.9582163095474243,-0.20941518247127533,0.19485077261924744,-3.9310121536254883,5.389308452606201,-2.3159573078155518,0.0,0.11859431862831116,40.22661590576172,1,1,1,1,1,-198.11178588867188,181.37710571289062,-193.21804809570312,-194.7567901611328,164.11375427246094,-237.798095703125,open,2,2025-11-16T20:25:49.604895,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.615398,181,2422,HandType.Left,0.7602551579475403,-235.99269104003906,141.29981994628906,-175.7401123046875,0.958454966545105,-0.2075762301683426,0.19564302265644073,-3.414541721343994,5.710580348968506,-3.1427178382873535,0.0,0.11232446134090424,40.41620635986328,1,1,1,1,1,-198.1812286376953,181.56982421875,-193.15155029296875,-194.8409423828125,164.1875457763672,-237.91775512695312,open,2,2025-11-16T20:25:49.615398,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.625657,182,2422,HandType.Left,0.7593937516212463,-236.01707458496094,141.33419799804688,-175.78550720214844,0.958577036857605,-0.2063612937927246,0.1963290274143219,-2.1982829570770264,3.098292589187622,-4.090932369232178,0.0,0.10426831990480423,40.62453079223633,1,1,1,1,1,-198.283447265625,181.7737274169922,-193.11148071289062,-194.98678588867188,164.25595092773438,-238.12010192871094,open,2,2025-11-16T20:25:49.625657,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.635690,183,2422,HandType.Left,0.7592008709907532,-236.0262908935547,141.35128784179688,-175.79537963867188,0.9586091637611389,-0.20541591942310333,0.19716191291809082,-0.8243221044540405,1.5286695957183838,-0.8839803338050842,0.0,0.09618722647428513,40.85317611694336,1,1,1,1,1,-198.3164825439453,181.94821166992188,-193.0319366455078,-195.17100524902344,164.3134307861328,-238.29879760742188,open,2,2025-11-16T20:25:49.635690,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.645997,184,2422,HandType.Left,0.7583263516426086,-236.01220703125,141.36691284179688,-175.80218505859375,0.9586843848228455,-0.20484042167663574,0.19739452004432678,1.2788501977920532,1.4188371896743774,-0.6181288957595825,0.0,0.08876906335353851,41.077144622802734,1,1,1,1,1,-198.3252716064453,182.1157684326172,-192.9377899169922,-195.2464141845703,164.34133911132812,-238.4231719970703,open,2,2025-11-16T20:25:49.645997,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.656316,185,2422,HandType.Left,0.757936418056488,-235.9530792236328,141.386474609375,-175.81117248535156,0.9587798714637756,-0.2042372226715088,0.19755584001541138,5.375237464904785,1.7788738012313843,-0.8169711232185364,0.0,0.08182626962661743,41.28739547729492,1,1,1,1,1,-198.40032958984375,182.40660095214844,-192.93563842773438,-195.45545959472656,164.4413299560547,-238.60728454589844,open,2,2025-11-16T20:25:49.656316,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.666703,186,2422,HandType.Left,0.7572276592254639,-235.95802307128906,141.4490203857422,-175.78163146972656,0.9588619470596313,-0.20388735830783844,0.19751888513565063,-0.4441109299659729,5.614753246307373,2.6523094177246094,0.0,0.07698310166597366,41.46620178222656,1,1,1,1,1,-198.3310089111328,182.4916534423828,-192.82508850097656,-195.51344299316406,164.49485778808594,-238.67172241210938,open,2,2025-11-16T20:25:49.666703,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.687241,187,2422,HandType.Left,0.7562105655670166,-236.17166137695312,141.75648498535156,-175.87413024902344,0.9588659405708313,-0.20373283326625824,0.1976589560508728,-10.661333084106445,14.039764404296875,-4.16663932800293,0.0,0.06790565699338913,41.889427185058594,1,1,1,1,1,-198.12171936035156,183.012939453125,-192.67698669433594,-195.7310333251953,164.7798309326172,-238.78890991210938,open,2,2025-11-16T20:25:49.687241,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.687241,188,2422,HandType.Left,0.7562105655670166,-236.17166137695312,141.75648498535156,-175.87413024902344,0.9588659405708313,-0.20373283326625824,0.1976589560508728,-10.661333084106445,14.039764404296875,-4.16663932800293,0.0,0.06790565699338913,41.889427185058594,1,1,1,1,1,-198.12171936035156,183.012939453125,-192.67698669433594,-195.7310333251953,164.7798309326172,-238.78890991210938,open,2,2025-11-16T20:25:49.687241,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.707795,189,2422,HandType.Left,0.7582064867019653,-236.48458862304688,142.12269592285156,-176.10711669921875,0.9588955044746399,-0.20426452159881592,0.19696541130542755,-13.009650230407715,15.914443969726562,-10.52791976928711,0.0,0.05269297957420349,42.51163864135742,1,1,1,1,1,-198.2567901611328,184.2082977294922,-192.6729278564453,-196.2539520263672,165.2609100341797,-239.0778045654297,open,2,2025-11-16T20:25:49.707795,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.707795,190,2422,HandType.Left,0.7582064867019653,-236.48458862304688,142.12269592285156,-176.10711669921875,0.9588955044746399,-0.20426452159881592,0.19696541130542755,-13.009650230407715,15.914443969726562,-10.52791976928711,0.0,0.05269297957420349,42.51163864135742,1,1,1,1,1,-198.2567901611328,184.2082977294922,-192.6729278564453,-196.2539520263672,165.2609100341797,-239.0778045654297,open,2,2025-11-16T20:25:49.707795,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.728303,191,2422,HandType.Left,0.7578776478767395,-236.5962677001953,142.25048828125,-176.19552612304688,0.959025502204895,-0.2037772387266159,0.1968371719121933,-10.063993453979492,11.516351699829102,-7.967396259307861,0.0,0.04311847686767578,42.85625457763672,1,1,1,1,1,-198.27684020996094,184.69393920898438,-192.62890625,-196.5052490234375,165.4807586669922,-239.28492736816406,open,2,2025-11-16T20:25:49.728303,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.738410,192,2422,HandType.Left,0.7573370933532715,-236.6376190185547,142.3177947998047,-176.23023986816406,0.9593457579612732,-0.20173907279968262,0.19737541675567627,-3.7120449542999268,6.042229652404785,-3.11641788482666,0.0,0.03494817391037941,43.206329345703125,1,1,1,1,1,-198.0975799560547,184.9474334716797,-192.47528076171875,-196.73326110839844,165.6399383544922,-239.41290283203125,open,2,2025-11-16T20:25:49.738410,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.748946,193,2422,HandType.Left,0.7561511993408203,-236.59849548339844,142.3044891357422,-176.14361572265625,0.9594993591308594,-0.19993647933006287,0.19846005737781525,3.606973886489868,-1.2269797325134277,7.985787868499756,0.0,0.023973168805241585,43.67646408081055,1,1,1,1,1,-197.74830627441406,185.18434143066406,-192.0953369140625,-196.91746520996094,165.76248168945312,-239.4034881591797,open,2,2025-11-16T20:25:49.748946,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.758981,194,2422,HandType.Left,0.7563353776931763,-236.58438110351562,142.2709197998047,-176.02099609375,0.9596713185310364,-0.19789963960647583,0.1996665745973587,1.2505018711090088,-2.9746298789978027,10.866345405578613,0.0,0.013660159893333912,44.0306282043457,1,1,1,1,1,-197.6125030517578,185.38265991210938,-191.75973510742188,-196.9784393310547,165.824951171875,-239.3952178955078,open,2,2025-11-16T20:25:49.758981,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.769284,195,2422,HandType.Left,0.7558063864707947,-236.6244659423828,142.26368713378906,-175.9221649169922,0.9596784710884094,-0.19634073972702026,0.20116548240184784,-3.6117513179779053,-0.6513919234275818,8.906384468078613,0.0,0.00875898264348507,44.23678970336914,1,1,1,1,1,-197.5230255126953,185.6201934814453,-191.630615234375,-197.19129943847656,165.911865234375,-239.3916473388672,open,2,2025-11-16T20:25:49.769284,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.779790,196,2422,HandType.Left,0.7565302848815918,-236.60926818847656,142.25599670410156,-175.79148864746094,0.9595745801925659,-0.19547030329704285,0.20250417292118073,1.360911250114441,-0.6896135807037354,11.70336627960205,0.0,0.004150767344981432,44.450687408447266,1,1,1,1,1,-197.33544921875,185.8760986328125,-191.40139770507812,-197.0550994873047,165.83270263671875,-239.19383239746094,open,2,2025-11-16T20:25:49.779790,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.800248,197,2422,HandType.Left,0.7550636529922485,-236.5142364501953,142.3087158203125,-175.65907287597656,0.9591187238693237,-0.1957656890153885,0.20436985790729523,5.638437271118164,5.077077388763428,2.9589169025421143,0.0,0.0,44.91246795654297,1,1,1,1,1,-197.1346893310547,186.23416137695312,-190.95858764648438,-197.17630004882812,166.0517578125,-239.20538330078125,open,2,2025-11-16T20:25:49.800248,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.800248,198,2422,HandType.Left,0.7550636529922485,-236.5142364501953,142.3087158203125,-175.65907287597656,0.9591187238693237,-0.1957656890153885,0.20436985790729523,5.638437271118164,5.077077388763428,2.9589169025421143,0.0,0.0,44.91246795654297,1,1,1,1,1,-197.1346893310547,186.23416137695312,-190.95858764648438,-197.17630004882812,166.0517578125,-239.20538330078125,open,2,2025-11-16T20:25:49.800248,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.821060,199,2422,HandType.Left,0.754974901676178,-236.3238067626953,142.37405395507812,-175.5974884033203,0.9588161110877991,-0.19485212862491608,0.20665022730827332,10.390607833862305,1.4903709888458252,2.7062532901763916,0.0,0.0,45.193336486816406,1,1,1,1,1,-196.94642639160156,186.6060028076172,-190.79031372070312,-197.13995361328125,166.2662811279297,-239.2967071533203,open,2,2025-11-16T20:25:49.821060,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.821060,200,2422,HandType.Left,0.754974901676178,-236.3238067626953,142.37405395507812,-175.5974884033203,0.9588161110877991,-0.19485212862491608,0.20665022730827332,10.390607833862305,1.4903709888458252,2.7062532901763916,0.0,0.0,45.193336486816406,1,1,1,1,1,-196.94642639160156,186.6060028076172,-190.79031372070312,-197.13995361328125,166.2662811279297,-239.2967071533203,open,2,2025-11-16T20:25:49.821060,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.841368,201,2422,HandType.Left,0.7575556635856628,-236.07135009765625,142.35964965820312,-175.49085998535156,0.9585551023483276,-0.1937917321920395,0.20884646475315094,8.451033592224121,0.21120408177375793,4.392451286315918,0.0,0.0,45.478816986083984,1,1,1,1,1,-196.71031188964844,186.80108642578125,-190.5519256591797,-196.98280334472656,166.36392211914062,-239.38804626464844,open,2,2025-11-16T20:25:49.841368,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.845835,202,2422,HandType.Left,0.7575556635856628,-236.07135009765625,142.35964965820312,-175.49085998535156,0.9585551023483276,-0.1937917321920395,0.20884646475315094,8.451033592224121,0.21120408177375793,4.392451286315918,0.0,0.0,45.478816986083984,1,1,1,1,1,-196.71031188964844,186.80108642578125,-190.5519256591797,-196.98280334472656,166.36392211914062,-239.38804626464844,open,2,2025-11-16T20:25:49.845835,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.861565,203,2422,HandType.Left,0.7582195997238159,-235.95765686035156,142.3550262451172,-175.43170166015625,0.9581910371780396,-0.1941114217042923,0.21021586656570435,10.080306053161621,-0.41018640995025635,5.244774341583252,0.0,0.0,45.56513595581055,1,1,1,1,1,-196.63209533691406,186.87635803222656,-190.45362854003906,-196.8814239501953,166.38575744628906,-239.3944854736328,open,2,2025-11-16T20:25:49.861565,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.864921,204,2422,HandType.Left,0.7586345076560974,-235.8994903564453,142.40084838867188,-175.3856658935547,0.9578579068183899,-0.19511057436466217,0.21080832183361053,5.18166971206665,4.081891059875488,4.101418495178223,0.0,0.0,45.6893424987793,1,1,1,1,1,-196.56939697265625,186.9384002685547,-190.29200744628906,-196.7974090576172,166.42230224609375,-239.37664794921875,open,2,2025-11-16T20:25:49.864921,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.881856,205,2422,HandType.Left,0.7594392895698547,-235.8443145751953,142.4381561279297,-175.2930145263672,0.9576658010482788,-0.19603541493415833,0.21082310378551483,4.975796222686768,3.365346670150757,8.356176376342773,0.0,0.0,45.77091598510742,1,1,1,1,1,-196.47235107421875,187.02650451660156,-190.143798828125,-196.7190399169922,166.44998168945312,-239.2886505126953,open,2,2025-11-16T20:25:49.881856,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.891874,206,2422,HandType.Left,0.759282112121582,-235.8018341064453,142.465576171875,-175.15005493164062,0.9575172662734985,-0.19649769365787506,0.21106716990470886,3.876899003982544,2.501919746398926,13.046305656433105,0.0,0.0,45.835426330566406,1,1,1,1,1,-196.43812561035156,187.08982849121094,-189.94207763671875,-196.59814453125,166.46572875976562,-239.1634063720703,open,2,2025-11-16T20:25:49.891874,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.901924,207,2422,HandType.Left,0.7592825889587402,-235.72415161132812,142.46524047851562,-175.0105438232422,0.9575046300888062,-0.1967516392469406,0.21088790893554688,6.9764533042907715,-0.03065267764031887,12.528518676757812,0.0,0.0,45.93711853027344,1,1,1,1,1,-196.3914031982422,187.14007568359375,-189.73353576660156,-196.54051208496094,166.48980712890625,-239.0733642578125,open,2,2025-11-16T20:25:49.901924,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.911968,208,2422,HandType.Left,0.7590325474739075,-235.69435119628906,142.48202514648438,-174.93663024902344,0.9574066400527954,-0.19656658172607422,0.21150435507297516,2.670419454574585,1.5042887926101685,6.623826503753662,0.0,0.0,46.002586364746094,1,1,1,1,1,-196.3944549560547,187.24485778808594,-189.63626098632812,-196.493896484375,166.50637817382812,-239.02662658691406,open,2,2025-11-16T20:25:49.911968,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.932233,209,2422,HandType.Left,0.7586693167686462,-235.72604370117188,142.501708984375,-174.91390991210938,0.9574558734893799,-0.1958329975605011,0.2119615375995636,-0.8137302398681641,-2.0361294746398926,2.0117039680480957,0.0,0.0,46.07757568359375,1,1,1,1,1,-196.50486755371094,187.40296936035156,-189.6259307861328,-196.54684448242188,166.5758056640625,-239.08074951171875,open,2,2025-11-16T20:25:49.932233,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.932233,210,2422,HandType.Left,0.7586693167686462,-235.72604370117188,142.501708984375,-174.91390991210938,0.9574558734893799,-0.1958329975605011,0.2119615375995636,-0.8137302398681641,-2.0361294746398926,2.0117039680480957,0.0,0.0,46.07757568359375,1,1,1,1,1,-196.50486755371094,187.40296936035156,-189.6259307861328,-196.54684448242188,166.5758056640625,-239.08074951171875,open,2,2025-11-16T20:25:49.932233,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.952743,211,2422,HandType.Left,0.759137749671936,-235.76185607910156,142.47454833984375,-174.90328979492188,0.9575391411781311,-0.1959293931722641,0.2114957720041275,-3.2442383766174316,-2.4604127407073975,0.9620962738990784,0.0,0.0,46.146488189697266,1,1,1,1,1,-196.55734252929688,187.42770385742188,-189.60609436035156,-196.62428283691406,166.56716918945312,-239.1359100341797,open,2,2025-11-16T20:25:49.952743,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.955794,212,2422,HandType.Left,0.7592143416404724,-235.79766845703125,142.44773864746094,-174.88037109375,0.9575476050376892,-0.19644860923290253,0.2109752595424652,-3.2600016593933105,-2.4418997764587402,2.0876646041870117,0.0,0.0,46.238319396972656,1,1,1,1,1,-196.6212158203125,187.4772491455078,-189.58245849609375,-196.79000854492188,166.5821990966797,-239.2130889892578,open,2,2025-11-16T20:25:49.955794,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.973567,213,2422,HandType.Left,0.7595134973526001,-235.84335327148438,142.4402313232422,-174.84107971191406,0.9575262069702148,-0.19673873484134674,0.2108018398284912,-4.138944625854492,-0.6797913908958435,3.559248208999634,0.0,0.0,46.293392181396484,1,1,1,1,1,-196.68719482421875,187.49545288085938,-189.54788208007812,-196.89846801757812,166.6058807373047,-239.26953125,open,2,2025-11-16T20:25:49.973567,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.973567,214,2422,HandType.Left,0.7592674493789673,-235.85569763183594,142.40919494628906,-174.80274963378906,0.957654595375061,-0.19637098908424377,0.21056154370307922,-1.0931044816970825,-2.7474067211151123,3.3930628299713135,0.0,0.0,46.3470344543457,1,1,1,1,1,-196.70465087890625,187.4824676513672,-189.49282836914062,-197.01904296875,166.6762237548828,-239.3052215576172,open,2,2025-11-16T20:25:49.973567,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:49.993957,215,2422,HandType.Left,0.7586036920547485,-235.92578125,142.4025115966797,-174.8087921142578,0.9578037261962891,-0.19638250768184662,0.20987117290496826,-6.239877700805664,-0.5943939685821533,-0.5391541123390198,0.0,0.0,46.423824310302734,1,1,1,1,1,-196.8114471435547,187.51214599609375,-189.48422241210938,-197.21437072753906,166.70449829101562,-239.385009765625,open,2,2025-11-16T20:25:49.993957,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.004448,216,2422,HandType.Left,0.7581323385238647,-236.06591796875,142.4321746826172,-174.8495635986328,0.957909107208252,-0.1961738020181656,0.20958536863327026,-12.873802185058594,2.7254810333251953,-3.7457869052886963,0.0,0.0,46.46467208862305,1,1,1,1,1,-196.9376678466797,187.55517578125,-189.52883911132812,-197.37669372558594,166.7271728515625,-239.46261596679688,open,2,2025-11-16T20:25:50.004448,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.014470,217,2422,HandType.Left,0.7581193447113037,-236.17018127441406,142.4454803466797,-174.8475341796875,0.9580580592155457,-0.195599764585495,0.20944082736968994,-9.353026390075684,1.1926339864730835,0.18331150710582733,0.0,0.0,46.50543212890625,1,1,1,1,1,-197.041259765625,187.5882110595703,-189.52090454101562,-197.4861602783203,166.73638916015625,-239.4984588623047,open,2,2025-11-16T20:25:50.014470,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.024476,218,2422,HandType.Left,0.7579609155654907,-236.2354278564453,142.44142150878906,-174.8370361328125,0.9581745266914368,-0.1946895867586136,0.20975583791732788,-5.831179141998291,-0.3619513213634491,0.9375050067901611,0.0,0.0,46.52920913696289,1,1,1,1,1,-197.1072235107422,187.59518432617188,-189.5063018798828,-197.51629638671875,166.71951293945312,-239.50970458984375,open,2,2025-11-16T20:25:50.024476,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.034534,219,2422,HandType.Left,0.7577701807022095,-236.3354034423828,142.43531799316406,-174.83132934570312,0.9582987427711487,-0.1938914954662323,0.20992769300937653,-9.067127227783203,-0.5532084703445435,0.5172508955001831,0.0,0.0,46.52069854736328,1,1,1,1,1,-197.2139892578125,187.5968780517578,-189.5335235595703,-197.581298828125,166.70559692382812,-239.52662658691406,open,2,2025-11-16T20:25:50.034534,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.044763,220,2422,HandType.Left,0.7573626637458801,-236.45892333984375,142.4049530029297,-174.89125061035156,0.9583399295806885,-0.19357924163341522,0.21002763509750366,-11.237869262695312,-2.764052391052246,-5.451038837432861,0.0,0.0,46.559051513671875,1,1,1,1,1,-197.32696533203125,187.55111694335938,-189.5858917236328,-197.71945190429688,166.66542053222656,-239.63511657714844,open,2,2025-11-16T20:25:50.044763,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.065161,221,2422,HandType.Left,0.7571722269058228,-236.98220825195312,142.4840545654297,-175.05224609375,0.9581915140151978,-0.19423046708106995,0.21010375022888184,-24.471025466918945,4.0382184982299805,-8.2937650680542,0.0,0.0,46.5754508972168,1,1,1,1,1,-197.74575805664062,187.49452209472656,-189.72567749023438,-198.15579223632812,166.61618041992188,-239.78683471679688,open,2,2025-11-16T20:25:50.065161,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
2025-11-16 20:25:50.065161,222,2422,HandType.Left,0.7571722269058228,-236.98220825195312,142.4840545654297,-175.05224609375,0.9581915140151978,-0.19423046708106995,0.21010375022888184,-24.471025466918945,4.0382184982299805,-8.2937650680542,0.0,0.0,46.5754508972168,1,1,1,1,1,-197.74575805664062,187.49452209472656,-189.72567749023438,-198.15579223632812,166.61618041992188,-239.78683471679688,open,2,2025-11-16T20:25:50.065161,my_hand_data\videos\open_seq2_20251116_202547_598942.avi,89.70592379795745,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:25:51.693457
