timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:42:57.249058,173,2591,HandType.Right,0.7258038520812988,-133.54026794433594,168.96530151367188,-127.09111022949219,-0.4582396149635315,-0.54059898853302,0.7055276036262512,0.6468610763549805,-4.9940667152404785,6.027461528778076,0.0,0.0,65.39550018310547,1,1,1,1,1,-183.20431518554688,191.1665802001953,-81.45410919189453,-217.4111328125,170.56607055664062,-144.3954620361328,open,3,2025-11-16T20:42:57.249058,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.269504,174,2591,HandType.Right,0.7284579277038574,-133.50973510742188,168.68801879882812,-127.0421371459961,-0.45628097653388977,-0.5426048636436462,0.7052571773529053,4.706328868865967,-13.934806823730469,5.248936176300049,0.0,0.0,65.4914779663086,1,1,1,1,1,-183.20950317382812,192.21189880371094,-81.62596893310547,-217.3750762939453,170.1747589111328,-144.91610717773438,open,3,2025-11-16T20:42:57.269504,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.269504,175,2591,HandType.Right,0.7284579277038574,-133.50973510742188,168.68801879882812,-127.0421371459961,-0.45628097653388977,-0.5426048636436462,0.7052571773529053,4.706328868865967,-13.934806823730469,5.248936176300049,0.0,0.0,65.4914779663086,1,1,1,1,1,-183.20950317382812,192.21189880371094,-81.62596893310547,-217.3750762939453,170.1747589111328,-144.91610717773438,open,3,2025-11-16T20:42:57.269504,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.290286,176,2591,HandType.Right,0.7285076975822449,-133.40716552734375,168.59552001953125,-126.99272155761719,-0.455676406621933,-0.5430676341056824,0.7052918672561646,9.192021369934082,-8.289546966552734,4.428572177886963,0.0,0.0,65.56697845458984,1,1,1,1,1,-183.1485595703125,192.5753936767578,-81.59970092773438,-217.22125244140625,169.94268798828125,-144.92323303222656,open,3,2025-11-16T20:42:57.290286,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.290286,177,2591,HandType.Right,0.7287743091583252,-133.30531311035156,168.563232421875,-126.94111633300781,-0.4549016058444977,-0.543408215045929,0.7055296301841736,9.162811279296875,-2.9046237468719482,4.642716407775879,0.0,0.0,65.67984008789062,1,1,1,1,1,-183.08181762695312,192.93553161621094,-81.52689361572266,-217.07081604003906,169.7947998046875,-145.005859375,open,3,2025-11-16T20:42:57.290286,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.310478,178,2591,HandType.Right,0.7292672395706177,-133.1970977783203,168.51551818847656,-126.87577819824219,-0.4540012776851654,-0.5437199473381042,0.7058693170547485,9.526739120483398,-4.200514316558838,5.7514238357543945,0.0,0.0,65.80459594726562,1,1,1,1,1,-183.03111267089844,193.44456481933594,-81.39202117919922,-216.94302368164062,169.63644409179688,-145.1006622314453,open,3,2025-11-16T20:42:57.310478,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.314036,179,2591,HandType.Right,0.7298327088356018,-133.11257934570312,168.44175720214844,-126.7737045288086,-0.4530788064002991,-0.5440747737884521,0.7061885595321655,7.762750625610352,-6.77590274810791,9.375492095947266,0.0,0.0,65.94607543945312,1,1,1,1,1,-182.94357299804688,193.7509765625,-81.1828842163086,-216.82373046875,169.36927795410156,-145.16554260253906,open,3,2025-11-16T20:42:57.314036,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.330550,180,2591,HandType.Right,0.7310603260993958,-133.0252227783203,168.3021240234375,-126.62335968017578,-0.4516467750072479,-0.5446966290473938,0.706626296043396,7.919670104980469,-12.65821361541748,13.630880355834961,0.0,0.0,66.05923461914062,1,1,1,1,1,-182.825927734375,193.8958282470703,-80.97981262207031,-216.76373291015625,169.18002319335938,-145.198486328125,open,3,2025-11-16T20:42:57.330550,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.340942,181,2591,HandType.Right,0.7308086156845093,-132.9219207763672,168.11244201660156,-126.47704315185547,-0.45030391216278076,-0.5452343225479126,0.7070685625076294,9.234318733215332,-16.955581665039062,13.079329490661621,0.0,0.0,66.19124603271484,1,1,1,1,1,-182.6855010986328,194.02508544921875,-80.78707885742188,-216.63528442382812,168.77761840820312,-145.16592407226562,open,3,2025-11-16T20:42:57.340942,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.351400,182,2591,HandType.Right,0.7310051321983337,-132.9038543701172,167.97427368164062,-126.40534973144531,-0.4489803910255432,-0.5455110669136047,0.7076964974403381,1.6289563179016113,-12.46152114868164,6.465254306793213,0.0,0.0,66.34616088867188,1,1,1,1,1,-182.65049743652344,194.49252319335938,-80.71731567382812,-216.5519561767578,168.3663330078125,-145.2716827392578,open,3,2025-11-16T20:42:57.351400,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.361268,183,2591,HandType.Right,0.7318416237831116,-132.8961639404297,167.76824951171875,-126.32876586914062,-0.44725534319877625,-0.545269250869751,0.7089740037918091,0.6536656022071838,-17.509273529052734,6.508373737335205,0.0,0.0,66.49931335449219,1,1,1,1,1,-182.62689208984375,194.98716735839844,-80.63761901855469,-216.5465087890625,167.9639129638672,-145.42909240722656,open,3,2025-11-16T20:42:57.361268,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.371745,184,2591,HandType.Right,0.7329095602035522,-132.88731384277344,167.53195190429688,-126.2667007446289,-0.445162296295166,-0.5451810359954834,0.7103577852249146,0.8487970232963562,-22.66195297241211,5.952328681945801,0.0,0.0,66.62541961669922,1,1,1,1,1,-182.5911102294922,195.52967834472656,-80.60547637939453,-216.53570556640625,167.4644775390625,-145.5955352783203,open,3,2025-11-16T20:42:57.371745,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.382104,185,2591,HandType.Right,0.7334126830101013,-132.9875946044922,167.3419189453125,-126.26924133300781,-0.4428419768810272,-0.5458760261535645,0.711273729801178,-8.910533905029297,-16.8855037689209,-0.22568826377391815,0.0,0.0,66.80663299560547,1,1,1,1,1,-182.63343811035156,196.6861114501953,-80.73542022705078,-216.64649963378906,167.2219696044922,-145.98526000976562,open,3,2025-11-16T20:42:57.382104,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.392537,186,2591,HandType.Right,0.7338955402374268,-132.98330688476562,167.15182495117188,-126.23097229003906,-0.4413277208805084,-0.5460778474807739,0.7120595574378967,0.3872993588447571,-17.150415420532227,3.4528799057006836,0.0,0.0,67.07946014404297,1,1,1,1,1,-182.4769287109375,197.75125122070312,-80.88943481445312,-216.6179962158203,166.9553680419922,-146.48568725585938,open,3,2025-11-16T20:42:57.392537,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.412901,187,2591,HandType.Right,0.7341565489768982,-133.0364990234375,166.86439514160156,-126.2000732421875,-0.43908584117889404,-0.546645998954773,0.7130089402198792,-4.7976250648498535,-25.924209594726562,2.787226676940918,0.0,0.0,67.3576431274414,1,1,1,1,1,-182.45555114746094,199.0670928955078,-81.18183898925781,-216.58822631835938,166.39697265625,-147.06243896484375,open,3,2025-11-16T20:42:57.412901,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.413907,188,2591,HandType.Right,0.7345351576805115,-133.07164001464844,166.5868377685547,-126.13330078125,-0.4368300139904022,-0.5478931665420532,0.7134371995925903,-3.1763291358947754,-25.084787368774414,6.034091949462891,0.0,0.0,67.50052642822266,1,1,1,1,1,-182.3432159423828,200.1453857421875,-81.57967376708984,-216.5736541748047,165.88589477539062,-147.43313598632812,open,3,2025-11-16T20:42:57.413907,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.433353,189,2591,HandType.Right,0.7348703742027283,-132.94793701171875,166.1932373046875,-125.90779876708984,-0.4343913495540619,-0.5485058426856995,0.7144546508789062,11.316426277160645,-36.007843017578125,20.6300106048584,0.0,0.0,67.6651382446289,1,1,1,1,1,-182.17979431152344,200.70291137695312,-81.67715454101562,-216.41163635253906,164.9810028076172,-147.4273681640625,open,3,2025-11-16T20:42:57.433353,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.433353,190,2591,HandType.Right,0.7349005341529846,-132.9227294921875,165.9280242919922,-125.76180267333984,-0.43110227584838867,-0.550040066242218,0.7152668833732605,2.255831003189087,-23.729984283447266,13.063284873962402,0.0,0.0,67.67144775390625,1,1,1,1,1,-182.16770935058594,201.6355743408203,-82.14945983886719,-216.4237518310547,164.55787658691406,-147.56295776367188,open,3,2025-11-16T20:42:57.433353,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.453795,191,2591,HandType.Right,0.7345728874206543,-132.97158813476562,165.66152954101562,-125.65475463867188,-0.42870932817459106,-0.551086962223053,0.7158990502357483,-4.30636739730835,-23.487945556640625,9.43464183807373,0.0,0.0,67.60645294189453,1,1,1,1,1,-182.17384338378906,202.1615447998047,-82.71320343017578,-216.48272705078125,164.2919464111328,-147.83929443359375,open,3,2025-11-16T20:42:57.453795,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.457068,192,2591,HandType.Right,0.7341527342796326,-133.0305938720703,165.4355010986328,-125.52310943603516,-0.42652320861816406,-0.5522463917732239,0.7163112759590149,-5.326476573944092,-20.40437889099121,11.883296966552734,0.0,0.0,67.60028839111328,1,1,1,1,1,-182.1146240234375,202.5917510986328,-83.08739471435547,-216.54107666015625,164.16171264648438,-148.12966918945312,open,3,2025-11-16T20:42:57.457068,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.474763,193,2591,HandType.Right,0.7325772047042847,-133.01206970214844,165.2417755126953,-125.34927368164062,-0.4240517020225525,-0.5536333322525024,0.7167079448699951,1.6391078233718872,-17.140777587890625,15.381333351135254,0.0,0.0,67.71697235107422,1,1,1,1,1,-182.08892822265625,203.2678985595703,-83.256103515625,-216.46722412109375,164.00564575195312,-148.459228515625,open,3,2025-11-16T20:42:57.474763,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.484821,194,2591,HandType.Right,0.7315151691436768,-133.00889587402344,165.0615997314453,-125.17938232421875,-0.421652227640152,-0.554150402545929,0.7177233099937439,0.29290467500686646,-16.606828689575195,15.659378051757812,0.0,0.0,67.86444091796875,1,1,1,1,1,-182.05023193359375,203.8809356689453,-83.50384521484375,-216.40989685058594,163.9314422607422,-148.9740753173828,open,3,2025-11-16T20:42:57.484821,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.494915,195,2591,HandType.Right,0.7311171293258667,-133.0200958251953,164.85711669921875,-125.0296859741211,-0.41886061429977417,-0.5550674200057983,0.7186486721038818,-0.9747093319892883,-17.78950309753418,13.022581100463867,0.0,0.0,67.97140502929688,1,1,1,1,1,-181.9996795654297,204.85879516601562,-83.9028549194336,-216.39939880371094,163.7769012451172,-149.26564025878906,open,3,2025-11-16T20:42:57.494915,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.504933,196,2591,HandType.Right,0.729871392250061,-133.08917236328125,164.5867919921875,-124.88663482666016,-0.4165275990962982,-0.5557461380958557,0.7194796800613403,-6.367248058319092,-24.921695709228516,13.188345909118652,0.0,0.0,67.99003601074219,1,1,1,1,1,-181.95669555664062,205.59107971191406,-84.4801254272461,-216.43438720703125,163.53688049316406,-149.65965270996094,open,3,2025-11-16T20:42:57.504933,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.515412,197,2591,HandType.Right,0.7277081608772278,-133.17556762695312,164.4227752685547,-124.77110290527344,-0.41467028856277466,-0.5564760565757751,0.7199881672859192,-7.915651798248291,-15.025208473205566,10.583986282348633,0.0,0.0,67.91451263427734,1,1,1,1,1,-181.9080047607422,206.6500701904297,-85.26905059814453,-216.52587890625,163.57130432128906,-150.01319885253906,open,3,2025-11-16T20:42:57.515412,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.535553,198,2591,HandType.Right,0.7260816693305969,-133.2334442138672,164.24029541015625,-124.61190795898438,-0.41252899169921875,-0.5577571392059326,0.7202269434928894,-5.135773181915283,-16.192773818969727,14.126782417297363,0.0,0.0,67.8250732421875,1,1,1,1,1,-181.65478515625,207.8080596923828,-86.24175262451172,-216.58126831054688,163.4771728515625,-150.17868041992188,open,3,2025-11-16T20:42:57.535553,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.535553,199,2591,HandType.Right,0.7253130674362183,-133.34532165527344,164.15838623046875,-124.51612091064453,-0.4107276499271393,-0.5593470931053162,0.7200233340263367,-10.262324333190918,-7.513704776763916,8.786603927612305,0.0,0.0,67.57732391357422,1,1,1,1,1,-181.56838989257812,208.41354370117188,-87.23648071289062,-216.67718505859375,163.53404235839844,-150.46888732910156,open,3,2025-11-16T20:42:57.535553,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.555977,200,2591,HandType.Right,0.724153459072113,-133.34654235839844,164.05682373046875,-124.36610412597656,-0.4094337821006775,-0.5604495406150818,0.7199029922485352,-0.10801005363464355,-8.932567596435547,13.193258285522461,0.0,0.0,67.4273910522461,1,1,1,1,1,-181.3382568359375,209.18423461914062,-88.02651977539062,-216.6756134033203,163.5213623046875,-150.61593627929688,open,3,2025-11-16T20:42:57.555977,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.555977,201,2591,HandType.Right,0.7225916981697083,-133.39857482910156,163.9912567138672,-124.28398132324219,-0.40819400548934937,-0.5618679523468018,0.719501256942749,-4.76186990737915,-5.999285697937012,7.515213489532471,0.0,0.0,67.1632080078125,1,1,1,1,1,-181.13282775878906,209.9286651611328,-89.16315460205078,-216.7178955078125,163.8274688720703,-150.92782592773438,open,3,2025-11-16T20:42:57.555977,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.576122,202,2591,HandType.Right,0.7202655076980591,-133.4884033203125,163.85581970214844,-124.17359924316406,-0.40716010332107544,-0.5632767677307129,0.7189853191375732,-7.943723201751709,-11.977886199951172,9.761618614196777,0.0,0.0,66.8870620727539,1,1,1,1,1,-180.74398803710938,210.42808532714844,-90.17324829101562,-216.76608276367188,163.8033447265625,-151.0973358154297,open,3,2025-11-16T20:42:57.576122,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.586525,203,2591,HandType.Right,0.7183592319488525,-133.45123291015625,163.789794921875,-123.9891586303711,-0.4058767259120941,-0.5654621124267578,0.7179948687553406,3.345602512359619,-5.942603588104248,16.59956932067871,0.0,0.0,66.52837371826172,1,1,1,1,1,-180.4386444091797,211.04794311523438,-91.04801940917969,-216.7440948486328,164.22198486328125,-151.3624725341797,open,3,2025-11-16T20:42:57.586525,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.596567,204,2591,HandType.Right,0.7157983779907227,-133.36160278320312,163.6645050048828,-123.77151489257812,-0.4045936167240143,-0.5676754713058472,0.7169718146324158,8.175704002380371,-11.427668571472168,19.85314178466797,0.0,0.0,66.211669921875,1,1,1,1,1,-180.0080108642578,211.3683624267578,-91.91661834716797,-216.60430908203125,164.5706329345703,-151.74899291992188,open,3,2025-11-16T20:42:57.596567,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.606891,205,2591,HandType.Right,0.7139833569526672,-133.251953125,163.58604431152344,-123.55282592773438,-0.4041995704174042,-0.5694078803062439,0.7158193588256836,9.558626174926758,-6.840691566467285,19.06389808654785,0.0,0.0,65.73368072509766,1,1,1,1,1,-179.6082000732422,211.31588745117188,-92.7342758178711,-216.417724609375,165.20062255859375,-152.1788787841797,open,3,2025-11-16T20:42:57.606891,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.616960,206,2591,HandType.Right,0.7114822268486023,-133.19729614257812,163.60472106933594,-123.44383239746094,-0.4041611850261688,-0.5709120631217957,0.7146419882774353,5.085702896118164,1.7390199899673462,10.14085578918457,0.0,0.0,65.30681610107422,1,1,1,1,1,-179.32022094726562,211.47991943359375,-93.55557250976562,-216.2742919921875,165.6111602783203,-152.4409637451172,open,3,2025-11-16T20:42:57.616960,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.627000,207,2591,HandType.Right,0.710183322429657,-133.12203979492188,163.5482177734375,-123.29391479492188,-0.4036175608634949,-0.5727799534797668,0.7134535908699036,6.872926235198975,-5.161152362823486,13.692543983459473,0.0,0.0,64.74817657470703,1,1,1,1,1,-179.05958557128906,211.47312927246094,-94.35661315917969,-216.17811584472656,165.8837432861328,-152.539794921875,open,3,2025-11-16T20:42:57.627000,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.637166,208,2591,HandType.Right,0.710183322429657,-133.12203979492188,163.5482177734375,-123.29391479492188,-0.4036175608634949,-0.5727799534797668,0.7134535908699036,6.872926235198975,-5.161152362823486,13.692543983459473,0.0,0.0,64.74817657470703,1,1,1,1,1,-179.05958557128906,211.47312927246094,-94.35661315917969,-216.17811584472656,165.8837432861328,-152.539794921875,open,3,2025-11-16T20:42:57.637166,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.657397,209,2591,HandType.Right,0.7070891261100769,-132.8206787109375,163.24021911621094,-122.94082641601562,-0.4027847647666931,-0.5751312971115112,0.7120311856269836,12.773761749267578,-16.26412582397461,13.74442195892334,0.0,0.0,63.988304138183594,1,1,1,1,1,-178.41050720214844,211.28909301757812,-95.5214614868164,-215.74815368652344,166.21231079101562,-152.82598876953125,open,3,2025-11-16T20:42:57.657397,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.657397,210,2591,HandType.Right,0.7053371071815491,-132.6743621826172,163.08909606933594,-122.73946380615234,-0.40204209089279175,-0.5764790773391724,0.7113606929779053,13.127290725708008,-13.558606147766113,18.066043853759766,0.0,0.0,63.68090057373047,1,1,1,1,1,-178.0392608642578,211.24989318847656,-95.93689727783203,-215.5373077392578,166.41758728027344,-152.90151977539062,open,3,2025-11-16T20:42:57.657397,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.677922,211,2591,HandType.Right,0.7049150466918945,-132.6396942138672,162.93075561523438,-122.6085205078125,-0.40104392170906067,-0.5777823328971863,0.7108666300773621,3.146286964416504,-14.370694160461426,11.884325981140137,0.0,0.0,63.41249465942383,1,1,1,1,1,-177.72372436523438,211.28970336914062,-96.44324493408203,-215.395751953125,166.604248046875,-153.04086303710938,open,3,2025-11-16T20:42:57.677922,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.677922,212,2591,HandType.Right,0.7036768794059753,-132.54933166503906,162.78599548339844,-122.49004364013672,-0.4001605212688446,-0.5792474746704102,0.7101717591285706,8.036442756652832,-12.87246036529541,10.536381721496582,0.0,0.0,63.121376037597656,1,1,1,1,1,-177.51400756835938,211.20497131347656,-96.83370971679688,-215.2755889892578,166.77706909179688,-153.06353759765625,open,3,2025-11-16T20:42:57.677922,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.698521,213,2591,HandType.Right,0.7026189565658569,-132.4943084716797,162.7076873779297,-122.4039077758789,-0.39937251806259155,-0.5806406140327454,0.7094773054122925,4.951239109039307,-7.048791885375977,7.75185489654541,0.0,0.0,62.876163482666016,1,1,1,1,1,-177.32571411132812,211.25048828125,-97.2391357421875,-215.14598083496094,166.84156799316406,-153.1811981201172,open,3,2025-11-16T20:42:57.698521,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.703259,214,2591,HandType.Right,0.7010254859924316,-132.37020874023438,162.66049194335938,-122.30841827392578,-0.3990030288696289,-0.5814958214759827,0.7089846134185791,11.320112228393555,-4.304342746734619,8.710309982299805,0.0,0.0,62.642757415771484,1,1,1,1,1,-177.17794799804688,211.290771484375,-97.60475158691406,-214.95199584960938,167.07766723632812,-153.3200225830078,open,3,2025-11-16T20:42:57.703259,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.719110,215,2591,HandType.Right,0.6990985870361328,-132.15286254882812,162.6376953125,-122.20342254638672,-0.39881962537765503,-0.5822310447692871,0.7084842324256897,19.04595947265625,-1.9982022047042847,9.200362205505371,0.0,0.0,62.500667572021484,1,1,1,1,1,-176.94142150878906,211.3660430908203,-97.87335968017578,-214.70033264160156,167.1040496826172,-153.39837646484375,open,3,2025-11-16T20:42:57.719110,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.729327,216,2591,HandType.Right,0.698489785194397,-132.0196990966797,162.60281372070312,-122.16535186767578,-0.39909395575523376,-0.5825552344322205,0.7080631852149963,12.190253257751465,-3.192695140838623,3.4857981204986572,0.0,0.0,62.35381317138672,1,1,1,1,1,-176.7784881591797,211.42169189453125,-98.12749481201172,-214.5543670654297,167.200439453125,-153.38290405273438,open,3,2025-11-16T20:42:57.729327,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.739632,217,2591,HandType.Right,0.6983819007873535,-131.93563842773438,162.5930633544922,-122.14081573486328,-0.3990810513496399,-0.5833370685577393,0.7074264883995056,7.56666898727417,-0.877610445022583,2.207871437072754,0.0,0.0,62.21881103515625,1,1,1,1,1,-176.66510009765625,211.49667358398438,-98.33059692382812,-214.47610473632812,167.3881072998047,-153.408203125,open,3,2025-11-16T20:42:57.739632,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.749829,218,2591,HandType.Right,0.6982135772705078,-131.91842651367188,162.639892578125,-122.18037414550781,-0.3991428315639496,-0.584053099155426,0.7068005204200745,1.5483859777450562,4.212784290313721,-3.55908465385437,0.0,0.0,62.08019256591797,1,1,1,1,1,-176.62368774414062,211.56529235839844,-98.5617446899414,-214.4482421875,167.84254455566406,-153.56983947753906,open,3,2025-11-16T20:42:57.749829,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
2025-11-16 20:42:57.760193,219,2591,HandType.Right,0.6981933116912842,-131.9168701171875,162.70257568359375,-122.16209411621094,-0.39889588952064514,-0.5849639177322388,0.7061864137649536,0.14089901745319366,5.640918254852295,1.6453804969787598,0.0,0.0,61.95867156982422,1,1,1,1,1,-176.6119842529297,211.67221069335938,-98.6455307006836,-214.4464569091797,168.2435302734375,-153.6287841796875,open,3,2025-11-16T20:42:57.760193,my_hand_data\videos\open_seq3_20251116_204255_320913.avi,89.8446114982984,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:42:59.386213
