timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:10.646235,189,1107,HandType.Right,0.8161068558692932,24.699634552001953,365.89599609375,-55.62836837768555,-0.0041315313428640366,-0.9205943942070007,-0.39049822092056274,-0.2553727626800537,101.07816314697266,15.187686920166016,0.06613915413618088,0.2760237753391266,38.69584274291992,1,1,1,1,1,-19.24806022644043,354.45172119140625,-81.90352630615234,-5.05617618560791,360.1116943359375,-126.13877868652344,raise,23,2025-11-18T15:41:10.646235,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.656298,190,1107,HandType.Right,0.8145554065704346,24.758398056030273,367.1452941894531,-55.48741149902344,-0.004050036426633596,-0.919920802116394,-0.3920832574367523,5.400036811828613,114.80294799804688,12.953276634216309,0.06814677268266678,0.27677425742149353,38.659278869628906,1,1,1,1,1,-19.116710662841797,355.6709899902344,-81.8788070678711,-4.985928535461426,361.440673828125,-126.08870697021484,raise,23,2025-11-18T15:41:10.656298,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.666774,191,1107,HandType.Right,0.8134589195251465,24.801828384399414,368.3983459472656,-55.34408187866211,-0.004639254882931709,-0.9193438291549683,-0.3934277594089508,3.7970526218414307,109.55390167236328,12.53087043762207,0.06789293140172958,0.27437806129455566,38.72807693481445,1,1,1,1,1,-19.036602020263672,356.9390869140625,-81.7981185913086,-4.841614723205566,362.9336853027344,-126.0457763671875,raise,23,2025-11-18T15:41:10.666774,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.676888,192,1107,HandType.Right,0.8124977350234985,24.865766525268555,369.58489990234375,-55.15452194213867,-0.004217520821839571,-0.9187056422233582,-0.3949204087257385,5.9245405197143555,109.9456787109375,17.564865112304688,0.06716074794530869,0.2733606994152069,38.75385284423828,1,1,1,1,1,-18.95704460144043,358.139892578125,-81.6749496459961,-4.694413185119629,364.285400390625,-125.91790008544922,raise,23,2025-11-18T15:41:10.676888,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.697634,193,1107,HandType.Right,0.8114266395568848,24.94478416442871,371.7538757324219,-54.84397888183594,-0.002756405621767044,-0.9178186058998108,-0.39699050784111023,2.9002127647399902,95.85687255859375,13.706090927124023,0.06657187640666962,0.2633665204048157,39.03636169433594,1,1,1,1,1,-18.887874603271484,360.3677062988281,-81.4081039428711,-4.477120876312256,367.2315673828125,-125.87361145019531,raise,23,2025-11-18T15:41:10.697634,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.697634,194,1107,HandType.Right,0.8114266395568848,24.94478416442871,371.7538757324219,-54.84397888183594,-0.002756405621767044,-0.9178186058998108,-0.39699050784111023,2.9002127647399902,95.85687255859375,13.706090927124023,0.06657187640666962,0.2633665204048157,39.03636169433594,1,1,1,1,1,-18.887874603271484,360.3677062988281,-81.4081039428711,-4.477120876312256,367.2315673828125,-125.87361145019531,raise,23,2025-11-18T15:41:10.697634,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.718182,195,1107,HandType.Right,0.8115481734275818,24.997465133666992,372.8008728027344,-54.64279556274414,-0.0005773671437054873,-0.9175107479095459,-0.39771053194999695,4.769794940948486,94.79293060302734,18.214784622192383,0.06561040133237839,0.2599679231643677,39.09258270263672,1,1,1,1,1,-18.8740234375,361.5632629394531,-81.2261962890625,-4.405535697937012,368.64727783203125,-125.76654815673828,raise,23,2025-11-18T15:41:10.718182,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.721814,196,1107,HandType.Right,0.8104861974716187,25.08359146118164,373.8126525878906,-54.43765640258789,0.000627652567345649,-0.9174677729606628,-0.39780962467193604,7.81402063369751,91.79651641845703,18.611740112304688,0.06311003118753433,0.26194897294044495,39.02604675292969,1,1,1,1,1,-18.806453704833984,362.6234130859375,-81.11682891845703,-4.29688024520874,369.74676513671875,-125.55830383300781,raise,23,2025-11-18T15:41:10.721814,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.738941,197,1107,HandType.Right,0.8094715476036072,25.14589500427246,374.8135681152344,-54.2590446472168,0.002262013265863061,-0.9172753095626831,-0.39824727177619934,5.5866594314575195,89.75102233886719,16.016265869140625,0.06227247789502144,0.26428717374801636,38.947078704833984,1,1,1,1,1,-18.723608016967773,363.6880187988281,-81.01050567626953,-4.247007846832275,370.8428039550781,-125.36668395996094,raise,23,2025-11-18T15:41:10.738941,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.743616,198,1107,HandType.Right,0.8089799880981445,25.22693634033203,375.9331970214844,-54.02556610107422,0.003598877927288413,-0.916999101638794,-0.3988730311393738,7.253927707672119,100.21878814697266,20.89853858947754,0.05980244651436806,0.2651884853839874,38.90644073486328,1,1,1,1,1,-18.649934768676758,364.8020935058594,-80.8920669555664,-4.186673164367676,372.1338195800781,-125.18993377685547,raise,23,2025-11-18T15:41:10.743616,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.759975,199,1107,HandType.Right,0.8090608716011047,25.270671844482422,377.0868225097656,-53.770877838134766,0.005380016285926104,-0.9165184497833252,-0.39995628595352173,3.9036929607391357,102.96566772460938,22.73196792602539,0.05951400101184845,0.2674084007740021,38.83600616455078,1,1,1,1,1,-18.62578773498535,365.9035339355469,-80.75728607177734,-4.161670684814453,373.3308410644531,-124.95726013183594,raise,23,2025-11-18T15:41:10.759975,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.770343,200,1107,HandType.Right,0.808773934841156,25.340896606445312,378.3052062988281,-53.56330490112305,0.0061987400986254215,-0.9161764979362488,-0.40072715282440186,6.390974521636963,110.88282012939453,18.89063262939453,0.05746229737997055,0.269717276096344,38.750972747802734,1,1,1,1,1,-18.56809425354004,367.1142883300781,-80.65381622314453,-4.115503311157227,374.57269287109375,-124.76483154296875,raise,23,2025-11-18T15:41:10.770343,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.780657,201,1107,HandType.Right,0.8093646764755249,25.3848934173584,379.49200439453125,-53.37935256958008,0.007237010169774294,-0.9156039953231812,-0.4020160436630249,3.8942360877990723,105.04417419433594,16.28177261352539,0.05660935863852501,0.2708457112312317,38.725311279296875,1,1,1,1,1,-18.581710815429688,368.3121643066406,-80.56207275390625,-4.104126453399658,375.9398193359375,-124.59453582763672,raise,23,2025-11-18T15:41:10.780657,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.790840,202,1107,HandType.Right,0.8096807599067688,25.4359188079834,380.7638854980469,-53.10325622558594,0.006993473041802645,-0.9149695634841919,-0.4034622013568878,4.652538776397705,115.97450256347656,25.1754150390625,0.053415052592754364,0.27068081498146057,38.7127571105957,1,1,1,1,1,-18.565113067626953,369.61810302734375,-80.34603118896484,-4.051568031311035,377.3698425292969,-124.35578155517578,raise,23,2025-11-18T15:41:10.790840,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.801299,203,1107,HandType.Right,0.8092274069786072,25.43271255493164,382.0353698730469,-52.9095344543457,0.007410246413201094,-0.9142763018608093,-0.40502336621284485,-0.2856794595718384,113.34198760986328,17.268728256225586,0.05132899433374405,0.27061593532562256,38.717857360839844,1,1,1,1,1,-18.571964263916016,370.8871765136719,-80.18444061279297,-4.031745910644531,378.7303161621094,-124.1713638305664,raise,23,2025-11-18T15:41:10.801299,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.811429,204,1107,HandType.Right,0.8088552355766296,25.391324996948242,383.2177429199219,-52.763526916503906,0.009226400405168533,-0.9132221341133118,-0.4073576033115387,-3.61698055267334,103.32726287841797,12.759615898132324,0.05205994099378586,0.27125656604766846,38.69791793823242,1,1,1,1,1,-18.61511993408203,372.0262451171875,-80.04348754882812,-4.023298740386963,379.8414306640625,-123.99212646484375,raise,23,2025-11-18T15:41:10.811429,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.822011,205,1107,HandType.Right,0.8079632520675659,25.343259811401367,384.3420715332031,-52.64250946044922,0.011576946824789047,-0.912099301815033,-0.40980589389801025,-4.528041839599609,105.91895294189453,11.40065860748291,0.05480893328785896,0.27506405115127563,38.57448196411133,1,1,1,1,1,-18.67894744873047,373.2085876464844,-80.00041961669922,-3.985747814178467,380.8880920410156,-123.79178619384766,raise,23,2025-11-18T15:41:10.822011,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.832264,206,1107,HandType.Right,0.808218240737915,25.349275588989258,385.4531555175781,-52.45231628417969,0.012878788635134697,-0.9118131995201111,-0.41040319204330444,0.5394619703292847,99.61425018310547,17.051380157470703,0.052624065428972244,0.2735658586025238,38.60424041748047,1,1,1,1,1,-18.73024559020996,374.32403564453125,-79.78758239746094,-3.9987006187438965,382.08642578125,-123.6047592163086,raise,23,2025-11-18T15:41:10.832264,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.842410,207,1107,HandType.Right,0.8081042766571045,25.360332489013672,386.5899963378906,-52.25959014892578,0.013477455824613571,-0.9114630818367004,-0.41116103529930115,0.9877156019210815,101.5578842163086,17.216894149780273,0.05178779736161232,0.27340054512023926,38.6043586730957,1,1,1,1,1,-18.737512588500977,375.45208740234375,-79.59541320800781,-4.0265302658081055,383.2677001953125,-123.41193389892578,raise,23,2025-11-18T15:41:10.842410,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.862965,208,1107,HandType.Right,0.806576132774353,25.352840423583984,388.6811828613281,-52.05353927612305,0.015823185443878174,-0.9112381339073181,-0.4115757942199707,0.4195759892463684,84.42501831054688,9.596476554870605,0.0518723800778389,0.27097705006599426,38.74017333984375,1,1,1,1,1,-18.711652755737305,377.3909912109375,-79.38896179199219,-4.104480266571045,385.8628845214844,-123.19813537597656,raise,23,2025-11-18T15:41:10.862965,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.862965,209,1107,HandType.Right,0.806576132774353,25.352840423583984,388.6811828613281,-52.05353927612305,0.015823185443878174,-0.9112381339073181,-0.4115757942199707,0.4195759892463684,84.42501831054688,9.596476554870605,0.0518723800778389,0.27097705006599426,38.74017333984375,1,1,1,1,1,-18.711652755737305,377.3909912109375,-79.38896179199219,-4.104480266571045,385.8628845214844,-123.19813537597656,raise,23,2025-11-18T15:41:10.862965,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.883451,210,1107,HandType.Right,0.806098222732544,25.35515022277832,389.5700988769531,-51.8689079284668,0.016277266666293144,-0.9110234379768372,-0.41203320026397705,0.2047913670539856,78.85269165039062,16.37830924987793,0.049998726695775986,0.2743810713291168,38.62727355957031,1,1,1,1,1,-18.719219207763672,378.3152770996094,-79.28533172607422,-4.145983695983887,386.75579833984375,-122.97643280029297,raise,23,2025-11-18T15:41:10.883451,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.883451,211,1107,HandType.Right,0.8053131103515625,25.343584060668945,390.6246337890625,-51.71015548706055,0.017070401459932327,-0.9107874035835266,-0.4125225841999054,-1.052156686782837,95.93670654296875,14.442646026611328,0.04887005686759949,0.2758674919605255,38.58066940307617,1,1,1,1,1,-18.746383666992188,379.3651123046875,-79.18746948242188,-4.147630214691162,387.8191223144531,-122.80601501464844,raise,23,2025-11-18T15:41:10.883451,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.903841,212,1107,HandType.Right,0.8045387268066406,25.263633728027344,391.75091552734375,-51.527793884277344,0.018093114718794823,-0.9096669554710388,-0.4149441123008728,-7.160258769989014,100.86900329589844,16.33164405822754,0.050467465072870255,0.279359370470047,38.48551940917969,1,1,1,1,1,-18.789501190185547,380.4740295410156,-79.07879638671875,-4.162521839141846,388.7915954589844,-122.58282470703125,raise,23,2025-11-18T15:41:10.903841,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.913985,213,1107,HandType.Right,0.8042429089546204,25.187421798706055,392.8773498535156,-51.293704986572266,0.01760077476501465,-0.9089662432670593,-0.41649794578552246,-7.044826507568359,104.1248550415039,21.639034271240234,0.0476178303360939,0.28312280774116516,38.32041931152344,1,1,1,1,1,-18.799903869628906,381.73480224609375,-78.91896057128906,-4.208937168121338,389.800048828125,-122.33373260498047,raise,23,2025-11-18T15:41:10.913985,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.924047,214,1107,HandType.Right,0.8038012385368347,25.105268478393555,394.07000732421875,-51.06000518798828,0.01738249883055687,-0.9081752896308899,-0.41822904348373413,-7.270299911499023,105.54639434814453,20.681432723999023,0.04730948805809021,0.2870946228504181,38.13628387451172,1,1,1,1,1,-18.818323135375977,383.1148986816406,-78.80367279052734,-4.280596733093262,391.0233154296875,-122.11065673828125,raise,23,2025-11-18T15:41:10.924047,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.934549,215,1107,HandType.Right,0.8032371997833252,25.032548904418945,395.2730407714844,-50.84682083129883,0.01854098029434681,-0.9074406027793884,-0.4197711646556854,-6.596436500549316,109.12601470947266,19.338027954101562,0.048438217490911484,0.2883816957473755,38.008033752441406,1,1,1,1,1,-18.869003295898438,384.49676513671875,-78.67120361328125,-4.278505325317383,392.2410888671875,-121.93511199951172,raise,23,2025-11-18T15:41:10.934549,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.944944,216,1107,HandType.Right,0.8016682267189026,24.971771240234375,396.4692077636719,-50.64716339111328,0.019614066928625107,-0.9069147706031799,-0.420857310295105,-5.4498395919799805,107.26112365722656,17.9032039642334,0.0472387932240963,0.2888025939464569,37.95163345336914,1,1,1,1,1,-18.892118453979492,385.7533874511719,-78.5338134765625,-4.221124649047852,393.46575927734375,-121.75438690185547,raise,23,2025-11-18T15:41:10.944944,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.955422,217,1107,HandType.Right,0.8005425930023193,25.016345977783203,397.68023681640625,-50.4008903503418,0.019872138276696205,-0.9064382314682007,-0.4218706488609314,4.058440685272217,110.26458740234375,22.423154830932617,0.04541195556521416,0.29253649711608887,37.778785705566406,1,1,1,1,1,-18.803945541381836,387.0077819824219,-78.48235321044922,-4.1346049308776855,394.6676025390625,-121.56377410888672,raise,23,2025-11-18T15:41:10.955422,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.965795,218,1107,HandType.Right,0.7996097207069397,25.006465911865234,398.8779296875,-50.11941909790039,0.021366823464632034,-0.9054694771766663,-0.42387324571609497,-0.8731572031974792,105.84038543701172,24.873695373535156,0.04636634513735771,0.29561758041381836,37.668800354003906,1,1,1,1,1,-18.694400787353516,388.21630859375,-78.30780792236328,-4.110354900360107,395.9526062011719,-121.28528594970703,raise,23,2025-11-18T15:41:10.965795,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.975899,219,1107,HandType.Right,0.7996625304222107,25.034204483032227,400.01751708984375,-49.82537078857422,0.022368300706148148,-0.9049773812294006,-0.4248712658882141,2.522261619567871,103.61709594726562,26.73654556274414,0.04608982428908348,0.2946583926677704,37.65608596801758,1,1,1,1,1,-18.633548736572266,389.40069580078125,-78.04393005371094,-4.064731121063232,397.2127990722656,-121.04399871826172,raise,23,2025-11-18T15:41:10.975899,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.996384,220,1107,HandType.Right,0.7981338500976562,25.1586971282959,402.348876953125,-49.38328170776367,0.024116389453411102,-0.9033414721488953,-0.42824357748031616,5.901669025421143,108.00323486328125,16.39583396911621,0.04902989789843559,0.30123814940452576,37.3890495300293,1,1,1,1,1,-18.29926872253418,391.8698425292969,-77.70050811767578,-3.9662177562713623,399.5207824707031,-120.54696655273438,raise,23,2025-11-18T15:41:10.996384,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:10.996384,221,1107,HandType.Right,0.7981338500976562,25.1586971282959,402.348876953125,-49.38328170776367,0.024116389453411102,-0.9033414721488953,-0.42824357748031616,5.901669025421143,108.00323486328125,16.39583396911621,0.04902989789843559,0.30123814940452576,37.3890495300293,1,1,1,1,1,-18.29926872253418,391.8698425292969,-77.70050811767578,-3.9662177562713623,399.5207824707031,-120.54696655273438,raise,23,2025-11-18T15:41:10.996384,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.016518,222,1107,HandType.Right,0.797823965549469,25.266494750976562,403.5580139160156,-49.206947326660156,0.023673851042985916,-0.9024902582168579,-0.4300591051578522,9.863340377807617,110.63480377197266,16.134790420532227,0.050161682069301605,0.30133774876594543,37.380271911621094,1,1,1,1,1,-18.209836959838867,393.0609436035156,-77.5710678100586,-3.8534626960754395,400.7731628417969,-120.39189147949219,raise,23,2025-11-18T15:41:11.016518,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.017178,223,1107,HandType.Right,0.7975659370422363,25.40027618408203,404.8096923828125,-49.034576416015625,0.02253340370953083,-0.9014138579368591,-0.43237173557281494,12.080775260925293,113.02816772460938,15.565226554870605,0.05247638747096062,0.3002077341079712,37.40871810913086,1,1,1,1,1,-18.07314109802246,394.4295349121094,-77.43498992919922,-3.7102439403533936,402.3481750488281,-120.25845336914062,raise,23,2025-11-18T15:41:11.017178,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.037239,224,1107,HandType.Right,0.7973461151123047,25.52958106994629,406.0810546875,-48.860252380371094,0.021819133311510086,-0.9002421498298645,-0.4348424971103668,11.517210960388184,113.24121856689453,15.52710247039795,0.05517590045928955,0.3013618588447571,37.25957107543945,1,1,1,1,1,-17.905933380126953,396.179931640625,-77.25872802734375,-3.579871654510498,403.81072998046875,-120.09782409667969,raise,23,2025-11-18T15:41:11.037239,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.047402,225,1107,HandType.Right,0.7971956133842468,25.686147689819336,407.1928405761719,-48.70159912109375,0.02156050130724907,-0.8994451761245728,-0.43650147318840027,14.191998481750488,100.78014373779297,14.381342887878418,0.05464820936322212,0.298164427280426,37.330074310302734,1,1,1,1,1,-17.71263885498047,397.4400634765625,-77.06599426269531,-3.426572322845459,405.3681945800781,-119.98443603515625,raise,23,2025-11-18T15:41:11.047402,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.057785,226,1107,HandType.Right,0.7967816591262817,25.855897903442383,408.1539306640625,-48.546329498291016,0.02185317501425743,-0.8987508416175842,-0.43791475892066956,15.225613594055176,86.2030258178711,13.926769256591797,0.05506303161382675,0.293105810880661,37.409461975097656,1,1,1,1,1,-17.484710693359375,398.5977783203125,-76.84379577636719,-3.263739824295044,406.7820739746094,-119.9240951538086,raise,23,2025-11-18T15:41:11.057785,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.068228,227,1107,HandType.Right,0.7953788638114929,25.987234115600586,409.1607971191406,-48.39748764038086,0.02243994176387787,-0.8983776569366455,-0.43865031003952026,11.842869758605957,90.79168701171875,13.421120643615723,0.055384475737810135,0.29190415143966675,37.43317794799805,1,1,1,1,1,-17.280176162719727,399.589599609375,-76.6667709350586,-3.037959337234497,407.7782287597656,-119.77733612060547,raise,23,2025-11-18T15:41:11.068228,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.078528,228,1107,HandType.Right,0.7948272228240967,26.12090492248535,410.17486572265625,-48.273101806640625,0.022495092824101448,-0.897689700126648,-0.44005364179611206,11.869199752807617,90.04232025146484,11.044920921325684,0.053696248680353165,0.2903665602207184,37.5195198059082,1,1,1,1,1,-17.050418853759766,400.6434631347656,-76.53569030761719,-2.932861328125,409.33624267578125,-119.6432113647461,raise,23,2025-11-18T15:41:11.078528,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.088940,229,1107,HandType.Right,0.7942423820495605,26.328569412231445,411.2611999511719,-48.06817626953125,0.02137528546154499,-0.8972517848014832,-0.4410015344619751,18.811908721923828,98.40773010253906,18.563823699951172,0.05225329101085663,0.28664785623550415,37.56237030029297,1,1,1,1,1,-16.789220809936523,401.8161926269531,-76.33940887451172,-2.7385613918304443,410.6680908203125,-119.57552337646484,raise,23,2025-11-18T15:41:11.088940,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.099426,230,1107,HandType.Right,0.7930459976196289,26.538795471191406,412.3690185546875,-47.87912368774414,0.021521788090467453,-0.8966345191001892,-0.44224813580513,19.127111434936523,100.79476928710938,17.200637817382812,0.053762540221214294,0.29032379388809204,37.427005767822266,1,1,1,1,1,-16.5260066986084,402.9881286621094,-76.23543548583984,-2.5756731033325195,411.7792663574219,-119.37261199951172,raise,23,2025-11-18T15:41:11.099426,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.109532,231,1107,HandType.Right,0.7924512028694153,26.776416778564453,413.5082702636719,-47.723758697509766,0.021281396970152855,-0.8961194157600403,-0.4433025121688843,21.082521438598633,101.07813262939453,13.784335136413574,0.05500918626785278,0.29398879408836365,37.32844543457031,1,1,1,1,1,-16.273317337036133,404.1178283691406,-76.11444854736328,-2.383610248565674,412.7677001953125,-119.15616607666016,raise,23,2025-11-18T15:41:11.109532,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.129823,232,1107,HandType.Right,0.7920414805412292,27.276376724243164,415.7142333984375,-47.30861282348633,0.019472725689411163,-0.8950337171554565,-0.4455731511116028,21.916793823242188,95.32432556152344,17.625686645507812,0.055020976811647415,0.2976306974887848,37.25242233276367,1,1,1,1,1,-15.740927696228027,406.2830505371094,-75.72701263427734,-1.9207372665405273,415.0024719238281,-118.63285064697266,raise,23,2025-11-18T15:41:11.129823,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.130409,233,1107,HandType.Right,0.7920414805412292,27.276376724243164,415.7142333984375,-47.30861282348633,0.019472725689411163,-0.8950337171554565,-0.4455731511116028,21.916793823242188,95.32432556152344,17.625686645507812,0.055020976811647415,0.2976306974887848,37.25242233276367,1,1,1,1,1,-15.740927696228027,406.2830505371094,-75.72701263427734,-1.9207372665405273,415.0024719238281,-118.63285064697266,raise,23,2025-11-18T15:41:11.130409,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
