timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:04:38.654585,284,251,HandType.Left,0.6976367235183716,-255.63108825683594,162.98915100097656,1.9885848760604858,0.9410346746444702,0.28690847754478455,0.17926868796348572,-14.037483215332031,-38.31336975097656,31.828519821166992,0.10553482919931412,0.284054160118103,50.51561737060547,0,1,0,0,1,-207.4036102294922,208.31182861328125,2.9582297801971436,-226.77389526367188,202.19143676757812,-43.29282760620117,grab,38,2025-11-18T12:04:38.654585,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.666155,285,251,HandType.Left,0.7009037137031555,-255.998046875,162.48348999023438,2.5783438682556152,0.9401138424873352,0.29019853472709656,0.17880386114120483,-32.73472595214844,-45.10795974731445,52.610076904296875,0.10172399133443832,0.25942519307136536,50.96416473388672,0,1,0,0,1,-207.75909423828125,207.95550537109375,3.4496448040008545,-227.47618103027344,202.3023681640625,-43.20466613769531,grab,38,2025-11-18T12:04:38.666155,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.681803,286,251,HandType.Left,0.701718807220459,-256.79901123046875,162.00930786132812,3.030276298522949,0.9372912645339966,0.2992802858352661,0.1786515861749649,-27.169218063354492,-21.537742614746094,11.901785850524902,0.089725062251091,0.2541440725326538,51.55790710449219,0,1,0,0,1,-208.1602783203125,207.53187561035156,3.497512102127075,-229.0132598876953,202.62332153320312,-43.3989372253418,grab,38,2025-11-18T12:04:38.681803,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.687055,287,251,HandType.Left,0.701718807220459,-256.79901123046875,162.00930786132812,3.030276298522949,0.9372912645339966,0.2992802858352661,0.1786515861749649,-27.169218063354492,-21.537742614746094,11.901785850524902,0.089725062251091,0.2541440725326538,51.55790710449219,0,1,0,0,1,-208.1602783203125,207.53187561035156,3.497512102127075,-229.0132598876953,202.62332153320312,-43.3989372253418,grab,38,2025-11-18T12:04:38.687055,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.697464,288,251,HandType.Left,0.7007306814193726,-256.8757019042969,161.77154541015625,3.0526046752929688,0.935676634311676,0.30411043763160706,0.17895819246768951,-7.043285846710205,-21.828567504882812,2.049978733062744,0.08960969746112823,0.2559366524219513,51.6791877746582,0,1,0,0,1,-208.2599334716797,207.33270263671875,3.467148542404175,-229.34539794921875,202.5032958984375,-43.467044830322266,grab,38,2025-11-18T12:04:38.697464,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.713533,289,251,HandType.Left,0.7005051374435425,-256.8502197265625,161.50418090820312,2.9900989532470703,0.9341879487037659,0.30875495076179504,0.17878258228302002,2.2488157749176025,-23.586271286010742,-5.5139312744140625,0.09207474440336227,0.26090484857559204,51.59393310546875,0,1,0,0,1,-208.4703369140625,207.21006774902344,3.363896608352661,-229.40814208984375,202.23721313476562,-43.52760696411133,grab,38,2025-11-18T12:04:38.713533,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.718320,290,251,HandType.Left,0.7008408308029175,-256.88531494140625,161.28036499023438,3.012355327606201,0.9335064888000488,0.3109482526779175,0.1785409301519394,-3.2434072494506836,-20.68996810913086,2.0575459003448486,0.09051032364368439,0.2627700865268707,51.614540100097656,0,1,0,0,1,-208.55760192871094,207.00804138183594,3.282135248184204,-229.5059051513672,202.02392578125,-43.626155853271484,grab,38,2025-11-18T12:04:38.718320,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.745109,291,251,HandType.Left,0.7008315324783325,-256.99029541015625,160.8299102783203,3.0892536640167236,0.9308033585548401,0.31814491748809814,0.17996922135353088,-3.4098801612854004,-21.190595626831055,2.5555531978607178,0.0900849997997284,0.26633334159851074,51.456356048583984,0,1,0,0,1,-209.05636596679688,206.64500427246094,3.2673521041870117,-229.6977081298828,201.57131958007812,-43.593605041503906,grab,38,2025-11-18T12:04:38.745109,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.745109,292,251,HandType.Left,0.7008315324783325,-256.99029541015625,160.8299102783203,3.0892536640167236,0.9308033585548401,0.31814491748809814,0.17996922135353088,-3.4098801612854004,-21.190595626831055,2.5555531978607178,0.0900849997997284,0.26633334159851074,51.456356048583984,0,1,0,0,1,-209.05636596679688,206.64500427246094,3.2673521041870117,-229.6977081298828,201.57131958007812,-43.593605041503906,grab,38,2025-11-18T12:04:38.745109,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.754484,293,251,HandType.Left,0.7009657621383667,-257.12945556640625,160.71131896972656,3.118037462234497,0.9295334219932556,0.32145431637763977,0.18065091967582703,-12.674826622009277,-10.80129623413086,2.6217291355133057,0.09043505042791367,0.2676960229873657,51.46208190917969,0,1,0,0,1,-209.4215087890625,206.5966796875,3.2742843627929688,-229.9669647216797,201.50242614746094,-43.632843017578125,grab,38,2025-11-18T12:04:38.754484,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.777064,294,251,HandType.Left,0.7004381418228149,-257.5306091308594,160.58367919921875,3.215214252471924,0.9272470474243164,0.3277636468410492,0.18106338381767273,-22.35496711730957,-1.7043347358703613,4.066339492797852,0.08935146778821945,0.27200546860694885,51.54524612426758,0,1,0,0,1,-210.2700958251953,206.773193359375,3.2858047485351562,-230.76014709472656,201.61976623535156,-43.730281829833984,grab,38,2025-11-18T12:04:38.777064,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.783932,295,251,HandType.Left,0.7007635235786438,-257.8382263183594,160.5281524658203,3.3867194652557373,0.9258582592010498,0.33105456829071045,0.18217934668064117,-27.98273468017578,-5.051336765289307,15.601319313049316,0.08569741249084473,0.27354857325553894,51.68949508666992,0,1,0,0,1,-210.63722229003906,206.743408203125,3.357511520385742,-231.2855224609375,201.81890869140625,-43.7721061706543,grab,38,2025-11-18T12:04:38.783932,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.788778,296,251,HandType.Left,0.7007635235786438,-257.8382263183594,160.5281524658203,3.3867194652557373,0.9258582592010498,0.33105456829071045,0.18217934668064117,-27.98273468017578,-5.051336765289307,15.601319313049316,0.08569741249084473,0.27354857325553894,51.68949508666992,0,1,0,0,1,-210.63722229003906,206.743408203125,3.357511520385742,-231.2855224609375,201.81890869140625,-43.7721061706543,grab,38,2025-11-18T12:04:38.788778,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.809507,297,251,HandType.Left,0.7001276016235352,-257.95806884765625,160.5102081298828,3.286567211151123,0.9243128895759583,0.3349722623825073,0.18286414444446564,-10.578408241271973,-1.5839287042617798,-8.84113597869873,0.08620089292526245,0.28140443563461304,51.58230209350586,0,1,0,0,1,-211.066162109375,207.0258331298828,3.2423818111419678,-231.47097778320312,201.88604736328125,-43.852840423583984,grab,38,2025-11-18T12:04:38.809507,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.815543,298,251,HandType.Left,0.6996068358421326,-258.1759338378906,160.5074462890625,3.1984009742736816,0.9229596257209778,0.3385414481163025,0.18312636017799377,-20.171897888183594,-0.2555956542491913,-8.162781715393066,0.08692456781864166,0.2831081449985504,51.57246398925781,0,1,0,0,1,-211.3711700439453,207.13999938964844,3.1324498653411865,-231.7484588623047,201.90472412109375,-43.95339584350586,grab,38,2025-11-18T12:04:38.815543,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.821589,299,251,HandType.Left,0.6991545557975769,-258.3734436035156,160.46133422851562,3.167501449584961,0.9211064577102661,0.3430634140968323,0.1840391755104065,-17.669466018676758,-4.12576961517334,-2.7645697593688965,0.08449722081422806,0.28485891222953796,51.56122970581055,0,1,0,0,1,-211.69326782226562,207.21728515625,3.055523157119751,-232.04165649414062,201.95265197753906,-44.027244567871094,grab,38,2025-11-18T12:04:38.821589,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.841332,300,251,HandType.Left,0.6991201043128967,-258.606201171875,160.31459045410156,3.313082695007324,0.9170510172843933,0.3518516719341278,0.18766403198242188,-9.087495803833008,-3.854619264602661,4.450058937072754,0.08285544812679291,0.28652724623680115,51.591835021972656,0,1,0,0,1,-212.28929138183594,207.4105682373047,3.0678203105926514,-232.63687133789062,202.22425842285156,-44.057498931884766,grab,38,2025-11-18T12:04:38.841332,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.847825,301,251,HandType.Left,0.6991311311721802,-258.694580078125,160.3175048828125,3.3991007804870605,0.9159546494483948,0.35426217317581177,0.1884818971157074,-7.938960552215576,0.26197853684425354,7.726409435272217,0.08299469947814941,0.2874388098716736,51.59209442138672,0,1,0,0,1,-212.52322387695312,207.58627319335938,3.0976309776306152,-232.7694091796875,202.2609405517578,-44.056129455566406,grab,38,2025-11-18T12:04:38.847825,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.849832,302,251,HandType.Left,0.6991311311721802,-258.694580078125,160.3175048828125,3.3991007804870605,0.9159546494483948,0.35426217317581177,0.1884818971157074,-7.938960552215576,0.26197853684425354,7.726409435272217,0.08299469947814941,0.2874388098716736,51.59209442138672,0,1,0,0,1,-212.52322387695312,207.58627319335938,3.0976309776306152,-232.7694091796875,202.2609405517578,-44.056129455566406,grab,38,2025-11-18T12:04:38.849832,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.872627,303,251,HandType.Left,0.6979164481163025,-258.9719543457031,160.58860778808594,3.4129528999328613,0.9148553013801575,0.35724323987960815,0.18819421529769897,-13.380496978759766,14.156031608581543,-0.420036643743515,0.08387596905231476,0.2920224070549011,51.62907791137695,0,1,0,0,1,-212.8001708984375,207.88694763183594,3.0658421516418457,-233.1672821044922,202.66436767578125,-44.08781433105469,grab,38,2025-11-18T12:04:38.872627,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.872627,304,251,HandType.Left,0.6979164481163025,-258.9719543457031,160.58860778808594,3.4129528999328613,0.9148553013801575,0.35724323987960815,0.18819421529769897,-13.380496978759766,14.156031608581543,-0.420036643743515,0.08387596905231476,0.2920224070549011,51.62907791137695,0,1,0,0,1,-212.8001708984375,207.88694763183594,3.0658421516418457,-233.1672821044922,202.66436767578125,-44.08781433105469,grab,38,2025-11-18T12:04:38.872627,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.888585,305,251,HandType.Left,0.6971967816352844,-259.1462097167969,160.78872680664062,3.4470772743225098,0.9142781496047974,0.3587391972541809,0.18815337121486664,-15.801188468933105,18.14783477783203,3.0946199893951416,0.08290550857782364,0.2930055558681488,51.679996490478516,0,1,0,0,1,-212.94332885742188,208.0401153564453,3.051999568939209,-233.4382781982422,202.9768829345703,-44.11941909790039,grab,38,2025-11-18T12:04:38.888585,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.904461,306,251,HandType.Left,0.6963074803352356,-259.4723815917969,161.216064453125,3.471052408218384,0.9131895899772644,0.3614969253540039,0.18816165626049042,-13.196063041687012,17.3581485748291,3.0557734966278076,0.08221644163131714,0.29442697763442993,51.7148323059082,0,1,0,0,1,-213.1923065185547,208.44752502441406,3.03912353515625,-233.8549346923828,203.5813446044922,-44.11806106567383,grab,38,2025-11-18T12:04:38.904461,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.908494,307,251,HandType.Left,0.6963074803352356,-259.4723815917969,161.216064453125,3.471052408218384,0.9131895899772644,0.3614969253540039,0.18816165626049042,-13.196063041687012,17.3581485748291,3.0557734966278076,0.08221644163131714,0.29442697763442993,51.7148323059082,0,1,0,0,1,-213.1923065185547,208.44752502441406,3.03912353515625,-233.8549346923828,203.5813446044922,-44.11806106567383,grab,38,2025-11-18T12:04:38.908494,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.920532,308,251,HandType.Left,0.6968696713447571,-259.51141357421875,161.31927490234375,3.560326099395752,0.9127264618873596,0.362432599067688,0.18860813975334167,-3.3744471073150635,8.919840812683105,7.715975284576416,0.08050339668989182,0.2953856289386749,51.64706802368164,0,1,0,0,1,-213.244873046875,208.66387939453125,3.0679731369018555,-233.8737030029297,203.74374389648438,-44.02409744262695,grab,38,2025-11-18T12:04:38.920532,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.936391,309,251,HandType.Left,0.6957762837409973,-259.2955017089844,161.53260803222656,3.654226303100586,0.9112135767936707,0.3651173710823059,0.19073306024074554,15.51262092590332,7.014907360076904,2.8774704933166504,0.07944629341363907,0.29783496260643005,51.4575080871582,0,1,0,0,1,-213.20127868652344,209.08267211914062,3.0947630405426025,-233.6328582763672,204.00119018554688,-43.85845184326172,grab,38,2025-11-18T12:04:38.936391,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.952273,310,251,HandType.Left,0.6973574757575989,-259.1768493652344,161.60452270507812,3.801848888397217,0.9108645915985107,0.36550578474998474,0.19165387749671936,10.540560722351074,6.389956951141357,13.115025520324707,0.07756876945495605,0.2964862585067749,51.402034759521484,0,1,0,0,1,-213.0979461669922,209.17996215820312,3.1992998123168945,-233.4438018798828,204.0779571533203,-43.72814178466797,grab,38,2025-11-18T12:04:38.952273,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.952273,311,251,HandType.Left,0.6973574757575989,-259.1768493652344,161.60452270507812,3.801848888397217,0.9108645915985107,0.36550578474998474,0.19165387749671936,10.540560722351074,6.389956951141357,13.115025520324707,0.07756876945495605,0.2964862585067749,51.402034759521484,0,1,0,0,1,-213.0979461669922,209.17996215820312,3.1992998123168945,-233.4438018798828,204.0779571533203,-43.72814178466797,grab,38,2025-11-18T12:04:38.952273,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.968323,312,251,HandType.Left,0.6954582929611206,-258.89898681640625,161.71920776367188,3.758517026901245,0.9100316166877747,0.36684444546699524,0.19304832816123962,24.463647842407227,10.09528923034668,-3.814770221710205,0.07798442989587784,0.30291593074798584,51.20233917236328,0,1,0,0,1,-213.00888061523438,209.39321899414062,3.1557865142822266,-233.1431427001953,204.16912841796875,-43.63096237182617,grab,38,2025-11-18T12:04:38.968323,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.984176,313,251,HandType.Left,0.6951084136962891,-258.5301513671875,162.0576629638672,3.686697483062744,0.9089617729187012,0.36833229660987854,0.1952429562807083,15.211393356323242,15.782316207885742,-3.2132644653320312,0.07635387778282166,0.3094750642776489,51.061492919921875,0,1,0,0,1,-212.74168395996094,209.7670135498047,3.077230453491211,-232.67613220214844,204.4903106689453,-43.635189056396484,grab,38,2025-11-18T12:04:38.984176,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.984176,314,251,HandType.Left,0.6951084136962891,-258.5301513671875,162.0576629638672,3.686697483062744,0.9089617729187012,0.36833229660987854,0.1952429562807083,15.211393356323242,15.782316207885742,-3.2132644653320312,0.07635387778282166,0.3094750642776489,51.061492919921875,0,1,0,0,1,-212.74168395996094,209.7670135498047,3.077230453491211,-232.67613220214844,204.4903106689453,-43.635189056396484,grab,38,2025-11-18T12:04:38.984176,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:38.999942,315,251,HandType.Left,0.6979941725730896,-258.53948974609375,162.27755737304688,3.7611167430877686,0.9094153642654419,0.3672695457935333,0.19513285160064697,-0.8194979429244995,19.28755760192871,6.527416706085205,0.0740819051861763,0.30639326572418213,51.114471435546875,0,1,0,0,1,-212.5501708984375,209.8626251220703,3.1181442737579346,-232.58030700683594,204.70510864257812,-43.62458801269531,grab,38,2025-11-18T12:04:38.999942,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.015857,316,251,HandType.Left,0.6988301277160645,-258.54296875,162.44122314453125,3.82072114944458,0.9095562696456909,0.36691582202911377,0.19514143466949463,-0.2999655306339264,14.132118225097656,5.146747589111328,0.07262559980154037,0.304928183555603,51.077423095703125,0,1,0,0,1,-212.43881225585938,209.97286987304688,3.167177200317383,-232.46336364746094,204.86065673828125,-43.54241180419922,grab,38,2025-11-18T12:04:39.015857,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.017866,317,251,HandType.Left,0.6989427208900452,-258.55596923828125,162.56614685058594,3.864903450012207,0.9095110893249512,0.36692705750465393,0.19533082842826843,-1.2261351346969604,11.774190902709961,4.164617538452148,0.07035528868436813,0.3037104308605194,51.03789138793945,0,1,0,0,1,-212.37432861328125,210.043701171875,3.210939884185791,-232.3619384765625,204.9563446044922,-43.473968505859375,grab,38,2025-11-18T12:04:39.017866,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.031697,318,251,HandType.Left,0.69937664270401,-258.57049560546875,162.6592559814453,3.8946006298065186,0.9094948172569275,0.36686286330223083,0.1955268830060959,-1.2897509336471558,8.26223087310791,2.6350510120391846,0.06934274733066559,0.30342650413513184,50.93397903442383,0,1,0,0,1,-212.3871612548828,210.1475067138672,3.2396159172058105,-232.2496795654297,205.00584411621094,-43.37919998168945,grab,38,2025-11-18T12:04:39.031697,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.047367,319,251,HandType.Left,0.696997344493866,-258.4533996582031,162.74960327148438,3.7767958641052246,0.9089083671569824,0.36798787117004395,0.19613909721374512,10.929247856140137,8.432425498962402,-10.994368553161621,0.07071707397699356,0.30901896953582764,50.67368698120117,0,1,0,0,1,-212.35487365722656,210.26515197753906,3.158642530441284,-232.03131103515625,205.00270080566406,-43.241432189941406,grab,38,2025-11-18T12:04:39.047367,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.047367,320,251,HandType.Left,0.6993222236633301,-258.5123291015625,162.8773651123047,3.804543972015381,0.909263014793396,0.36752229928970337,0.1953667849302292,-5.257631778717041,11.394899368286133,2.475074291229248,0.06999902427196503,0.3074773848056793,50.6305046081543,0,1,0,0,1,-212.3217010498047,210.36904907226562,3.150209426879883,-232.0135955810547,205.11721801757812,-43.19734191894531,grab,38,2025-11-18T12:04:39.047367,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.078911,321,251,HandType.Left,0.6986235976219177,-258.4207458496094,162.97708129882812,3.80168080329895,0.9083234071731567,0.369283527135849,0.1964135617017746,7.894200801849365,0.9988493323326111,-3.4933552742004395,0.07093143463134766,0.3104434907436371,50.49142074584961,0,1,0,0,1,-212.29261779785156,210.55630493164062,3.1497180461883545,-231.85252380371094,205.21458435058594,-43.09160232543945,grab,38,2025-11-18T12:04:39.078911,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.083709,322,251,HandType.Left,0.6981560587882996,-258.2908630371094,162.9413604736328,3.7603371143341064,0.9074135422706604,0.3709820806980133,0.1974157691001892,11.756997108459473,-3.2332749366760254,-3.743213415145874,0.07071609050035477,0.311652272939682,50.40404510498047,0,1,0,0,1,-212.27403259277344,210.6189422607422,3.112234592437744,-231.70574951171875,205.16392517089844,-43.074546813964844,grab,38,2025-11-18T12:04:39.083709,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.083709,323,251,HandType.Left,0.6981560587882996,-258.2908630371094,162.9413604736328,3.7603371143341064,0.9074135422706604,0.3709820806980133,0.1974157691001892,11.756997108459473,-3.2332749366760254,-3.743213415145874,0.07071609050035477,0.311652272939682,50.40404510498047,0,1,0,0,1,-212.27403259277344,210.6189422607422,3.112234592437744,-231.70574951171875,205.16392517089844,-43.074546813964844,grab,38,2025-11-18T12:04:39.083709,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.110445,324,251,HandType.Left,0.6981641054153442,-258.01580810546875,162.82635498046875,3.675405979156494,0.9052869081497192,0.3752853274345398,0.19903887808322906,9.146294593811035,-3.666282892227173,-3.8536410331726074,0.07491214573383331,0.31702548265457153,50.185455322265625,0,1,0,0,1,-212.25579833984375,210.71250915527344,3.033933162689209,-231.4397735595703,205.06509399414062,-42.99498748779297,grab,38,2025-11-18T12:04:39.110445,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.114984,325,251,HandType.Left,0.6973947882652283,-257.88775634765625,162.75537109375,3.6777031421661377,0.9039985537528992,0.3775886297225952,0.20053289830684662,11.868987083435059,-6.581500053405762,0.21297137439250946,0.07414279878139496,0.31871241331100464,50.17154312133789,0,1,0,0,1,-212.2437744140625,210.69667053222656,3.0616354942321777,-231.3241424560547,204.9955291748047,-42.988555908203125,grab,38,2025-11-18T12:04:39.114984,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.121026,326,251,HandType.Left,0.6973947882652283,-257.88775634765625,162.75537109375,3.6777031421661377,0.9039985537528992,0.3775886297225952,0.20053289830684662,11.868987083435059,-6.581500053405762,0.21297137439250946,0.07414279878139496,0.31871241331100464,50.17154312133789,0,1,0,0,1,-212.2437744140625,210.69667053222656,3.0616354942321777,-231.3241424560547,204.9955291748047,-42.988555908203125,grab,38,2025-11-18T12:04:39.121026,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.140889,327,251,HandType.Left,0.6971258521080017,-257.77203369140625,162.72305297851562,3.76062273979187,0.901857852935791,0.38158127665519714,0.20260338485240936,4.9926323890686035,-0.15990734100341797,4.097485542297363,0.07317717373371124,0.3223673403263092,50.112144470214844,0,1,0,0,1,-212.36155700683594,210.92276000976562,3.176278829574585,-231.24267578125,204.91712951660156,-42.85265350341797,grab,38,2025-11-18T12:04:39.140889,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.146929,328,251,HandType.Left,0.6971258521080017,-257.77203369140625,162.72305297851562,3.76062273979187,0.901857852935791,0.38158127665519714,0.20260338485240936,4.9926323890686035,-0.15990734100341797,4.097485542297363,0.07317717373371124,0.3223673403263092,50.112144470214844,0,1,0,0,1,-212.36155700683594,210.92276000976562,3.176278829574585,-231.24267578125,204.91712951660156,-42.85265350341797,grab,38,2025-11-18T12:04:39.146929,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
2025-11-18 12:04:39.152968,329,251,HandType.Left,0.6966250538825989,-257.7161865234375,162.72032165527344,3.797656774520874,0.9007326364517212,0.3837333619594574,0.20354212820529938,4.956062316894531,-0.24227140843868256,3.2869415283203125,0.07168210297822952,0.32322731614112854,50.0905876159668,0,1,0,0,1,-212.4629364013672,211.09559631347656,3.2218363285064697,-231.24942016601562,204.92149353027344,-42.80006408691406,grab,38,2025-11-18T12:04:39.152968,my_hand_data\videos\grab_seq38_20251118_120435_496921.avi,89.80941543927605,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:04:39.570319
