timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:42:55.483302,268,2960,HandType.Right,0.7264834046363831,127.92855834960938,173.2159881591797,-7.291884422302246,-0.7582372426986694,-0.5047279596328735,-0.41270560026168823,-7.3999762535095215,13.154815673828125,2.5978403091430664,1.0,0.6927967667579651,7.820004463195801,0,0,0,0,0,110.31777954101562,187.50518798828125,-33.86674880981445,101.40748596191406,167.4468231201172,-9.748775482177734,close,13,2025-11-16T21:42:55.483302,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.487775,269,2960,HandType.Right,0.7266857624053955,127.8487319946289,173.3386993408203,-7.245944976806641,-0.7591854929924011,-0.5036590099334717,-0.4122680723667145,-7.258396625518799,11.158171653747559,4.177063941955566,1.0,0.6829133033752441,7.874557971954346,0,0,0,0,0,110.28197479248047,188.27171325683594,-33.68777847290039,101.4489517211914,167.66476440429688,-9.509706497192383,close,13,2025-11-16T21:42:55.487775,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.503526,270,2960,HandType.Right,0.7265012860298157,127.8228988647461,173.48272705078125,-7.1816725730896,-0.7606784701347351,-0.5017270445823669,-0.41187164187431335,-2.278904914855957,12.705562591552734,5.67026948928833,1.0,0.6752316951751709,7.930506229400635,0,0,0,0,0,110.3133544921875,188.9372100830078,-33.50376892089844,101.5189437866211,167.9189453125,-9.27856159210205,close,13,2025-11-16T21:42:55.503526,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.514041,271,2960,HandType.Right,0.7260121703147888,127.78052520751953,173.6309814453125,-7.122413635253906,-0.7621339559555054,-0.4998200237751007,-0.4114994704723358,-3.8129043579101562,13.340585708618164,5.331935882568359,1.0,0.6698601841926575,8.020021438598633,0,0,0,0,0,110.33174133300781,189.53152465820312,-33.302276611328125,101.54389953613281,168.14280700683594,-9.124961853027344,close,13,2025-11-16T21:42:55.514041,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.524178,272,2960,HandType.Right,0.7260569930076599,127.73947143554688,173.78097534179688,-7.020532608032227,-0.7633373737335205,-0.49804046750068665,-0.41142648458480835,-3.594588041305542,13.132207870483398,8.920501708984375,1.0,0.6648167371749878,8.117902755737305,0,0,0,0,0,110.3355712890625,190.09466552734375,-33.059837341308594,101.56429290771484,168.3671875,-8.92098617553711,close,13,2025-11-16T21:42:55.524178,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.533908,273,2960,HandType.Right,0.7260569930076599,127.73947143554688,173.78097534179688,-7.020532608032227,-0.7633373737335205,-0.49804046750068665,-0.41142648458480835,-3.594588041305542,13.132207870483398,8.920501708984375,1.0,0.6648167371749878,8.117902755737305,0,0,0,0,0,110.3355712890625,190.09466552734375,-33.059837341308594,101.56429290771484,168.3671875,-8.92098617553711,close,13,2025-11-16T21:42:55.533908,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.543437,274,2960,HandType.Right,0.725830614566803,127.70645904541016,173.91851806640625,-6.927164077758789,-0.7643700838088989,-0.49645087122917175,-0.41143032908439636,-3.0770885944366455,12.81958293914795,8.702427864074707,1.0,0.6585416793823242,8.24605655670166,0,0,0,0,0,110.37647247314453,190.658203125,-32.86266326904297,101.58099365234375,168.56117248535156,-8.742859840393066,close,13,2025-11-16T21:42:55.543437,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.563596,275,2960,HandType.Right,0.7256807684898376,127.8055648803711,174.33323669433594,-6.6788434982299805,-0.7661685347557068,-0.4927414059638977,-0.4125428795814514,4.384621620178223,19.0681095123291,11.888354301452637,1.0,0.6499679684638977,8.367731094360352,0,0,0,0,0,110.62042236328125,191.55491638183594,-32.58250045776367,101.80640411376953,169.0869903564453,-8.363991737365723,close,13,2025-11-16T21:42:55.563596,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.568638,276,2960,HandType.Right,0.7256984114646912,127.8974838256836,174.54238891601562,-6.520966053009033,-0.7670265436172485,-0.4906718134880066,-0.4134143590927124,8.188958168029785,18.631547927856445,14.064790725708008,1.0,0.6443101167678833,8.463627815246582,0,0,0,0,0,110.78309631347656,192.15919494628906,-32.376319885253906,101.94076538085938,169.3669891357422,-8.174554824829102,close,13,2025-11-16T21:42:55.568638,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.583718,277,2960,HandType.Right,0.7248672842979431,127.93843841552734,174.72882080078125,-6.341010570526123,-0.7670799493789673,-0.4894823133945465,-0.41472330689430237,3.7502565383911133,17.072917938232422,16.479427337646484,1.0,0.6408115029335022,8.564498901367188,0,0,0,0,0,110.97635650634766,192.4970245361328,-32.19929885864258,102.02029418945312,169.5584716796875,-7.992222785949707,close,13,2025-11-16T21:42:55.583718,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.588123,278,2960,HandType.Right,0.7240810394287109,128.0010986328125,174.92047119140625,-6.148822784423828,-0.7671941518783569,-0.48788970708847046,-0.41638532280921936,5.64404821395874,17.261098861694336,17.30953025817871,1.0,0.6393128037452698,8.624956130981445,0,0,0,0,0,111.21471405029297,192.7466583251953,-32.04457092285156,102.10782623291016,169.77978515625,-7.842440128326416,close,13,2025-11-16T21:42:55.588123,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.604151,279,2960,HandType.Right,0.7231040596961975,128.0493621826172,175.10203552246094,-5.980849266052246,-0.7674410939216614,-0.48626258969306946,-0.41783109307289124,4.385116100311279,16.499252319335938,15.263397216796875,1.0,0.6366835236549377,8.702600479125977,0,0,0,0,0,111.3906478881836,193.05191040039062,-31.905616760253906,102.16571044921875,169.99867248535156,-7.692317485809326,close,13,2025-11-16T21:42:55.604151,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.614462,280,2960,HandType.Right,0.7230778932571411,128.06442260742188,175.24794006347656,-5.81339168548584,-0.7676885724067688,-0.4850713312625885,-0.41876015067100525,1.347707986831665,13.054765701293945,14.983670234680176,1.0,0.6346569061279297,8.777277946472168,0,0,0,0,0,111.53546142578125,193.27676391601562,-31.767501831054688,102.22388458251953,170.18325805664062,-7.521133899688721,close,13,2025-11-16T21:42:55.614462,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.624699,281,2960,HandType.Right,0.7224012613296509,128.05355834960938,175.36611938476562,-5.639866828918457,-0.767787754535675,-0.48404252529144287,-0.41976749897003174,-0.9645369052886963,10.488152503967285,15.399785041809082,1.0,0.6325414776802063,8.835668563842773,0,0,0,0,0,111.64973449707031,193.47019958496094,-31.622913360595703,102.2513656616211,170.3238067626953,-7.351882457733154,close,13,2025-11-16T21:42:55.624699,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.634984,282,2960,HandType.Right,0.7220035791397095,128.0533905029297,175.4462890625,-5.51798152923584,-0.7684745788574219,-0.4826194941997528,-0.420149028301239,-0.015549350529909134,7.190381050109863,10.932421684265137,1.0,0.631072461605072,8.859082221984863,0,0,0,0,0,111.72647857666016,193.65362548828125,-31.52387237548828,102.28736877441406,170.4745330810547,-7.224950313568115,close,13,2025-11-16T21:42:55.634984,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.644920,283,2960,HandType.Right,0.7220035791397095,128.0533905029297,175.4462890625,-5.51798152923584,-0.7684745788574219,-0.4826194941997528,-0.420149028301239,-0.015549350529909134,7.190381050109863,10.932421684265137,1.0,0.631072461605072,8.859082221984863,0,0,0,0,0,111.72647857666016,193.65362548828125,-31.52387237548828,102.28736877441406,170.4745330810547,-7.224950313568115,close,13,2025-11-16T21:42:55.644920,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.655284,284,2960,HandType.Right,0.7205027937889099,127.90924072265625,175.4532012939453,-5.242087364196777,-0.7689625024795532,-0.48131245374679565,-0.4207552969455719,-8.996392250061035,-2.2446842193603516,14.79570484161377,1.0,0.627676784992218,8.989069938659668,0,0,0,0,0,111.74070739746094,193.88380432128906,-31.25904083251953,102.230224609375,170.5389862060547,-6.970582485198975,close,13,2025-11-16T21:42:55.655284,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.665549,285,2960,HandType.Right,0.7205027937889099,127.90924072265625,175.4532012939453,-5.242087364196777,-0.7689625024795532,-0.48131245374679565,-0.4207552969455719,-8.996392250061035,-2.2446842193603516,14.79570484161377,1.0,0.627676784992218,8.989069938659668,0,0,0,0,0,111.74070739746094,193.88380432128906,-31.25904083251953,102.230224609375,170.5389862060547,-6.970582485198975,close,13,2025-11-16T21:42:55.665549,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.686291,286,2960,HandType.Right,0.7195691466331482,127.78500366210938,175.51856994628906,-4.9868879318237305,-0.7688925862312317,-0.48100799322128296,-0.42123091220855713,-3.985719919204712,4.550195693969727,10.561229705810547,1.0,0.6264626979827881,9.074015617370605,0,0,0,0,0,111.71451568603516,194.0394744873047,-31.002056121826172,102.14312744140625,170.62026977539062,-6.755105495452881,close,13,2025-11-16T21:42:55.686291,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.686291,287,2960,HandType.Right,0.7190841436386108,127.7464599609375,175.59400939941406,-4.876705169677734,-0.7690897583961487,-0.48065128922462463,-0.42127808928489685,-3.224902629852295,6.311748027801514,9.21875286102295,1.0,0.6261712908744812,9.127769470214844,0,0,0,0,0,111.7038345336914,194.20562744140625,-30.84457015991211,102.1151123046875,170.72137451171875,-6.657248020172119,close,13,2025-11-16T21:42:55.686291,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.706866,288,2960,HandType.Right,0.7197883725166321,127.70503234863281,175.66835021972656,-4.795864582061768,-0.7692848443984985,-0.4804341197013855,-0.4211696684360504,-3.8546676635742188,6.916821479797363,7.521450042724609,1.0,0.6255037188529968,9.173710823059082,0,0,0,0,0,111.69954681396484,194.3372039794922,-30.748273849487305,102.08782196044922,170.82052612304688,-6.5730814933776855,close,13,2025-11-16T21:42:55.706866,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.708822,289,2960,HandType.Right,0.7198363542556763,127.65435028076172,175.75572204589844,-4.681880950927734,-0.7693129181861877,-0.48030757904052734,-0.4212627410888672,-4.715108394622803,8.130000114440918,10.60511589050293,1.0,0.6252843141555786,9.20265007019043,0,0,0,0,0,111.68709564208984,194.4409942626953,-30.63972282409668,102.03871154785156,170.92422485351562,-6.475964069366455,close,13,2025-11-16T21:42:55.708822,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.727685,290,2960,HandType.Right,0.7200650572776794,127.59735107421875,175.8436737060547,-4.576053619384766,-0.7692469954490662,-0.48016345500946045,-0.4215472936630249,-4.9966230392456055,7.708436965942383,9.276586532592773,1.0,0.6246979236602783,9.210817337036133,0,0,0,0,0,111.64472961425781,194.5535430908203,-30.52941131591797,101.99415588378906,171.01023864746094,-6.370019435882568,close,13,2025-11-16T21:42:55.727685,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.732303,291,2960,HandType.Right,0.7200650572776794,127.59735107421875,175.8436737060547,-4.576053619384766,-0.7692469954490662,-0.48016345500946045,-0.4215472936630249,-4.9966230392456055,7.708436965942383,9.276586532592773,1.0,0.6246979236602783,9.210817337036133,0,0,0,0,0,111.64472961425781,194.5535430908203,-30.52941131591797,101.99415588378906,171.01023864746094,-6.370019435882568,close,13,2025-11-16T21:42:55.732303,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.748201,292,2960,HandType.Right,0.7197469472885132,127.4464111328125,175.9772491455078,-4.370153903961182,-0.7691944241523743,-0.47994622588157654,-0.4218904674053192,-7.010127544403076,5.769608974456787,8.226449012756348,1.0,0.6221235990524292,9.310382843017578,0,0,0,0,0,111.57229614257812,194.8345184326172,-30.27400016784668,101.88235473632812,171.15072631835938,-6.1476545333862305,close,13,2025-11-16T21:42:55.748201,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.758084,293,2960,HandType.Right,0.7197185158729553,127.36965942382812,176.02880859375,-4.274567127227783,-0.7691379189491272,-0.47997328639030457,-0.421962708234787,-6.898902893066406,4.635594844818115,8.592079162597656,1.0,0.620722770690918,9.38914680480957,0,0,0,0,0,111.55057525634766,194.95623779296875,-30.12627410888672,101.8355484008789,171.1956787109375,-6.016625881195068,close,13,2025-11-16T21:42:55.758084,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.768112,294,2960,HandType.Right,0.7193396091461182,127.30750274658203,176.07403564453125,-4.181284427642822,-0.7691053152084351,-0.47991231083869934,-0.42209145426750183,-5.704734802246094,4.150064945220947,8.56196403503418,1.0,0.6195479035377502,9.455089569091797,0,0,0,0,0,111.53009796142578,195.07232666015625,-29.98029327392578,101.79849243164062,171.2389678955078,-5.8919477462768555,close,13,2025-11-16T21:42:55.768112,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.778406,295,2960,HandType.Right,0.7190414071083069,127.27574157714844,176.1420135498047,-4.0928635597229,-0.7692303657531738,-0.4796871840953827,-0.42211946845054626,-2.9226486682891846,6.254985332489014,8.135885238647461,1.0,0.6185521483421326,9.534358978271484,0,0,0,0,0,111.52019500732422,195.25465393066406,-29.787111282348633,101.79732513427734,171.31369018554688,-5.753401756286621,close,13,2025-11-16T21:42:55.778406,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.788835,296,2960,HandType.Right,0.7189717292785645,127.20706176757812,176.15774536132812,-3.960710048675537,-0.7693729400634766,-0.47967034578323364,-0.4218786656856537,-6.041895389556885,1.3839904069900513,11.625040054321289,1.0,0.6154660582542419,9.657296180725098,0,0,0,0,0,111.46749877929688,195.49954223632812,-29.54995346069336,101.76353454589844,171.3313751220703,-5.572830677032471,close,13,2025-11-16T21:42:55.788835,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.798978,297,2960,HandType.Right,0.7185004353523254,127.12920379638672,176.16180419921875,-3.7851059436798096,-0.7695187330245972,-0.4795556366443634,-0.4217432141304016,-7.022553443908691,0.3666064441204071,15.840164184570312,1.0,0.6135448813438416,9.7463960647583,0,0,0,0,0,111.39864349365234,195.66360473632812,-29.295381546020508,101.71363830566406,171.33465576171875,-5.371973037719727,close,13,2025-11-16T21:42:55.798978,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.808720,298,2960,HandType.Right,0.7185004353523254,127.12920379638672,176.16180419921875,-3.7851059436798096,-0.7695187330245972,-0.4795556366443634,-0.4217432141304016,-7.022553443908691,0.3666064441204071,15.840164184570312,1.0,0.6135448813438416,9.7463960647583,0,0,0,0,0,111.39864349365234,195.66360473632812,-29.295381546020508,101.71363830566406,171.33465576171875,-5.371973037719727,close,13,2025-11-16T21:42:55.808720,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.829070,299,2960,HandType.Right,0.7194353938102722,126.97012329101562,176.23512268066406,-3.4154837131500244,-0.7697593569755554,-0.47948020696640015,-0.421389639377594,-7.027805328369141,4.791213512420654,18.671079635620117,1.0,0.6115544438362122,9.867193222045898,0,0,0,0,0,111.2411880493164,195.9105987548828,-28.799720764160156,101.60612487792969,171.39759826660156,-4.948193073272705,close,13,2025-11-16T21:42:55.829070,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.835303,300,2960,HandType.Right,0.7200007438659668,126.82283020019531,176.26199340820312,-3.1715643405914307,-0.7692884802818298,-0.48008859157562256,-0.42155686020851135,-13.528042793273926,2.468649387359619,22.402584075927734,1.0,0.6088945865631104,9.965332984924316,0,0,0,0,0,111.10063171386719,196.0752716064453,-28.512653350830078,101.48772430419922,171.38360595703125,-4.698796272277832,close,13,2025-11-16T21:42:55.835303,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.849191,301,2960,HandType.Right,0.7200944423675537,126.68663787841797,176.3308563232422,-2.8891897201538086,-0.7689490914344788,-0.4803507924079895,-0.4218772053718567,-12.092021942138672,6.114357948303223,25.070981979370117,1.0,0.6079113483428955,10.049152374267578,0,0,0,0,0,110.94929504394531,196.2569122314453,-28.120771408081055,101.37381744384766,171.42166137695312,-4.3956379890441895,close,13,2025-11-16T21:42:55.849191,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.855342,302,2960,HandType.Right,0.7200899124145508,126.523681640625,176.44313049316406,-2.623629093170166,-0.7688643336296082,-0.4803704023361206,-0.42200934886932373,-14.965126991271973,10.310976028442383,24.38797378540039,1.0,0.6053255200386047,10.106072425842285,0,0,0,0,0,110.74176025390625,196.53192138671875,-27.790348052978516,101.22938537597656,171.503662109375,-4.108527660369873,close,13,2025-11-16T21:42:55.855342,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.870037,303,2960,HandType.Right,0.7205114960670471,126.34941101074219,176.54556274414062,-2.3620402812957764,-0.7688641548156738,-0.48065587878227234,-0.42168453335762024,-15.798491477966309,9.285324096679688,23.71396827697754,1.0,0.6028266549110413,10.178831100463867,0,0,0,0,0,110.4705810546875,196.83961486816406,-27.42719841003418,101.06307220458984,171.57554626464844,-3.8222718238830566,close,13,2025-11-16T21:42:55.870037,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.879791,304,2960,HandType.Right,0.7214168310165405,126.16496276855469,176.71327209472656,-2.095684766769409,-0.7685233354568481,-0.481178879737854,-0.4217093288898468,-16.650081634521484,15.139054298400879,24.04366111755371,1.0,0.5998536944389343,10.297833442687988,0,0,0,0,0,110.24974822998047,197.21035766601562,-27.047996520996094,100.90059661865234,171.7063446044922,-3.5213656425476074,close,13,2025-11-16T21:42:55.879791,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.889449,305,2960,HandType.Right,0.7214168310165405,126.16496276855469,176.71327209472656,-2.095684766769409,-0.7685233354568481,-0.481178879737854,-0.4217093288898468,-16.650081634521484,15.139054298400879,24.04366111755371,1.0,0.5998536944389343,10.297833442687988,0,0,0,0,0,110.24974822998047,197.21035766601562,-27.047996520996094,100.90059661865234,171.7063446044922,-3.5213656425476074,close,13,2025-11-16T21:42:55.889449,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.899728,306,2960,HandType.Right,0.7222514748573303,125.98583984375,176.8993377685547,-1.7758889198303223,-0.7680808305740356,-0.481594055891037,-0.4220414459705353,-15.817885398864746,16.431020736694336,28.24053192138672,1.0,0.5955084562301636,10.48939037322998,0,0,0,0,0,110.01238250732422,197.73236083984375,-26.570655822753906,100.73053741455078,171.8552703857422,-3.1920597553253174,close,13,2025-11-16T21:42:55.899728,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.919102,307,2960,HandType.Right,0.7223756909370422,125.62641143798828,177.2387237548828,-1.20161771774292,-0.7672008872032166,-0.4825294017791748,-0.4225732088088989,-16.056297302246094,13.152217864990234,24.327632904052734,1.0,0.589214026927948,10.788414001464844,0,0,0,0,0,109.52433776855469,198.5776824951172,-25.724336624145508,100.38549041748047,172.10324096679688,-2.621345281600952,close,13,2025-11-16T21:42:55.919102,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.922845,308,2960,HandType.Right,0.7228075861930847,125.45252227783203,177.3442840576172,-0.9384385943412781,-0.7674813866615295,-0.48244985938072205,-0.4221545457839966,-15.975115776062012,9.697603225708008,24.178146362304688,1.0,0.5863928198814392,10.95999526977539,0,0,0,0,0,109.2138442993164,199.04217529296875,-25.261518478393555,100.22544860839844,172.2186279296875,-2.34904408454895,close,13,2025-11-16T21:42:55.922845,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.939802,309,2960,HandType.Right,0.7229649424552917,125.24669647216797,177.45408630371094,-0.720940351486206,-0.7674092054367065,-0.48281237483024597,-0.421871155500412,-17.89818000793457,9.548693656921387,18.912887573242188,1.0,0.5823492407798767,11.203925132751465,0,0,0,0,0,108.9831771850586,199.47039794921875,-24.882089614868164,100.04107666015625,172.3189239501953,-2.111311912536621,close,13,2025-11-16T21:42:55.939802,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.945010,310,2960,HandType.Right,0.7229649424552917,125.24669647216797,177.45408630371094,-0.720940351486206,-0.7674092054367065,-0.48281237483024597,-0.421871155500412,-17.89818000793457,9.548693656921387,18.912887573242188,1.0,0.5823492407798767,11.203925132751465,0,0,0,0,0,108.9831771850586,199.47039794921875,-24.882089614868164,100.04107666015625,172.3189239501953,-2.111311912536621,close,13,2025-11-16T21:42:55.945010,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.960395,311,2960,HandType.Right,0.7239047288894653,124.95832061767578,177.76327514648438,-0.3133675456047058,-0.7673307061195374,-0.4826747477054596,-0.42217138409614563,-10.892406463623047,15.946449279785156,17.9608154296875,1.0,0.5793948173522949,11.390069961547852,0,0,0,0,0,108.60116577148438,200.11585998535156,-24.284635543823242,99.76815032958984,172.63433837890625,-1.7124377489089966,close,13,2025-11-16T21:42:55.960395,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.965376,312,2960,HandType.Right,0.7239047288894653,124.95832061767578,177.76327514648438,-0.3133675456047058,-0.7673307061195374,-0.4826747477054596,-0.42217138409614563,-10.892406463623047,15.946449279785156,17.9608154296875,1.0,0.5793948173522949,11.390069961547852,0,0,0,0,0,108.60116577148438,200.11585998535156,-24.284635543823242,99.76815032958984,172.63433837890625,-1.7124377489089966,close,13,2025-11-16T21:42:55.965376,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.980930,313,2960,HandType.Right,0.7248890399932861,124.79874420166016,178.1737518310547,0.060622502118349075,-0.7672605514526367,-0.4824366569519043,-0.4225708246231079,-5.226907253265381,18.961435317993164,15.077478408813477,1.0,0.5728834867477417,11.771805763244629,0,0,0,0,0,108.29962158203125,201.16159057617188,-23.604928970336914,99.60445404052734,173.07748413085938,-1.3536224365234375,close,13,2025-11-16T21:42:55.980930,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
2025-11-16 21:42:55.984246,314,2960,HandType.Right,0.7248890399932861,124.79874420166016,178.1737518310547,0.060622502118349075,-0.7672605514526367,-0.4824366569519043,-0.4225708246231079,-5.226907253265381,18.961435317993164,15.077478408813477,1.0,0.5728834867477417,11.771805763244629,0,0,0,0,0,108.29962158203125,201.16159057617188,-23.604928970336914,99.60445404052734,173.07748413085938,-1.3536224365234375,close,13,2025-11-16T21:42:55.984246,my_hand_data\videos\close_seq13_20251116_214252_495289.avi,89.80285579068237,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:42:56.588826
