timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:39.150975,270,296,HandType.Left,0.6378204226493835,-135.83099365234375,110.53535461425781,-115.21568298339844,0.1308659017086029,-0.96900475025177,-0.2095324844121933,-11.899293899536133,-12.44379997253418,-98.0840835571289,0.0,0.0,58.149940490722656,1,1,1,1,1,-77.66358184814453,76.3030776977539,-131.39877319335938,-98.03463745117188,107.37914276123047,-185.9769287109375,push,12,2025-11-18T12:10:39.150975,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.156619,271,296,HandType.Left,0.6344172954559326,-136.03924560546875,110.3815689086914,-116.248291015625,0.12665648758411407,-0.9693781137466431,-0.21039070188999176,-19.092378616333008,-14.098647117614746,-94.66498565673828,0.0,0.0,58.210208892822266,1,1,1,1,1,-77.8286361694336,76.1396484375,-132.49542236328125,-98.20565795898438,107.2776870727539,-187.2361602783203,push,12,2025-11-18T12:10:39.156619,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.161847,272,296,HandType.Left,0.6344172954559326,-136.03924560546875,110.3815689086914,-116.248291015625,0.12665648758411407,-0.9693781137466431,-0.21039070188999176,-19.092378616333008,-14.098647117614746,-94.66498565673828,0.0,0.0,58.210208892822266,1,1,1,1,1,-77.8286361694336,76.1396484375,-132.49542236328125,-98.20565795898438,107.2776870727539,-187.2361602783203,push,12,2025-11-18T12:10:39.161847,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.182265,273,296,HandType.Left,0.628899335861206,-136.36463928222656,110.09259796142578,-118.16536712646484,0.1201830580830574,-0.9701533317565918,-0.21061481535434723,-12.778016090393066,-13.43283462524414,-83.61959838867188,0.0,0.0,58.33671569824219,1,1,1,1,1,-78.15312194824219,75.83574676513672,-134.42660522460938,-98.54118347167969,107.13282775878906,-189.6005096435547,push,12,2025-11-18T12:10:39.182265,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.187277,274,296,HandType.Left,0.628899335861206,-136.36463928222656,110.09259796142578,-118.16536712646484,0.1201830580830574,-0.9701533317565918,-0.21061481535434723,-12.778016090393066,-13.43283462524414,-83.61959838867188,0.0,0.0,58.33671569824219,1,1,1,1,1,-78.15312194824219,75.83574676513672,-134.42660522460938,-98.54118347167969,107.13282775878906,-189.6005096435547,push,12,2025-11-18T12:10:39.187277,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.192780,275,296,HandType.Left,0.6274145841598511,-136.57415771484375,110.07173156738281,-119.1130142211914,0.11621075123548508,-0.9705148935317993,-0.21117740869522095,-18.78420639038086,-1.8707923889160156,-84.96063232421875,0.0,0.0,58.38008117675781,1,1,1,1,1,-78.37150573730469,75.83719635009766,-135.40476989746094,-98.72858428955078,107.27909088134766,-190.78782653808594,push,12,2025-11-18T12:10:39.192780,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.213451,276,296,HandType.Left,0.624007523059845,-136.80841064453125,109.9052505493164,-120.9167251586914,0.11140996962785721,-0.9710538387298584,-0.21128718554973602,-8.978304862976074,-8.91518783569336,-78.95211029052734,0.0,0.0,58.55192565917969,1,1,1,1,1,-78.55233764648438,75.67696380615234,-137.21035766601562,-98.98126220703125,107.34716033935547,-192.9915771484375,push,12,2025-11-18T12:10:39.213451,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.217817,277,296,HandType.Left,0.624007523059845,-136.80841064453125,109.9052505493164,-120.9167251586914,0.11140996962785721,-0.9710538387298584,-0.21128718554973602,-8.978304862976074,-8.91518783569336,-78.95211029052734,0.0,0.0,58.55192565917969,1,1,1,1,1,-78.55233764648438,75.67696380615234,-137.21035766601562,-98.98126220703125,107.34716033935547,-192.9915771484375,push,12,2025-11-18T12:10:39.217817,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.228582,278,296,HandType.Left,0.6234760880470276,-136.9105987548828,109.90486145019531,-121.7103271484375,0.10900964587926865,-0.9712550640106201,-0.21161408722400665,-9.03365707397461,-0.03443177416920662,-70.1553955078125,0.0,0.0,58.614830017089844,1,1,1,1,1,-78.61225128173828,75.64662170410156,-137.99505615234375,-99.1094741821289,107.20115661621094,-193.78292846679688,push,12,2025-11-18T12:10:39.228582,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.244339,279,296,HandType.Left,0.6211661100387573,-137.05601501464844,109.95471954345703,-122.42802429199219,0.10640265792608261,-0.9715154767036438,-0.21174536645412445,-12.863027572631836,4.410769939422607,-63.49051284790039,0.0,0.0,58.649391174316406,1,1,1,1,1,-78.71944427490234,75.64891815185547,-138.68626403808594,-99.19478607177734,107.0645980834961,-194.47943115234375,push,12,2025-11-18T12:10:39.244339,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.249745,280,296,HandType.Left,0.6197406649589539,-137.08465576171875,109.98690032958984,-123.23233032226562,0.10518050193786621,-0.9716223478317261,-0.21186570823192596,-2.5867509841918945,2.9057810306549072,-72.61699676513672,0.0,0.0,58.65163803100586,1,1,1,1,1,-78.74201965332031,75.63755798339844,-139.477294921875,-99.17359161376953,106.8485107421875,-195.1663360595703,push,12,2025-11-18T12:10:39.249745,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.260501,281,296,HandType.Left,0.6183313727378845,-137.06736755371094,110.06327056884766,-124.25884246826172,0.10531742870807648,-0.9715317487716675,-0.21221278607845306,1.5781170129776,6.973104476928711,-93.72847747802734,0.0,0.0,58.78229904174805,1,1,1,1,1,-78.72206115722656,75.60399627685547,-140.39840698242188,-99.15855407714844,106.61192321777344,-196.019775390625,push,12,2025-11-18T12:10:39.260501,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.275879,282,296,HandType.Left,0.617752194404602,-137.02188110351562,110.06463623046875,-125.178466796875,0.10349888354539871,-0.9714794754981995,-0.2133437693119049,4.076260566711426,0.12241434305906296,-82.40364074707031,0.0,0.0,58.78221130371094,1,1,1,1,1,-78.67127227783203,75.57225036621094,-141.3201904296875,-99.12022399902344,106.23394012451172,-196.81092834472656,push,12,2025-11-18T12:10:39.275879,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.281118,283,296,HandType.Left,0.6181132793426514,-136.93580627441406,110.01029205322266,-126.221435546875,0.10179596394300461,-0.9714616537094116,-0.21424251794815063,7.81452751159668,-4.933950424194336,-94.68601989746094,0.0,0.0,58.79718017578125,1,1,1,1,1,-78.5732421875,75.48854064941406,-142.37548828125,-99.03004455566406,105.89307403564453,-197.73411560058594,push,12,2025-11-18T12:10:39.281118,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.306323,284,296,HandType.Left,0.6164143681526184,-136.8687286376953,109.83834838867188,-128.2184295654297,0.0993315652012825,-0.9713215231895447,-0.21602723002433777,0.49096938967704773,-8.611818313598633,-92.26331329345703,0.0,0.0,58.92980194091797,1,1,1,1,1,-78.46234130859375,75.21690368652344,-144.45428466796875,-98.98599243164062,105.29926300048828,-199.5804443359375,push,12,2025-11-18T12:10:39.306323,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.311547,285,296,HandType.Left,0.6164143681526184,-136.8687286376953,109.83834838867188,-128.2184295654297,0.0993315652012825,-0.9713215231895447,-0.21602723002433777,0.49096938967704773,-8.611818313598633,-92.26331329345703,0.0,0.0,58.92980194091797,1,1,1,1,1,-78.46234130859375,75.21690368652344,-144.45428466796875,-98.98599243164062,105.29926300048828,-199.5804443359375,push,12,2025-11-18T12:10:39.311547,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.317003,286,296,HandType.Left,0.6154989004135132,-136.858154296875,109.6666030883789,-129.1232452392578,0.0986957773566246,-0.9712634682655334,-0.21657899022102356,0.9565160870552063,-15.526057243347168,-81.79501342773438,0.0,0.0,58.96068572998047,1,1,1,1,1,-78.47621154785156,74.9412612915039,-145.46224975585938,-98.93496704101562,104.99461364746094,-200.489501953125,push,12,2025-11-18T12:10:39.317003,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.338347,287,296,HandType.Left,0.6142336130142212,-137.05096435546875,109.36673736572266,-130.86070251464844,0.09685315191745758,-0.9713512659072876,-0.2170165777206421,-9.108232498168945,-14.285433769226074,-77.98779296875,0.0,0.0,59.035919189453125,1,1,1,1,1,-78.71504211425781,74.59514617919922,-147.32508850097656,-99.06704711914062,104.71154022216797,-202.44390869140625,push,12,2025-11-18T12:10:39.338347,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.342661,288,296,HandType.Left,0.6142336130142212,-137.05096435546875,109.36673736572266,-130.86070251464844,0.09685315191745758,-0.9713512659072876,-0.2170165777206421,-9.108232498168945,-14.285433769226074,-77.98779296875,0.0,0.0,59.035919189453125,1,1,1,1,1,-78.71504211425781,74.59514617919922,-147.32508850097656,-99.06704711914062,104.71154022216797,-202.44390869140625,push,12,2025-11-18T12:10:39.342661,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.347887,289,296,HandType.Left,0.6125127673149109,-137.1131591796875,109.19556427001953,-131.77642822265625,0.09589467942714691,-0.971574604511261,-0.2164415717124939,-5.561504364013672,-15.308388710021973,-81.89273071289062,0.0,0.0,59.02014923095703,1,1,1,1,1,-78.86186218261719,74.48519897460938,-148.28219604492188,-99.1566162109375,104.56969451904297,-203.45281982421875,push,12,2025-11-18T12:10:39.347887,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.369747,290,296,HandType.Left,0.6094644069671631,-137.3457489013672,109.02992248535156,-133.4976348876953,0.09300355613231659,-0.9720833897590637,-0.21541649103164673,-10.086021423339844,-3.809016704559326,-73.65030670166016,0.0,0.0,59.000911712646484,1,1,1,1,1,-79.15596771240234,74.33062744140625,-150.0600128173828,-99.36952209472656,104.55919647216797,-205.33778381347656,push,12,2025-11-18T12:10:39.369747,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.374412,291,296,HandType.Left,0.6094644069671631,-137.3457489013672,109.02992248535156,-133.4976348876953,0.09300355613231659,-0.9720833897590637,-0.21541649103164673,-10.086021423339844,-3.809016704559326,-73.65030670166016,0.0,0.0,59.000911712646484,1,1,1,1,1,-79.15596771240234,74.33062744140625,-150.0600128173828,-99.36952209472656,104.55919647216797,-205.33778381347656,push,12,2025-11-18T12:10:39.374412,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.385672,292,296,HandType.Left,0.6069426536560059,-137.3649139404297,108.8670883178711,-134.21591186523438,0.09077630192041397,-0.9723119735717773,-0.21533474326133728,-1.6768922805786133,-14.249008178710938,-62.852596282958984,0.0,0.0,58.88511657714844,1,1,1,1,1,-79.24567413330078,74.1935806274414,-150.87857055664062,-99.37770080566406,104.23046875,-206.0312957763672,push,12,2025-11-18T12:10:39.385672,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.400720,293,296,HandType.Left,0.6031646728515625,-137.4709014892578,108.67037200927734,-135.89022827148438,0.08614973723888397,-0.9731783866882324,-0.21331211924552917,-2.526394844055176,-9.562507629394531,-76.0907974243164,0.0,0.0,58.5729866027832,1,1,1,1,1,-79.63298034667969,74.0461196899414,-152.59878540039062,-99.3576431274414,103.56431579589844,-207.6311492919922,push,12,2025-11-18T12:10:39.400720,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.405087,294,296,HandType.Left,0.6031646728515625,-137.4709014892578,108.67037200927734,-135.89022827148438,0.08614973723888397,-0.9731783866882324,-0.21331211924552917,-2.526394844055176,-9.562507629394531,-76.0907974243164,0.0,0.0,58.5729866027832,1,1,1,1,1,-79.63298034667969,74.0461196899414,-152.59878540039062,-99.3576431274414,103.56431579589844,-207.6311492919922,push,12,2025-11-18T12:10:39.405087,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.415897,295,296,HandType.Left,0.601193368434906,-137.49266052246094,108.55445098876953,-136.7897186279297,0.08218230307102203,-0.9737898111343384,-0.21208369731903076,-1.9749144315719604,-10.526121139526367,-81.67526245117188,0.0,0.0,58.29118728637695,1,1,1,1,1,-79.88957977294922,74.0332260131836,-153.57815551757812,-99.30726623535156,103.24712371826172,-208.45950317382812,push,12,2025-11-18T12:10:39.415897,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.431127,296,296,HandType.Left,0.599780797958374,-137.51661682128906,108.44530487060547,-137.56678771972656,0.0770464539527893,-0.9743493795394897,-0.21144066751003265,-2.1516644954681396,-9.803289413452148,-69.79244232177734,0.0,0.0,58.08070373535156,1,1,1,1,1,-79.99510955810547,73.94529724121094,-154.37371826171875,-99.17687225341797,102.89192962646484,-209.19578552246094,push,12,2025-11-18T12:10:39.431127,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.446275,297,296,HandType.Left,0.597063422203064,-137.57350158691406,108.29423522949219,-139.26156616210938,0.06739120185375214,-0.9751438498497009,-0.21107549965381622,-6.37817907333374,-5.3077616691589355,-77.79902648925781,0.0,0.0,57.79993438720703,1,1,1,1,1,-80.23113250732422,73.81548309326172,-156.02679443359375,-99.23136138916016,102.35094451904297,-210.78372192382812,push,12,2025-11-18T12:10:39.446275,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.450233,298,296,HandType.Left,0.597063422203064,-137.57350158691406,108.29423522949219,-139.26156616210938,0.06739120185375214,-0.9751438498497009,-0.21107549965381622,-6.37817907333374,-5.3077616691589355,-77.79902648925781,0.0,0.0,57.79993438720703,1,1,1,1,1,-80.23113250732422,73.81548309326172,-156.02679443359375,-99.23136138916016,102.35094451904297,-210.78372192382812,push,12,2025-11-18T12:10:39.450233,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.462051,299,296,HandType.Left,0.596034586429596,-137.61460876464844,108.25,-140.14447021484375,0.06445455551147461,-0.9754444360733032,-0.21060331165790558,-3.7373781204223633,-4.022568702697754,-80.27789306640625,0.0,0.0,57.67203140258789,1,1,1,1,1,-80.45391845703125,73.78089141845703,-156.940673828125,-99.43850708007812,102.11787414550781,-211.60560607910156,push,12,2025-11-18T12:10:39.462051,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.477207,300,296,HandType.Left,0.595282256603241,-137.828369140625,108.00885772705078,-141.77967834472656,0.06115376949310303,-0.976155698299408,-0.20827937126159668,-11.552123069763184,-9.250738143920898,-74.00244903564453,0.0,0.0,57.36831283569336,1,1,1,1,1,-80.87022399902344,73.6517333984375,-158.5709228515625,-99.69495391845703,101.52957916259766,-213.13400268554688,push,12,2025-11-18T12:10:39.477207,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.487051,301,296,HandType.Left,0.595282256603241,-137.828369140625,108.00885772705078,-141.77967834472656,0.06115376949310303,-0.976155698299408,-0.20827937126159668,-11.552123069763184,-9.250738143920898,-74.00244903564453,0.0,0.0,57.36831283569336,1,1,1,1,1,-80.87022399902344,73.6517333984375,-158.5709228515625,-99.69495391845703,101.52957916259766,-213.13400268554688,push,12,2025-11-18T12:10:39.487051,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.492974,302,296,HandType.Left,0.5946475863456726,-138.01783752441406,107.91495513916016,-142.56480407714844,0.06006950885057449,-0.9765750169754028,-0.20662249624729156,-15.753277778625488,-7.8079681396484375,-65.28021240234375,0.0,0.0,57.17884063720703,1,1,1,1,1,-81.19210815429688,73.70406341552734,-159.3899688720703,-99.88162231445312,101.44851684570312,-213.91639709472656,push,12,2025-11-18T12:10:39.492974,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.508154,303,296,HandType.Left,0.5943289399147034,-138.20343017578125,107.86680603027344,-143.28387451171875,0.06022026762366295,-0.9769001007080078,-0.20503582060337067,-18.942337036132812,-4.914026737213135,-73.38944244384766,0.0,0.0,57.01789093017578,1,1,1,1,1,-81.52886199951172,73.76936340332031,-160.11944580078125,-100.06881713867188,101.37135314941406,-214.5236053466797,push,12,2025-11-18T12:10:39.508154,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.514155,304,296,HandType.Left,0.5918595790863037,-138.33380126953125,107.87416076660156,-143.8810272216797,0.06033087521791458,-0.9771049618721008,-0.20402471721172333,-11.40768814086914,0.6432622671127319,-52.2537841796875,0.0,0.0,56.89569091796875,1,1,1,1,1,-81.8139877319336,73.81140899658203,-160.67173767089844,-100.21631622314453,101.1607666015625,-214.969482421875,push,12,2025-11-18T12:10:39.514155,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.539136,305,296,HandType.Left,0.5869130492210388,-138.57516479492188,107.81783294677734,-145.05020141601562,0.0568690150976181,-0.9776433110237122,-0.2024337351322174,-9.224872589111328,-3.647350549697876,-54.095664978027344,0.0,0.0,56.59967803955078,1,1,1,1,1,-82.25181579589844,73.853759765625,-161.81568908691406,-100.388916015625,100.947021484375,-215.95663452148438,push,12,2025-11-18T12:10:39.539136,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.545507,306,296,HandType.Left,0.5857923030853271,-138.56321716308594,107.75880432128906,-145.60910034179688,0.055181246250867844,-0.9778950810432434,-0.20168337225914001,1.044775366783142,-5.157950401306152,-48.83800506591797,0.0,0.0,56.3690185546875,1,1,1,1,1,-82.42569732666016,73.89663696289062,-162.41188049316406,-100.39765930175781,100.6927490234375,-216.35662841796875,push,12,2025-11-18T12:10:39.545507,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.550832,307,296,HandType.Left,0.5857923030853271,-138.56321716308594,107.75880432128906,-145.60910034179688,0.055181246250867844,-0.9778950810432434,-0.20168337225914001,1.044775366783142,-5.157950401306152,-48.83800506591797,0.0,0.0,56.3690185546875,1,1,1,1,1,-82.42569732666016,73.89663696289062,-162.41188049316406,-100.39765930175781,100.6927490234375,-216.35662841796875,push,12,2025-11-18T12:10:39.550832,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.570732,308,296,HandType.Left,0.583685040473938,-138.5404052734375,107.6592788696289,-146.72714233398438,0.05150821432471275,-0.9785277247428894,-0.19957545399665833,2.703660249710083,-5.383838653564453,-46.88306427001953,0.0,0.0,56.02605438232422,1,1,1,1,1,-82.54438018798828,73.91184997558594,-163.51040649414062,-100.39361572265625,100.22978210449219,-217.17018127441406,push,12,2025-11-18T12:10:39.570732,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.576039,309,296,HandType.Left,0.583685040473938,-138.5404052734375,107.6592788696289,-146.72714233398438,0.05150821432471275,-0.9785277247428894,-0.19957545399665833,2.703660249710083,-5.383838653564453,-46.88306427001953,0.0,0.0,56.02605438232422,1,1,1,1,1,-82.54438018798828,73.91184997558594,-163.51040649414062,-100.39361572265625,100.22978210449219,-217.17018127441406,push,12,2025-11-18T12:10:39.576039,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.581050,310,296,HandType.Left,0.5818397402763367,-138.45913696289062,107.66094207763672,-147.2799072265625,0.04966706782579422,-0.9787032604217529,-0.1991809755563736,7.435981750488281,0.15237852931022644,-50.57849884033203,0.0,0.0,55.9165153503418,1,1,1,1,1,-82.51582336425781,73.91072845458984,-164.03692626953125,-100.40965270996094,99.92639923095703,-217.54351806640625,push,12,2025-11-18T12:10:39.581050,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.601686,311,296,HandType.Left,0.5794357657432556,-138.29891967773438,107.6714096069336,-148.52191162109375,0.045273322612047195,-0.9789816737174988,-0.19885975122451782,8.082597732543945,1.2748936414718628,-60.3401985168457,0.0,0.0,55.76958084106445,1,1,1,1,1,-82.44898986816406,73.95106506347656,-165.2583465576172,-100.47171020507812,99.7047119140625,-218.70750427246094,push,12,2025-11-18T12:10:39.601686,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.607964,312,296,HandType.Left,0.5794357657432556,-138.29891967773438,107.6714096069336,-148.52191162109375,0.045273322612047195,-0.9789816737174988,-0.19885975122451782,8.082597732543945,1.2748936414718628,-60.3401985168457,0.0,0.0,55.76958084106445,1,1,1,1,1,-82.44898986816406,73.95106506347656,-165.2583465576172,-100.47171020507812,99.7047119140625,-218.70750427246094,push,12,2025-11-18T12:10:39.607964,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.617494,313,296,HandType.Left,0.5798031687736511,-138.2006072998047,107.66184997558594,-149.1861114501953,0.04406090825796127,-0.9790604114532471,-0.19874443113803864,8.950416564941406,-0.8700584769248962,-60.47091293334961,0.0,0.0,55.736793518066406,1,1,1,1,1,-82.33605194091797,73.94037628173828,-165.89096069335938,-100.44029998779297,99.41529083251953,-219.35316467285156,push,12,2025-11-18T12:10:39.617494,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.633155,314,296,HandType.Left,0.579892098903656,-138.0891571044922,107.71187591552734,-149.8778839111328,0.043762777000665665,-0.9790747761726379,-0.19873963296413422,9.993121147155762,4.485257148742676,-62.02559280395508,0.0,0.0,55.69028854370117,1,1,1,1,1,-82.27096557617188,74.02093505859375,-166.56761169433594,-100.4820556640625,99.18858337402344,-220.0161590576172,push,12,2025-11-18T12:10:39.633155,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.640558,315,296,HandType.Left,0.5782639980316162,-138.03480529785156,107.75255584716797,-150.51925659179688,0.04349837824702263,-0.9790829420089722,-0.19875729084014893,4.933765411376953,3.692396402359009,-58.22217559814453,0.0,0.0,55.64613723754883,1,1,1,1,1,-82.24566650390625,74.08614349365234,-167.2263946533203,-100.53229522705078,99.20220184326172,-220.67417907714844,push,12,2025-11-18T12:10:39.640558,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.649115,316,296,HandType.Left,0.5777432322502136,-138.0687255859375,107.85820770263672,-151.11473083496094,0.04316900297999382,-0.9790123701095581,-0.1991763561964035,-2.9153077602386475,9.080646514892578,-51.179473876953125,0.0,0.0,55.616764068603516,1,1,1,1,1,-82.28190612792969,74.25908660888672,-167.83811950683594,-100.71304321289062,99.27803039550781,-221.27105712890625,push,12,2025-11-18T12:10:39.649115,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
