timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:08.607182,278,294,HandType.Left,0.727994978427887,-0.2808598577976227,152.907958984375,-30.88397979736328,0.7846172451972961,-0.2774157226085663,0.5544513463973999,80.56108856201172,10.660676002502441,-82.53031921386719,0.0,0.0,62.36824035644531,0,1,1,1,1,52.624881744384766,153.53948974609375,-7.034944534301758,55.735572814941406,186.86822509765625,-75.14285278320312,push,8,2025-11-18T12:10:08.607182,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.626318,279,294,HandType.Left,0.7298309206962585,1.259900689125061,153.14292907714844,-32.60728073120117,0.7857714891433716,-0.2798258364200592,0.551598310470581,69.42513275146484,13.123361587524414,-80.47469329833984,0.0,0.0,62.30888748168945,0,1,1,1,1,54.326629638671875,153.83616638183594,-8.910361289978027,57.34785461425781,186.8114471435547,-77.08965301513672,push,8,2025-11-18T12:10:08.626318,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.630918,280,294,HandType.Left,0.7298309206962585,1.259900689125061,153.14292907714844,-32.60728073120117,0.7857714891433716,-0.2798258364200592,0.551598310470581,69.42513275146484,13.123361587524414,-80.47469329833984,0.0,0.0,62.30888748168945,0,1,1,1,1,54.326629638671875,153.83616638183594,-8.910361289978027,57.34785461425781,186.8114471435547,-77.08965301513672,push,8,2025-11-18T12:10:08.630918,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.641142,281,294,HandType.Left,0.7308334112167358,2.0553271770477295,153.24818420410156,-33.47532653808594,0.786385715007782,-0.2811912000179291,0.5500263571739197,73.02851104736328,9.663033485412598,-79.69568634033203,0.0,0.0,62.28398132324219,0,1,1,1,1,55.210025787353516,153.93214416503906,-9.868647575378418,58.21968460083008,186.7266387939453,-78.02401733398438,push,8,2025-11-18T12:10:08.641142,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.656941,282,294,HandType.Left,0.7320809960365295,2.910551071166992,153.3491668701172,-34.326942443847656,0.7869460582733154,-0.28271281719207764,0.5484426021575928,77.27693176269531,9.125665664672852,-76.95083618164062,0.0,0.0,62.23240280151367,0,1,1,1,1,56.167938232421875,154.0920867919922,-10.808741569519043,59.185585021972656,186.68272399902344,-78.9618911743164,push,8,2025-11-18T12:10:08.656941,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.661625,283,294,HandType.Left,0.7331620454788208,3.7459235191345215,153.43826293945312,-35.11024475097656,0.7873203754425049,-0.2840527892112732,0.5472117066383362,75.00202178955078,7.998714923858643,-70.32695007324219,0.0,0.0,62.120487213134766,0,1,1,1,1,57.053348541259766,154.2344207763672,-11.744366645812988,60.135982513427734,186.53469848632812,-79.84867095947266,push,8,2025-11-18T12:10:08.661625,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.687624,284,294,HandType.Left,0.7352499961853027,5.411770343780518,153.63816833496094,-36.70664596557617,0.7881221771240234,-0.28674694895744324,0.5446462631225586,72.94831848144531,5.962732315063477,-71.2710189819336,0.0,0.0,61.95134353637695,0,1,1,1,1,58.79947280883789,154.4933624267578,-13.572007179260254,61.909820556640625,186.43429565429688,-81.67366027832031,push,8,2025-11-18T12:10:08.687624,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.694424,285,294,HandType.Left,0.7360947728157043,6.258757591247559,153.73866271972656,-37.52043914794922,0.7885285019874573,-0.2881063222885132,0.5433392524719238,75.2542724609375,8.928627014160156,-72.30496215820312,0.0,0.0,61.867191314697266,0,1,1,1,1,59.68684005737305,154.6144561767578,-14.534497261047363,62.798954010009766,186.38710021972656,-82.58866882324219,push,8,2025-11-18T12:10:08.694424,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.702011,286,294,HandType.Left,0.7360947728157043,6.258757591247559,153.73866271972656,-37.52043914794922,0.7885285019874573,-0.2881063222885132,0.5433392524719238,75.2542724609375,8.928627014160156,-72.30496215820312,0.0,0.0,61.867191314697266,0,1,1,1,1,59.68684005737305,154.6144561767578,-14.534497261047363,62.798954010009766,186.38710021972656,-82.58866882324219,push,8,2025-11-18T12:10:08.702011,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.706526,287,294,HandType.Left,0.7372368574142456,7.073812007904053,153.76596069335938,-38.32442092895508,0.788825273513794,-0.28902024030685425,0.5424222946166992,70.70832061767578,2.3684089183807373,-69.74779510498047,0.0,0.0,61.799076080322266,0,1,1,1,1,60.5577392578125,154.70571899414062,-15.439496994018555,63.670597076416016,186.28834533691406,-83.51943969726562,push,8,2025-11-18T12:10:08.707666,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.718813,288,294,HandType.Left,0.7384011745452881,7.839943885803223,153.80166625976562,-39.13528060913086,0.7891721725463867,-0.2902597486972809,0.5412546396255493,69.72439575195312,3.248426675796509,-73.7950439453125,0.0,0.0,61.72231674194336,0,1,1,1,1,61.34894561767578,154.7633819580078,-16.384620666503906,64.461181640625,186.17454528808594,-84.44954681396484,push,8,2025-11-18T12:10:08.718813,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.734494,289,294,HandType.Left,0.7395663857460022,8.568551063537598,153.83718872070312,-39.95289611816406,0.7895606756210327,-0.2915467917919159,0.5399948358535767,67.53865814208984,3.294069290161133,-75.78933715820312,0.0,0.0,61.69804382324219,0,1,1,1,1,62.09886932373047,154.75579833984375,-17.280357360839844,65.18209838867188,186.10597229003906,-85.45445251464844,push,8,2025-11-18T12:10:08.734494,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.742996,290,294,HandType.Left,0.7397183775901794,9.332942962646484,153.9072723388672,-40.81256103515625,0.7899587154388428,-0.29333603382110596,0.5384414196014404,68.54916381835938,6.284702777862549,-77.09308624267578,0.0,0.0,61.61772155761719,0,1,1,1,1,62.86641311645508,154.77418518066406,-18.264307022094727,65.93032836914062,186.16175842285156,-86.39352416992188,push,8,2025-11-18T12:10:08.742996,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.765353,291,294,HandType.Left,0.738899827003479,10.8008394241333,153.84226989746094,-42.57810592651367,0.7903193831443787,-0.2956829369068146,0.5366255044937134,64.55885314941406,-3.4270856380462646,-79.93183898925781,0.0,0.0,61.48116683959961,0,1,1,1,1,64.36084747314453,154.74761962890625,-20.252941131591797,67.3390121459961,185.91050720214844,-88.53179168701172,push,8,2025-11-18T12:10:08.765353,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.772230,292,294,HandType.Left,0.7378578186035156,11.508089065551758,153.81338500976562,-43.46562957763672,0.7902966737747192,-0.2968619167804718,0.5360075831413269,63.802364349365234,-2.6059141159057617,-80.06519317626953,0.0,0.0,61.42368698120117,0,1,1,1,1,65.06182098388672,154.74143981933594,-21.2409725189209,68.0064468383789,185.62831115722656,-89.64972686767578,push,8,2025-11-18T12:10:08.772230,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.776239,293,294,HandType.Left,0.7378578186035156,11.508089065551758,153.81338500976562,-43.46562957763672,0.7902966737747192,-0.2968619167804718,0.5360075831413269,63.802364349365234,-2.6059141159057617,-80.06519317626953,0.0,0.0,61.42368698120117,0,1,1,1,1,65.06182098388672,154.74143981933594,-21.2409725189209,68.0064468383789,185.62831115722656,-89.64972686767578,push,8,2025-11-18T12:10:08.776239,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.795840,294,294,HandType.Left,0.7373408079147339,12.823659896850586,153.4571075439453,-45.281585693359375,0.7904343008995056,-0.2993665337562561,0.5344092845916748,54.58491897583008,-17.008930206298828,-79.41022491455078,0.0,0.0,61.394989013671875,0,1,1,1,1,66.3561782836914,154.4308319091797,-23.217449188232422,69.20228576660156,184.89035034179688,-91.96639251708984,push,8,2025-11-18T12:10:08.795840,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.801858,295,294,HandType.Left,0.7373408079147339,12.823659896850586,153.4571075439453,-45.281585693359375,0.7904343008995056,-0.2993665337562561,0.5344092845916748,54.58491897583008,-17.008930206298828,-79.41022491455078,0.0,0.0,61.394989013671875,0,1,1,1,1,66.3561782836914,154.4308319091797,-23.217449188232422,69.20228576660156,184.89035034179688,-91.96639251708984,push,8,2025-11-18T12:10:08.802824,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.808780,296,294,HandType.Left,0.7371124625205994,13.535921096801758,153.23658752441406,-46.26515579223633,0.7904390692710876,-0.30075791478157043,0.5336204171180725,67.19451141357422,-20.803754806518555,-92.78982543945312,0.0,0.0,61.40373229980469,0,1,1,1,1,67.10607147216797,154.2471923828125,-24.251697540283203,69.88343048095703,184.42312622070312,-93.14297485351562,push,8,2025-11-18T12:10:08.808780,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.826784,297,294,HandType.Left,0.7354112267494202,14.924490928649902,152.8555145263672,-48.061378479003906,0.7901511192321777,-0.30421486496925354,0.5320850014686584,62.2648811340332,-18.274770736694336,-77.0840835571289,0.0,0.0,61.41074752807617,0,1,1,1,1,68.63577270507812,153.87095642089844,-26.18484115600586,71.26093292236328,183.40847778320312,-95.35140991210938,push,8,2025-11-18T12:10:08.826784,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.832543,298,294,HandType.Left,0.7354112267494202,14.924490928649902,152.8555145263672,-48.061378479003906,0.7901511192321777,-0.30421486496925354,0.5320850014686584,62.2648811340332,-18.274770736694336,-77.0840835571289,0.0,0.0,61.41074752807617,0,1,1,1,1,68.63577270507812,153.87095642089844,-26.18484115600586,71.26093292236328,183.40847778320312,-95.35140991210938,push,8,2025-11-18T12:10:08.832543,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.842738,299,294,HandType.Left,0.7333745360374451,15.64668083190918,152.5935821533203,-48.91202926635742,0.7897741794586182,-0.3058699071407318,0.5316956639289856,63.69633865356445,-23.101736068725586,-75.02661895751953,0.0,0.0,61.38216781616211,0,1,1,1,1,69.4332275390625,153.64193725585938,-27.110925674438477,72.01240539550781,182.6663360595703,-96.38428497314453,push,8,2025-11-18T12:10:08.842738,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.858064,300,294,HandType.Left,0.7317116260528564,16.41025161743164,152.3028564453125,-49.697021484375,0.7894018292427063,-0.30829137563705444,0.5308494567871094,70.41416931152344,-26.810598373413086,-72.38953399658203,0.0,0.0,61.32784652709961,0,1,1,1,1,70.2431869506836,153.3450164794922,-28.00705337524414,72.76652526855469,182.23939514160156,-97.32064819335938,push,8,2025-11-18T12:10:08.858064,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.867650,301,294,HandType.Left,0.7309876084327698,17.211374282836914,152.05868530273438,-50.46074295043945,0.7889748215675354,-0.3107523024082184,0.5300488471984863,71.66309356689453,-21.8415470123291,-68.31747436523438,0.0,0.0,61.27079772949219,0,1,1,1,1,71.04249572753906,153.06126403808594,-28.86390495300293,73.54203796386719,181.900146484375,-98.18730926513672,push,8,2025-11-18T12:10:08.867650,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.875914,302,294,HandType.Left,0.7306716442108154,17.9979248046875,151.75965881347656,-51.20866775512695,0.788546621799469,-0.31288886070251465,0.5294287800788879,70.24041748046875,-26.703432083129883,-66.79081726074219,0.0,0.0,61.22651290893555,0,1,1,1,1,71.82069396972656,152.72915649414062,-29.69450569152832,74.31854248046875,181.32168579101562,-99.05130004882812,push,8,2025-11-18T12:10:08.875914,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.888983,303,294,HandType.Left,0.7307516932487488,18.7833251953125,151.49288940429688,-51.95417022705078,0.7879267334938049,-0.31563812494277954,0.5287193059921265,71.24457550048828,-24.19871711730957,-67.62535858154297,0.0,0.0,61.146915435791016,0,1,1,1,1,72.6084213256836,152.3975372314453,-30.532007217407227,75.10283660888672,180.89767456054688,-99.8545150756836,push,8,2025-11-18T12:10:08.888983,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.904409,304,294,HandType.Left,0.7304661273956299,20.513864517211914,150.8773651123047,-53.47127914428711,0.7862548828125,-0.32173046469688416,0.5275346636772156,77.3015365600586,-31.53282356262207,-68.28621673583984,0.0,0.0,61.00031280517578,0,1,1,1,1,74.35013580322266,151.79119873046875,-32.25859069824219,76.77460479736328,179.97467041015625,-101.70121765136719,push,8,2025-11-18T12:10:08.904409,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.908930,305,294,HandType.Left,0.7304661273956299,20.513864517211914,150.8773651123047,-53.47127914428711,0.7862548828125,-0.32173046469688416,0.5275346636772156,77.3015365600586,-31.53282356262207,-68.28621673583984,0.0,0.0,61.00031280517578,0,1,1,1,1,74.35013580322266,151.79119873046875,-32.25859069824219,76.77460479736328,179.97467041015625,-101.70121765136719,push,8,2025-11-18T12:10:08.909932,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.919994,306,294,HandType.Left,0.7305619120597839,21.3775691986084,150.59071350097656,-54.21409225463867,0.7854328155517578,-0.324777215719223,0.5268918871879578,78.29092407226562,-25.984655380249023,-67.33264923095703,0.0,0.0,60.97157287597656,0,1,1,1,1,75.19488525390625,151.4873504638672,-33.04560089111328,77.60448455810547,179.4574737548828,-102.60502624511719,push,8,2025-11-18T12:10:08.919994,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.935490,307,294,HandType.Left,0.7309461832046509,22.215024948120117,150.35874938964844,-54.92375564575195,0.7845296859741211,-0.32776379585266113,0.5263877511024475,74.38106536865234,-20.601642608642578,-63.030845642089844,0.0,0.0,60.93866729736328,0,1,1,1,1,76.0220947265625,151.19149780273438,-33.80537033081055,78.4304428100586,178.89044189453125,-103.45262145996094,push,8,2025-11-18T12:10:08.935490,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.942979,308,294,HandType.Left,0.7312206029891968,23.093067169189453,150.09573364257812,-55.60538101196289,0.7834499478340149,-0.3311724066734314,0.5258621573448181,75.43315124511719,-22.59625244140625,-58.55897903442383,0.0,0.0,60.918331146240234,0,1,1,1,1,76.88839721679688,150.90921020507812,-34.5424919128418,79.2376708984375,178.479248046875,-104.35297393798828,push,8,2025-11-18T12:10:08.942979,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.951216,309,294,HandType.Left,0.7309399247169495,23.954553604125977,149.8099365234375,-56.214599609375,0.7821280360221863,-0.33417701721191406,0.5259290933609009,80.28011322021484,-26.633174896240234,-56.771759033203125,0.0,0.0,60.85643768310547,0,1,1,1,1,77.74925231933594,150.6171112060547,-35.22939682006836,80.06507110595703,178.12705993652344,-105.10742950439453,push,8,2025-11-18T12:10:08.951216,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.965928,310,294,HandType.Left,0.730889618396759,24.83109474182129,149.4871368408203,-56.827911376953125,0.780839741230011,-0.3373339772224426,0.525827944278717,78.75474548339844,-29.002361297607422,-55.10428237915039,0.0,0.0,60.79917907714844,0,1,1,1,1,78.60867309570312,150.32070922851562,-35.92204284667969,80.88890838623047,177.4794464111328,-105.94464874267578,push,8,2025-11-18T12:10:08.965928,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.972059,311,294,HandType.Left,0.7304810881614685,25.72018814086914,149.18649291992188,-57.408607482910156,0.7795217037200928,-0.3402237892150879,0.5259217023849487,80.66535186767578,-27.27695655822754,-52.685096740722656,0.0,0.0,60.73119354248047,0,1,1,1,1,79.46379852294922,150.05130004882812,-36.57041549682617,81.76769256591797,176.96066284179688,-106.67337799072266,push,8,2025-11-18T12:10:08.972059,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:08.996435,312,294,HandType.Left,0.7292773723602295,27.679227828979492,148.7974090576172,-58.60637664794922,0.7767271399497986,-0.3470807373523712,0.5255758166313171,87.62390899658203,-16.01104164123535,-51.957862854003906,0.0,0.0,60.63910675048828,0,1,1,1,1,81.32339477539062,149.65841674804688,-37.905906677246094,83.70120239257812,175.94024658203125,-108.26898956298828,push,8,2025-11-18T12:10:08.996435,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.001357,313,294,HandType.Left,0.7292773723602295,27.679227828979492,148.7974090576172,-58.60637664794922,0.7767271399497986,-0.3470807373523712,0.5255758166313171,87.62390899658203,-16.01104164123535,-51.957862854003906,0.0,0.0,60.63910675048828,0,1,1,1,1,81.32339477539062,149.65841674804688,-37.905906677246094,83.70120239257812,175.94024658203125,-108.26898956298828,push,8,2025-11-18T12:10:09.001357,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.007421,314,294,HandType.Left,0.7285771369934082,28.635284423828125,148.54132080078125,-59.143089294433594,0.7754281759262085,-0.35040444135665894,0.5252884030342102,83.64447784423828,-22.40481185913086,-46.956356048583984,0.0,0.0,60.5842170715332,0,1,1,1,1,82.22396850585938,149.44244384765625,-38.55429458618164,84.64955139160156,175.34237670898438,-109.01518249511719,push,8,2025-11-18T12:10:09.007421,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.027906,315,294,HandType.Left,0.7291032075881958,30.714557647705078,147.96595764160156,-60.31471633911133,0.7732023000717163,-0.35570070147514343,0.5250097513198853,96.12508392333984,-21.633771896362305,-49.95640563964844,0.0,0.0,60.39461135864258,0,1,1,1,1,84.27310180664062,149.07968139648438,-39.87873840332031,86.77482604980469,174.37562561035156,-110.30553436279297,push,8,2025-11-18T12:10:09.027906,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.032916,316,294,HandType.Left,0.7291032075881958,30.714557647705078,147.96595764160156,-60.31471633911133,0.7732023000717163,-0.35570070147514343,0.5250097513198853,96.12508392333984,-21.633771896362305,-49.95640563964844,0.0,0.0,60.39461135864258,0,1,1,1,1,84.27310180664062,149.07968139648438,-39.87873840332031,86.77482604980469,174.37562561035156,-110.30553436279297,push,8,2025-11-18T12:10:09.032916,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.043881,317,294,HandType.Left,0.7296293377876282,31.830259323120117,147.8115997314453,-60.84088134765625,0.7720954418182373,-0.35855355858802795,0.5246979594230652,94.65530395507812,-13.095447540283203,-44.63933563232422,0.0,0.0,60.32248306274414,0,1,1,1,1,85.39849853515625,148.99844360351562,-40.51840591430664,87.8869857788086,174.05270385742188,-110.91583251953125,push,8,2025-11-18T12:10:09.043881,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.059483,318,294,HandType.Left,0.7295178174972534,34.19574737548828,147.6502685546875,-61.77504348754883,0.7694167494773865,-0.3650013208389282,0.5241868495941162,109.1224594116211,-7.0081329345703125,-43.137020111083984,0.0,0.0,60.146549224853516,0,1,1,1,1,87.74500274658203,148.9157257080078,-41.598052978515625,90.35783386230469,173.60606384277344,-111.99203491210938,push,8,2025-11-18T12:10:09.059483,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.064475,319,294,HandType.Left,0.7295178174972534,34.19574737548828,147.6502685546875,-61.77504348754883,0.7694167494773865,-0.3650013208389282,0.5241868495941162,109.1224594116211,-7.0081329345703125,-43.137020111083984,0.0,0.0,60.146549224853516,0,1,1,1,1,87.74500274658203,148.9157257080078,-41.598052978515625,90.35783386230469,173.60606384277344,-111.99203491210938,push,8,2025-11-18T12:10:09.064475,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.074630,320,294,HandType.Left,0.7301709651947021,35.409690856933594,147.52572631835938,-62.233909606933594,0.7678766250610352,-0.36807262897491455,0.5242976546287537,107.7242431640625,-11.05228042602539,-40.719329833984375,0.0,0.0,59.983726501464844,0,1,1,1,1,88.92671966552734,148.83514404296875,-42.1763916015625,91.60508728027344,173.4751739501953,-112.5370864868164,push,8,2025-11-18T12:10:09.074630,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.090531,321,294,HandType.Left,0.7300212383270264,36.685359954833984,147.53323364257812,-62.72168731689453,0.7665462493896484,-0.3710777163505554,0.5241260528564453,117.76839447021484,0.6932920813560486,-45.031105041503906,0.0,0.0,59.81790542602539,0,1,1,1,1,90.16524505615234,148.89683532714844,-42.79758834838867,92.89893341064453,173.522216796875,-113.06622314453125,push,8,2025-11-18T12:10:09.090531,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.095718,322,294,HandType.Left,0.7293752431869507,38.00859832763672,147.5795135498047,-63.24665451049805,0.765457808971405,-0.3739365339279175,0.5236847996711731,120.67843627929688,4.220000743865967,-47.87678527832031,0.0,0.0,59.694419860839844,0,1,1,1,1,91.32425689697266,148.95962524414062,-43.38528823852539,94.25223541259766,173.58596801757812,-113.64910125732422,push,8,2025-11-18T12:10:09.095718,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.106224,323,294,HandType.Left,0.7276758551597595,39.342288970947266,147.61114501953125,-63.718936920166016,0.764259934425354,-0.3767126500606537,0.523444652557373,120.20645904541016,2.8518564701080322,-42.56708908081055,0.0,0.0,59.568992614746094,0,1,1,1,1,92.55594635009766,148.9922637939453,-43.92927551269531,95.65350341796875,173.674072265625,-114.15194702148438,push,8,2025-11-18T12:10:09.106224,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.122104,324,294,HandType.Left,0.7263180017471313,40.725425720214844,147.59161376953125,-64.28024291992188,0.7631605863571167,-0.37912845611572266,0.5233044028282166,124.91072082519531,-1.7644684314727783,-50.6913948059082,0.0,0.0,59.498924255371094,0,1,1,1,1,93.83694458007812,148.92657470703125,-44.49766159057617,97.14290618896484,173.5506591796875,-114.73973083496094,push,8,2025-11-18T12:10:09.122104,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
2025-11-18 12:10:09.127145,325,294,HandType.Left,0.7237401008605957,42.05546188354492,147.6543731689453,-64.8012466430664,0.7623806595802307,-0.3810198903083801,0.5230674743652344,120.8025894165039,5.700297832489014,-47.321231842041016,0.0,0.0,59.424373626708984,0,1,1,1,1,95.19571685791016,148.98611450195312,-45.046268463134766,98.59711456298828,173.60496520996094,-115.2595443725586,push,8,2025-11-18T12:10:09.127145,my_hand_data\videos\push_seq8_20251118_121005_515802.avi,89.66619963860529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:09.592409
