timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:18:08.713076,274,454,HandType.Right,0.729095458984375,76.64564514160156,153.84544372558594,-130.2033233642578,0.07109460979700089,-0.9974518418312073,-0.005948062054812908,-33.209476470947266,16.94623374938965,-141.09625244140625,0.0,0.0,44.18678665161133,1,1,1,1,1,25.331817626953125,146.4004364013672,-151.4020233154297,45.32050704956055,156.54054260253906,-211.20382690429688,push,47,2025-11-18T12:18:08.713076,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.723584,275,454,HandType.Right,0.7251375317573547,76.24164581298828,154.0222930908203,-131.71377563476562,0.07102347910404205,-0.9974509477615356,-0.0068780346773564816,-36.356422424316406,15.915452003479004,-135.93038940429688,0.0,0.0,44.070457458496094,1,1,1,1,1,24.93426513671875,146.551025390625,-153.13314819335938,44.91496658325195,156.87086486816406,-212.71994018554688,push,47,2025-11-18T12:18:08.723584,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.734053,276,454,HandType.Right,0.7217971682548523,75.83489227294922,154.24598693847656,-133.3116455078125,0.06842352449893951,-0.9976196885108948,-0.008556545712053776,-36.58210754394531,20.117889404296875,-143.7052459716797,0.0,0.0,44.028892517089844,1,1,1,1,1,24.626728057861328,146.65988159179688,-154.90846252441406,44.58987045288086,157.0567626953125,-214.31338500976562,push,47,2025-11-18T12:18:08.734053,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.754613,277,454,HandType.Right,0.7179998159408569,75.43701171875,154.48431396484375,-134.81744384765625,0.06735298782587051,-0.9976722598075867,-0.01066126674413681,-35.71319580078125,21.39214324951172,-135.1583251953125,0.0,0.0,43.9160270690918,1,1,1,1,1,24.344623565673828,146.82473754882812,-156.6639862060547,44.208518981933594,157.46633911132812,-215.8062744140625,push,47,2025-11-18T12:18:08.754613,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.758634,278,454,HandType.Right,0.7146949172019958,75.10137939453125,154.63839721679688,-136.25942993164062,0.06589319556951523,-0.9977527260780334,-0.012150787748396397,-29.738683700561523,13.653014183044434,-127.76756286621094,0.0,0.0,43.81283187866211,1,1,1,1,1,24.09427261352539,146.95697021484375,-158.25596618652344,43.85739517211914,157.52749633789062,-217.20669555664062,push,47,2025-11-18T12:18:08.758634,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.767119,279,454,HandType.Right,0.7114067077636719,74.77313995361328,154.76528930664062,-137.65892028808594,0.06439004093408585,-0.9978383183479309,-0.013135964050889015,-29.859027862548828,11.542927742004395,-127.30780792236328,0.0,0.0,43.77263259887695,1,1,1,1,1,23.94076156616211,147.07394409179688,-159.70738220214844,43.428524017333984,157.84466552734375,-218.57015991210938,push,47,2025-11-18T12:18:08.767119,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.785597,280,454,HandType.Right,0.7077725529670715,74.50486755371094,154.9647979736328,-138.9727783203125,0.06243358552455902,-0.997947633266449,-0.014232384040951729,-24.14487648010254,17.954723358154297,-118.2480239868164,0.0,0.0,43.715675354003906,1,1,1,1,1,23.831750869750977,147.15469360351562,-161.16529846191406,43.187862396240234,158.0222625732422,-219.85423278808594,push,47,2025-11-18T12:18:08.785597,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.789989,281,454,HandType.Right,0.7049106359481812,74.30741119384766,155.1897430419922,-140.23321533203125,0.05913336202502251,-0.998123288154602,-0.015909014269709587,-17.696170806884766,20.160335540771484,-112.96308898925781,0.0,0.0,43.67215347290039,1,1,1,1,1,23.673561096191406,147.27978515625,-162.53958129882812,42.87064743041992,158.12741088867188,-221.00331115722656,push,47,2025-11-18T12:18:08.789989,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.806420,282,454,HandType.Right,0.7012422680854797,74.11579895019531,155.36248779296875,-141.4973907470703,0.057249728590250015,-0.9982163906097412,-0.016927916556596756,-17.22686767578125,15.530980110168457,-113.6544189453125,0.0,0.0,43.643829345703125,1,1,1,1,1,23.581165313720703,147.4544677734375,-163.86187744140625,42.61146926879883,158.27545166015625,-222.2096405029297,push,47,2025-11-18T12:18:08.806420,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.816735,283,454,HandType.Right,0.6977109909057617,73.84153747558594,155.48019409179688,-142.87489318847656,0.05626669153571129,-0.9982615113258362,-0.01754908449947834,-24.88296127319336,10.679265975952148,-124.97785949707031,0.0,0.0,43.58986282348633,1,1,1,1,1,23.424781799316406,147.57586669921875,-165.29786682128906,42.15092468261719,158.27691650390625,-223.56317138671875,push,47,2025-11-18T12:18:08.816735,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.826950,284,454,HandType.Right,0.6948502063751221,73.49999237060547,155.55458068847656,-144.3153533935547,0.05517738685011864,-0.9983118772506714,-0.01813339814543724,-30.49538230895996,6.641834259033203,-128.61260986328125,0.0,0.0,43.53655242919922,1,1,1,1,1,23.222248077392578,147.652587890625,-166.84767150878906,41.936012268066406,157.9756317138672,-224.9709930419922,push,47,2025-11-18T12:18:08.826950,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.837151,285,454,HandType.Right,0.6913940906524658,73.20306396484375,155.71865844726562,-145.68064880371094,0.05337764695286751,-0.9983993172645569,-0.018698623403906822,-26.582700729370117,14.68891716003418,-122.22797393798828,0.0,0.0,43.3947868347168,1,1,1,1,1,23.094266891479492,147.7947540283203,-168.3193359375,41.30820846557617,157.48760986328125,-226.19639587402344,push,47,2025-11-18T12:18:08.837151,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.847655,286,454,HandType.Right,0.6861785650253296,72.88261413574219,155.84120178222656,-147.08103942871094,0.05230463296175003,-0.9984620809555054,-0.018376385793089867,-28.908233642578125,11.054044723510742,-126.3322525024414,0.0,0.0,43.18785095214844,1,1,1,1,1,23.048912048339844,147.9066925048828,-169.8419647216797,40.707218170166016,157.03396606445312,-227.41893005371094,push,47,2025-11-18T12:18:08.847655,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.858066,287,454,HandType.Right,0.6809298992156982,72.576171875,155.92520141601562,-148.5958251953125,0.05190660059452057,-0.9984986782073975,-0.017496928572654724,-27.275562286376953,7.476944923400879,-134.82748413085938,0.0,0.0,43.009521484375,1,1,1,1,1,22.86276626586914,148.01177978515625,-171.42327880859375,40.164424896240234,156.56747436523438,-228.814208984375,push,47,2025-11-18T12:18:08.858066,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.868549,288,454,HandType.Right,0.6733952164649963,72.29412841796875,156.07286071777344,-150.0159149169922,0.04990877956151962,-0.9986178278923035,-0.01647888869047165,-25.370738983154297,13.281928062438965,-127.73968505859375,0.0,0.0,42.84164047241211,1,1,1,1,1,22.677202224731445,148.19192504882812,-172.97547912597656,39.86740493774414,156.23548889160156,-230.10256958007812,push,47,2025-11-18T12:18:08.868549,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.878774,289,454,HandType.Right,0.6679646372795105,71.98504638671875,156.18960571289062,-151.43470764160156,0.048232585191726685,-0.9987084865570068,-0.01596781425178051,-27.508041381835938,10.390451431274414,-126.27254486083984,0.0,0.0,42.736968994140625,1,1,1,1,1,22.42913818359375,148.26953125,-174.46939086914062,39.63069152832031,155.66075134277344,-231.36380004882812,push,47,2025-11-18T12:18:08.878774,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.888935,290,454,HandType.Right,0.6641196012496948,71.73440551757812,156.32867431640625,-152.8227996826172,0.047166209667921066,-0.9987640380859375,-0.015676863491535187,-23.1602725982666,12.851289749145508,-128.26622009277344,0.0,0.0,42.66425704956055,1,1,1,1,1,22.242671966552734,148.38409423828125,-175.90675354003906,39.47361373901367,155.3977508544922,-232.59561157226562,push,47,2025-11-18T12:18:08.888935,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.909957,291,454,HandType.Right,0.6630741953849792,71.46073150634766,156.51498413085938,-154.1845703125,0.04636337608098984,-0.9988018274307251,-0.0156631451100111,-25.20726776123047,17.159954071044922,-125.42723846435547,0.0,0.0,42.62709426879883,1,1,1,1,1,22.017045974731445,148.55535888671875,-177.30233764648438,39.189483642578125,155.54580688476562,-233.87489318847656,push,47,2025-11-18T12:18:08.909957,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.909957,292,454,HandType.Right,0.6618258357048035,71.10772705078125,156.6903533935547,-155.46310424804688,0.04556386172771454,-0.9988332986831665,-0.015999147668480873,-31.25861358642578,15.528586387634277,-113.21458435058594,0.0,0.0,42.61268997192383,1,1,1,1,1,21.734233856201172,148.67434692382812,-178.5747833251953,38.80672836303711,155.71849060058594,-235.0803985595703,push,47,2025-11-18T12:18:08.909957,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.930459,293,454,HandType.Right,0.6596817970275879,70.66871643066406,156.87576293945312,-156.78553771972656,0.046580974012613297,-0.9987713098526001,-0.01691334880888462,-39.4472541809082,16.661056518554688,-118.8285903930664,0.0,0.0,42.551063537597656,1,1,1,1,1,21.468278884887695,148.84767150878906,-179.88719177246094,38.169132232666016,155.64088439941406,-236.3479461669922,push,47,2025-11-18T12:18:08.930459,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.930459,294,454,HandType.Right,0.655922532081604,70.20331573486328,157.02040100097656,-158.1793670654297,0.04711024835705757,-0.9987428188323975,-0.017127899453043938,-42.3057746887207,13.14705753326416,-126.69989776611328,0.0,0.0,42.33725357055664,1,1,1,1,1,21.206472396850586,149.06976318359375,-181.33853149414062,37.363311767578125,155.61241149902344,-237.669921875,push,47,2025-11-18T12:18:08.930459,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.950827,295,454,HandType.Right,0.6539285182952881,69.7567138671875,157.0797576904297,-159.61141967773438,0.04849887639284134,-0.9986804723739624,-0.01688617467880249,-39.35142517089844,5.229865550994873,-126.18345642089844,0.0,0.0,42.144775390625,1,1,1,1,1,20.7979679107666,149.1863250732422,-182.77688598632812,36.122352600097656,155.6231231689453,-239.05125427246094,push,47,2025-11-18T12:18:08.950827,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.955538,296,454,HandType.Right,0.652596116065979,69.38138580322266,157.16995239257812,-160.9877166748047,0.049348074942827225,-0.9986430406570435,-0.01663849875330925,-32.67411422729492,7.8527140617370605,-119.81346893310547,0.0,0.0,42.043514251708984,1,1,1,1,1,20.46186065673828,149.3099822998047,-184.07107543945312,35.42234420776367,155.18893432617188,-240.2245330810547,push,47,2025-11-18T12:18:08.955538,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.971577,297,454,HandType.Right,0.6468217968940735,69.00868225097656,157.30421447753906,-162.39735412597656,0.049750298261642456,-0.998636782169342,-0.015793263912200928,-34.27192306518555,12.345282554626465,-129.6209259033203,0.0,0.0,41.86162185668945,1,1,1,1,1,20.102500915527344,149.47471618652344,-185.4680938720703,34.43033981323242,154.87034606933594,-241.4639129638672,push,47,2025-11-18T12:18:08.971577,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.981753,298,454,HandType.Right,0.6385120749473572,68.61058044433594,157.4488067626953,-163.81683349609375,0.049714114516973495,-0.9986520409584045,-0.014921676367521286,-36.69088363647461,13.326923370361328,-130.8285369873047,0.0,0.0,41.71459197998047,1,1,1,1,1,19.67836570739746,149.64605712890625,-186.88926696777344,33.70683670043945,154.9317169189453,-242.7146453857422,push,47,2025-11-18T12:18:08.981753,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:08.991884,299,454,HandType.Right,0.6321154832839966,68.18982696533203,157.63064575195312,-165.2123260498047,0.04941721260547638,-0.9986797571182251,-0.014025811105966568,-37.11335754394531,16.039146423339844,-123.09122467041016,0.0,0.0,41.55677032470703,1,1,1,1,1,19.262962341308594,149.93511962890625,-188.20654296875,32.89519119262695,154.96621704101562,-243.86509704589844,push,47,2025-11-18T12:18:08.991884,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.001955,300,454,HandType.Right,0.6271048188209534,67.78144073486328,157.9154510498047,-166.7149200439453,0.04960644990205765,-0.9986807703971863,-0.0132620083168149,-36.340145111083984,25.34339714050293,-133.70606994628906,0.0,0.0,41.374568939208984,1,1,1,1,1,18.879343032836914,150.21510314941406,-189.6321258544922,32.0540657043457,154.86248779296875,-245.02235412597656,push,47,2025-11-18T12:18:09.001955,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.012133,301,454,HandType.Right,0.6191686987876892,67.41281127929688,158.3254852294922,-168.26992797851562,0.0495552159845829,-0.9986908435821533,-0.012685134075582027,-33.58754348754883,37.36092758178711,-141.68759155273438,0.0,0.0,41.20908737182617,1,1,1,1,1,18.519506454467773,150.5854949951172,-191.19581604003906,31.58110809326172,154.43191528320312,-246.06985473632812,push,47,2025-11-18T12:18:09.012133,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.032503,302,454,HandType.Right,0.6066616177558899,66.7330322265625,159.0054473876953,-171.1861572265625,0.04995637759566307,-0.9986795783042908,-0.011978003196418285,-29.014747619628906,29.683412551879883,-122.47314453125,0.0,0.011364240199327469,41.137516021728516,1,1,1,1,1,17.565872192382812,150.9536590576172,-194.1354522705078,31.0218563079834,153.9434051513672,-248.52310180664062,push,47,2025-11-18T12:18:09.032503,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.032503,303,454,HandType.Right,0.6066616177558899,66.7330322265625,159.0054473876953,-171.1861572265625,0.04995637759566307,-0.9986795783042908,-0.011978003196418285,-29.014747619628906,29.683412551879883,-122.47314453125,0.0,0.011364240199327469,41.137516021728516,1,1,1,1,1,17.565872192382812,150.9536590576172,-194.1354522705078,31.0218563079834,153.9434051513672,-248.52310180664062,push,47,2025-11-18T12:18:09.032503,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.052884,304,454,HandType.Right,0.593151867389679,65.9437484741211,159.5580596923828,-173.96910095214844,0.04957696050405502,-0.998704195022583,-0.011490427888929844,-31.22474479675293,27.044944763183594,-117.07625579833984,0.0,0.039935316890478134,34.912689208984375,1,1,1,1,1,16.76344108581543,151.1765594482422,-197.0602264404297,30.062053680419922,152.91282653808594,-250.47373962402344,push,47,2025-11-18T12:18:09.052884,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.054903,305,454,HandType.Right,0.593151867389679,65.9437484741211,159.5580596923828,-173.96910095214844,0.04957696050405502,-0.998704195022583,-0.011490427888929844,-31.22474479675293,27.044944763183594,-117.07625579833984,0.0,0.039935316890478134,34.912689208984375,1,1,1,1,1,16.76344108581543,151.1765594482422,-197.0602264404297,30.062053680419922,152.91282653808594,-250.47373962402344,push,47,2025-11-18T12:18:09.054903,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.073264,306,454,HandType.Right,0.5875751376152039,65.62489318847656,159.88821411132812,-175.2744903564453,0.04943779855966568,-0.9987055659294128,-0.01196252554655075,-28.931840896606445,29.956186294555664,-118.44631958007812,0.0,0.04775599390268326,42.14679718017578,1,1,1,1,1,16.48786735534668,151.22381591796875,-198.4272003173828,29.72286605834961,152.91041564941406,-251.56515502929688,push,47,2025-11-18T12:18:09.073264,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.073264,307,454,HandType.Right,0.58575040102005,65.37889099121094,160.26983642578125,-176.4237823486328,0.049339305609464645,-0.9987056851387024,-0.012353910133242607,-23.495946884155273,36.44925308227539,-109.77001190185547,0.0,0.05170535668730736,41.98245620727539,1,1,1,1,1,16.315092086791992,151.58316040039062,-199.61761474609375,29.16374397277832,153.15650939941406,-252.70089721679688,push,47,2025-11-18T12:18:09.073264,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.093946,308,454,HandType.Right,0.5847442150115967,65.06670379638672,160.61868286132812,-177.61044311523438,0.048080503940582275,-0.9987557530403137,-0.013237547129392624,-28.336997985839844,31.663957595825195,-107.7121353149414,0.0,0.05420911684632301,41.91943359375,1,1,1,1,1,16.006269454956055,151.6993408203125,-200.81961059570312,28.62277603149414,153.53311157226562,-253.85159301757812,push,47,2025-11-18T12:18:09.093946,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.104243,309,454,HandType.Right,0.5809831023216248,64.84039306640625,161.03004455566406,-179.02532958984375,0.0463908426463604,-0.9988211393356323,-0.014289576560258865,-18.799440383911133,34.17289352416992,-117.53473663330078,0.0,0.061368223279714584,41.798583984375,1,1,1,1,1,15.721827507019043,152.06573486328125,-202.33261108398438,28.492950439453125,153.8121795654297,-255.0574188232422,push,47,2025-11-18T12:18:09.104243,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.114380,310,454,HandType.Right,0.5769429206848145,64.571533203125,161.45663452148438,-180.31312561035156,0.045634202659130096,-0.9988527894020081,-0.014511448331177235,-25.732892990112305,40.829463958740234,-123.2569580078125,0.0,0.06815308332443237,41.608619689941406,1,1,1,1,1,15.50409984588623,152.4249725341797,-203.6969451904297,28.05223274230957,154.20458984375,-256.219970703125,push,47,2025-11-18T12:18:09.114380,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.124456,311,454,HandType.Right,0.5716730356216431,64.3230209350586,162.04598999023438,-181.66848754882812,0.04476276412606239,-0.9988720417022705,-0.015839476138353348,-21.42939567565918,50.81954574584961,-116.8718490600586,0.0,0.07555490732192993,41.39802169799805,1,1,1,1,1,15.37425422668457,152.93777465820312,-205.11865234375,27.648468017578125,154.83963012695312,-257.4215393066406,push,47,2025-11-18T12:18:09.124456,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.134689,312,454,HandType.Right,0.5670165419578552,64.02606964111328,162.54383850097656,-182.888671875,0.04387601464986801,-0.9989029169082642,-0.016365885734558105,-27.977251052856445,46.90498733520508,-114.96019744873047,0.0,0.08107855916023254,41.22258377075195,1,1,1,1,1,15.295308113098145,153.3672637939453,-206.37997436523438,27.31658935546875,155.5060577392578,-258.5278015136719,push,47,2025-11-18T12:18:09.134689,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.144920,313,454,HandType.Right,0.5646931529045105,63.80013656616211,163.0853729248047,-184.00152587890625,0.041879914700984955,-0.998970627784729,-0.017430253326892853,-20.225099563598633,48.47640609741211,-99.6200180053711,0.0,0.08784359693527222,41.07516098022461,1,1,1,1,1,15.105761528015137,153.7152862548828,-207.53396606445312,26.872814178466797,156.1736602783203,-259.4718322753906,push,47,2025-11-18T12:18:09.144920,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.165518,314,454,HandType.Right,0.558286726474762,63.505149841308594,164.0797576904297,-186.2172393798828,0.03571375086903572,-0.9991524815559387,-0.020464347675442696,-13.293462753295898,42.194976806640625,-106.191650390625,0.0,0.08851490169763565,41.122859954833984,1,1,1,1,1,14.918540000915527,154.3577117919922,-209.6961212158203,26.48340606689453,157.3727569580078,-261.6180419921875,push,47,2025-11-18T12:18:09.165518,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.165518,315,454,HandType.Right,0.558286726474762,63.505149841308594,164.0797576904297,-186.2172393798828,0.03571375086903572,-0.9991524815559387,-0.020464347675442696,-13.293462753295898,42.194976806640625,-106.191650390625,0.0,0.08851490169763565,41.122859954833984,1,1,1,1,1,14.918540000915527,154.3577117919922,-209.6961212158203,26.48340606689453,157.3727569580078,-261.6180419921875,push,47,2025-11-18T12:18:09.165518,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.186001,316,454,HandType.Right,0.554193377494812,63.360408782958984,164.48448181152344,-187.45074462890625,0.03355561941862106,-0.9992107152938843,-0.021259883418679237,-12.671080589294434,35.43156051635742,-107.98519134521484,0.0,0.08520252257585526,41.27007293701172,1,1,1,1,1,14.784402847290039,154.526611328125,-210.83126831054688,26.365421295166016,157.8163299560547,-262.8538513183594,push,47,2025-11-18T12:18:09.186001,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.186001,317,454,HandType.Right,0.5490896701812744,63.184791564941406,164.85691833496094,-188.64390563964844,0.03389199450612068,-0.999187707901001,-0.02180127054452896,-16.15010643005371,34.249732971191406,-109.72608184814453,0.0,0.07935633510351181,41.427337646484375,1,1,1,1,1,14.553744316101074,154.8470001220703,-211.9282684326172,26.0675106048584,158.3693389892578,-264.1645812988281,push,47,2025-11-18T12:18:09.186001,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.206406,318,454,HandType.Right,0.5457024574279785,63.07045364379883,165.27560424804688,-189.9302978515625,0.032734211534261703,-0.9992069602012634,-0.022669028490781784,-10.200615882873535,37.35321044921875,-114.76372528076172,0.0,0.07199229300022125,41.63315200805664,1,1,1,1,1,14.326982498168945,155.20916748046875,-213.1574249267578,25.90465545654297,159.0152130126953,-265.6304016113281,push,47,2025-11-18T12:18:09.206406,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.206406,319,454,HandType.Right,0.5435982942581177,62.955284118652344,165.66506958007812,-191.2737274169922,0.030464254319667816,-0.9992314577102661,-0.02466565929353237,-10.394248962402344,35.15008544921875,-121.24795532226562,0.0,0.0665387362241745,41.81819152832031,1,1,1,1,1,14.207672119140625,155.5473175048828,-214.4784393310547,25.878707885742188,159.6446990966797,-267.10693359375,push,47,2025-11-18T12:18:09.206406,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
2025-11-18 12:18:09.226965,320,454,HandType.Right,0.5407916307449341,62.91157150268555,166.0456085205078,-192.56082153320312,0.028330426663160324,-0.9992664456367493,-0.02576737105846405,-3.955923557281494,34.43739318847656,-116.47947692871094,0.0,0.06467255204916,41.90824890136719,1,1,1,1,1,14.16238021850586,155.85211181640625,-215.7611846923828,25.88419532775879,160.04986572265625,-268.4403076171875,push,47,2025-11-18T12:18:09.226965,my_hand_data\videos\push_seq47_20251118_121805_662427.avi,89.70151149289529,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:18:09.737696
