timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:01.971541,276,536,HandType.Right,0.8140373229980469,49.83985137939453,158.94993591308594,81.12712860107422,-0.011178568936884403,-0.9981293678283691,-0.060106582939624786,128.2418670654297,-14.78416633605957,30.161121368408203,0.0,0.0,47.87276077270508,1,1,1,1,1,-5.364187240600586,131.13438415527344,88.4994125366211,-18.407470703125,141.00927734375,29.545103073120117,pull,36,2025-11-18T13:56:01.971541,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:01.981892,277,536,HandType.Right,0.8144116997718811,51.23332214355469,158.7930908203125,81.47539520263672,-0.013428335078060627,-0.9981808662414551,-0.05877581238746643,125.54924011230469,-14.132133483886719,31.37801170349121,0.0,0.0,47.866947174072266,1,1,1,1,1,-3.966644287109375,131.19644165039062,88.84062194824219,-16.89836311340332,140.82444763183594,29.752817153930664,pull,36,2025-11-18T13:56:01.981892,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.002237,278,536,HandType.Right,0.8142513632774353,53.80076599121094,158.3883514404297,82.18455505371094,-0.017380021512508392,-0.998262882232666,-0.05629529058933258,111.05345916748047,-21.493881225585938,31.944841384887695,0.0,0.0,47.91069030761719,1,1,1,1,1,-1.3390295505523682,131.08497619628906,89.5584945678711,-14.117803573608398,140.369140625,30.211679458618164,pull,36,2025-11-18T13:56:02.002237,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.002237,279,536,HandType.Right,0.8142513632774353,53.80076599121094,158.3883514404297,82.18455505371094,-0.017380021512508392,-0.998262882232666,-0.05629529058933258,111.05345916748047,-21.493881225585938,31.944841384887695,0.0,0.0,47.91069030761719,1,1,1,1,1,-1.3390295505523682,131.08497619628906,89.5584945678711,-14.117803573608398,140.369140625,30.211679458618164,pull,36,2025-11-18T13:56:02.002237,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.002237,280,536,HandType.Right,0.8143541216850281,55.01021957397461,158.07986450195312,82.6405029296875,-0.018921202048659325,-0.9982871413230896,-0.05536017194390297,109.85066986083984,-28.01941680908203,41.41204833984375,0.0,0.0,47.96043014526367,1,1,1,1,1,-0.052988529205322266,130.92648315429688,90.05857849121094,-12.817949295043945,140.09500122070312,30.569690704345703,pull,36,2025-11-18T13:56:02.002237,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.022369,281,536,HandType.Right,0.8128179907798767,56.1961784362793,157.76434326171875,83.10368347167969,-0.019683124497532845,-0.9983421564102173,-0.054087575525045395,104.97993469238281,-27.929521560668945,41.0004768371582,0.0,0.0,48.01240539550781,1,1,1,1,1,1.2177526950836182,130.6504364013672,90.58362579345703,-11.568442344665527,139.80331420898438,30.975337982177734,pull,36,2025-11-18T13:56:02.022369,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.032549,282,536,HandType.Right,0.8112476468086243,57.3148307800293,157.3794403076172,83.60826110839844,-0.01967841200530529,-0.9983813762664795,-0.05336069315671921,102.16936492919922,-35.15343475341797,46.084083557128906,0.0,0.0,48.05730056762695,1,1,1,1,1,2.3924410343170166,130.35752868652344,91.18460845947266,-10.409660339355469,139.4805450439453,31.42622947692871,pull,36,2025-11-18T13:56:02.032549,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.053321,283,536,HandType.Right,0.8091658353805542,59.42256164550781,156.31024169921875,84.79930877685547,-0.01826399937272072,-0.9983953833580017,-0.05360100790858269,94.0858383178711,-47.58205032348633,54.6915168762207,0.0,0.0,48.02092742919922,1,1,1,1,1,4.6429595947265625,129.51974487304688,92.40119934082031,-8.151710510253906,138.2587890625,32.56021499633789,pull,36,2025-11-18T13:56:02.053321,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.053321,284,536,HandType.Right,0.8091658353805542,59.42256164550781,156.31024169921875,84.79930877685547,-0.01826399937272072,-0.9983953833580017,-0.05360100790858269,94.0858383178711,-47.58205032348633,54.6915168762207,0.0,0.0,48.02092742919922,1,1,1,1,1,4.6429595947265625,129.51974487304688,92.40119934082031,-8.151710510253906,138.2587890625,32.56021499633789,pull,36,2025-11-18T13:56:02.053321,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.073608,285,536,HandType.Right,0.8078067898750305,60.4338264465332,155.7922821044922,85.3769302368164,-0.017398927360773087,-0.9984481930732727,-0.052900150418281555,89.58753967285156,-45.88544845581055,51.171321868896484,0.0,0.0,48.00095748901367,1,1,1,1,1,5.765047073364258,129.0737762451172,92.98624420166016,-7.14432430267334,137.70974731445312,33.1422233581543,pull,36,2025-11-18T13:56:02.073608,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.078486,286,536,HandType.Right,0.8058184385299683,61.44422912597656,155.240234375,86.00765991210938,-0.01745878905057907,-0.9984539151191711,-0.05277309566736221,91.5302734375,-50.008846282958984,57.136539459228516,0.0,0.0,47.95827102661133,1,1,1,1,1,6.794352054595947,128.7543182373047,93.66608428955078,-6.109513282775879,137.14759826660156,33.77679443359375,pull,36,2025-11-18T13:56:02.078486,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.094015,287,536,HandType.Right,0.8047304153442383,62.511878967285156,154.68907165527344,86.65284729003906,-0.016492219641804695,-0.9984785318374634,-0.05261741206049919,96.47132110595703,-49.80215835571289,58.29868698120117,0.0,0.0,47.917076110839844,1,1,1,1,1,7.881354331970215,128.32257080078125,94.3095932006836,-5.04988431930542,136.61343383789062,34.380027770996094,pull,36,2025-11-18T13:56:02.094015,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.094015,288,536,HandType.Right,0.8026832938194275,63.54177474975586,154.1583251953125,87.2288818359375,-0.015318667516112328,-0.9985098242759705,-0.052377644926309586,92.09505462646484,-47.460533142089844,51.50931167602539,0.0,0.0,47.88459396362305,1,1,1,1,1,8.905418395996094,127.9076156616211,94.89081573486328,-4.052519798278809,136.2080535888672,34.91853713989258,pull,36,2025-11-18T13:56:02.094015,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.114426,289,536,HandType.Right,0.8018973469734192,64.53585052490234,153.62025451660156,87.82345581054688,-0.01425855327397585,-0.9985287189483643,-0.05231694504618645,88.99510192871094,-48.17146301269531,53.2301139831543,0.0,0.0,47.83004379272461,1,1,1,1,1,9.862378120422363,127.56776428222656,95.49028015136719,-3.0586793422698975,135.73635864257812,35.4466667175293,pull,36,2025-11-18T13:56:02.114426,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.124445,290,536,HandType.Right,0.8008660078048706,65.54850006103516,153.13108825683594,88.38592529296875,-0.013119886629283428,-0.99853515625,-0.05249166116118431,90.5929183959961,-43.7611198425293,50.31885528564453,0.0,0.0,47.786659240722656,1,1,1,1,1,10.840963363647461,127.14661407470703,96.03109741210938,-2.038896083831787,135.32400512695312,35.96919631958008,pull,36,2025-11-18T13:56:02.124445,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.134480,291,536,HandType.Right,0.7988779544830322,66.618408203125,152.7699432373047,88.88927459716797,-0.01240104902535677,-0.9985393285751343,-0.052587296813726425,96.46651458740234,-32.56249237060547,45.38380813598633,0.0,0.0,47.764549255371094,1,1,1,1,1,11.882197380065918,126.8301010131836,96.51502990722656,-0.980675220489502,135.1110382080078,36.43882369995117,pull,36,2025-11-18T13:56:02.134480,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.144563,292,536,HandType.Right,0.7969000339508057,67.683349609375,152.40704345703125,89.32157897949219,-0.012640862725675106,-0.9985173940658569,-0.05294590815901756,96.52347564697266,-32.8918571472168,39.18305206298828,0.0,0.0,47.79688262939453,1,1,1,1,1,12.93412971496582,126.52452087402344,96.9743423461914,0.07693469524383545,134.81869506835938,36.833702087402344,pull,36,2025-11-18T13:56:02.144563,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.164634,293,536,HandType.Right,0.795155942440033,69.85807800292969,151.66482543945312,90.2940673828125,-0.011614469811320305,-0.9984955191612244,-0.05358968675136566,99.57656860351562,-30.970916748046875,41.07375717163086,0.0,0.0,47.81442642211914,1,1,1,1,1,15.06767463684082,125.84650421142578,97.84500885009766,2.2506489753723145,134.1298828125,37.721824645996094,pull,36,2025-11-18T13:56:02.164634,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.169816,294,536,HandType.Right,0.795155942440033,69.85807800292969,151.66482543945312,90.2940673828125,-0.011614469811320305,-0.9984955191612244,-0.05358968675136566,99.57656860351562,-30.970916748046875,41.07375717163086,0.0,0.0,47.81442642211914,1,1,1,1,1,15.06767463684082,125.84650421142578,97.84500885009766,2.2506489753723145,134.1298828125,37.721824645996094,pull,36,2025-11-18T13:56:02.169816,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.185034,295,536,HandType.Right,0.7945646643638611,70.91731262207031,151.30369567871094,90.70416259765625,-0.011523420922458172,-0.9985589981079102,-0.05241277068853378,94.51543426513672,-32.22367858886719,36.59288024902344,0.0,0.0,47.81475067138672,1,1,1,1,1,16.085073471069336,125.54296875,98.1878890991211,3.353334903717041,133.7498779296875,38.06718063354492,pull,36,2025-11-18T13:56:02.185034,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.185034,296,536,HandType.Right,0.7954082489013672,71.99272155761719,150.88502502441406,91.1368408203125,-0.011424577794969082,-0.998583972454071,-0.05195688083767891,96.8399658203125,-37.70075607299805,38.96229934692383,0.0,0.0,47.75083541870117,1,1,1,1,1,17.04671287536621,125.2950439453125,98.58792877197266,4.447601795196533,133.27127075195312,38.484249114990234,pull,36,2025-11-18T13:56:02.185034,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.205588,297,536,HandType.Right,0.7946871519088745,73.12186431884766,150.6131134033203,91.57717895507812,-0.012154800817370415,-0.9986531734466553,-0.05043915659189224,102.1479263305664,-24.598712921142578,39.83525085449219,0.0,0.0,47.67804718017578,1,1,1,1,1,18.08394432067871,125.16999053955078,98.98772430419922,5.572907447814941,132.92137145996094,38.92145919799805,pull,36,2025-11-18T13:56:02.205588,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.205588,298,536,HandType.Right,0.7950148582458496,74.21224212646484,150.32852172851562,91.94319915771484,-0.012253472581505775,-0.9986870884895325,-0.0497388131916523,98.18795013427734,-25.62664794921875,32.95981216430664,0.0,0.0,47.652767181396484,1,1,1,1,1,19.08022117614746,124.96067810058594,99.29825592041016,6.660744667053223,132.6113739013672,39.23649215698242,pull,36,2025-11-18T13:56:02.205588,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.225959,299,536,HandType.Right,0.7953662276268005,75.28803253173828,150.08425903320312,92.3354721069336,-0.012253550812602043,-0.9986834526062012,-0.04981200769543648,96.66558074951172,-21.94797134399414,35.24768829345703,0.0,0.0,47.66157913208008,1,1,1,1,1,20.05910873413086,124.78327178955078,99.64759063720703,7.744193077087402,132.3443145751953,39.51164245605469,pull,36,2025-11-18T13:56:02.225959,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.236027,300,536,HandType.Right,0.7949528694152832,76.34140014648438,149.87489318847656,92.74236297607422,-0.012949512340128422,-0.9986708164215088,-0.049889177083969116,95.56079864501953,-18.993473052978516,36.91319274902344,0.0,0.0,47.64121627807617,1,1,1,1,1,21.03431510925293,124.59837341308594,99.95093536376953,8.886970520019531,132.0050048828125,39.84030532836914,pull,36,2025-11-18T13:56:02.236027,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.246477,301,536,HandType.Right,0.7934744358062744,77.40526580810547,149.7066650390625,93.14379119873047,-0.013805434107780457,-0.998650848865509,-0.05005841702222824,94.56581115722656,-14.953961372375488,35.68267822265625,0.0,0.0,47.638160705566406,1,1,1,1,1,22.02507781982422,124.43132781982422,100.22807312011719,10.021164894104004,131.8848114013672,40.10582733154297,pull,36,2025-11-18T13:56:02.246477,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.256560,302,536,HandType.Right,0.7927983999252319,78.41541290283203,149.5503387451172,93.61489868164062,-0.014965991489589214,-0.9986611604690552,-0.049517057836055756,91.78972625732422,-14.205145835876465,42.80807876586914,0.0,0.0,47.624046325683594,1,1,1,1,1,22.97277069091797,124.27316284179688,100.52391052246094,11.066980361938477,131.82208251953125,40.441673278808594,pull,36,2025-11-18T13:56:02.256560,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.267044,303,536,HandType.Right,0.7919895052909851,79.38373565673828,149.31051635742188,94.04110717773438,-0.017526883631944656,-0.9986000061035156,-0.04990868642926216,85.1345443725586,-21.08494758605957,37.47239303588867,0.0,0.0,47.675621032714844,1,1,1,1,1,23.853727340698242,124.07406616210938,100.8450698852539,12.104615211486816,131.78366088867188,40.684715270996094,pull,36,2025-11-18T13:56:02.267044,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.277092,304,536,HandType.Right,0.7921341061592102,80.26238250732422,149.09356689453125,94.45744323730469,-0.020395224913954735,-0.9985265731811523,-0.05028653144836426,81.2810287475586,-20.06990623474121,38.51430130004883,0.0,0.0,47.68671417236328,1,1,1,1,1,24.599916458129883,123.84447479248047,101.09291076660156,13.039216041564941,131.79673767089844,40.985408782958984,pull,36,2025-11-18T13:56:02.277092,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.297412,305,536,HandType.Right,0.7920477390289307,81.95915985107422,148.67172241210938,95.43826293945312,-0.024915585294365883,-0.9983682036399841,-0.051382094621658325,75.58513641357422,-14.658722877502441,44.93545150756836,0.0,0.0,47.6656608581543,1,1,1,1,1,26.128232955932617,123.58323669433594,101.83649444580078,14.850944519042969,131.73602294921875,41.786376953125,pull,36,2025-11-18T13:56:02.297412,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.301309,306,536,HandType.Right,0.7920477390289307,81.95915985107422,148.67172241210938,95.43826293945312,-0.024915585294365883,-0.9983682036399841,-0.051382094621658325,75.58513641357422,-14.658722877502441,44.93545150756836,0.0,0.0,47.6656608581543,1,1,1,1,1,26.128232955932617,123.58323669433594,101.83649444580078,14.850944519042969,131.73602294921875,41.786376953125,pull,36,2025-11-18T13:56:02.301309,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.317392,307,536,HandType.Right,0.7910987734794617,82.8109130859375,148.51747131347656,95.9484634399414,-0.026688043028116226,-0.9982810616493225,-0.0521792508661747,77.24279022216797,-13.988239288330078,46.268775939941406,0.0,0.0,47.6669921875,1,1,1,1,1,26.931167602539062,123.48544311523438,102.33048248291016,15.710793495178223,131.56964111328125,42.29118728637695,pull,36,2025-11-18T13:56:02.317392,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.317392,308,536,HandType.Right,0.7898953557014465,83.58153533935547,148.29742431640625,96.4386215209961,-0.028583306819200516,-0.9982269406318665,-0.052211277186870575,68.40240478515625,-19.5317325592041,43.50770950317383,0.0,0.0,47.661224365234375,1,1,1,1,1,27.68161964416504,123.3274154663086,102.78346252441406,16.49437141418457,131.38731384277344,42.768672943115234,pull,36,2025-11-18T13:56:02.317392,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.338004,309,536,HandType.Right,0.7892317771911621,84.3491439819336,148.15069580078125,96.97633361816406,-0.03052019141614437,-0.9981800317764282,-0.05201083421707153,70.5654296875,-13.48831844329834,49.431087493896484,0.0,0.0,47.637638092041016,1,1,1,1,1,28.40229034423828,123.24114990234375,103.28710174560547,17.30866050720215,131.16574096679688,43.30550765991211,pull,36,2025-11-18T13:56:02.338004,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.348108,310,536,HandType.Right,0.7885287404060364,85.15546417236328,147.9817657470703,97.51778411865234,-0.032233551144599915,-0.9981265068054199,-0.052004266530275345,73.08901977539062,-15.313190460205078,49.07984161376953,0.0,0.0,47.62468719482422,1,1,1,1,1,29.191001892089844,123.20563507080078,103.85140228271484,18.18046760559082,130.7903594970703,43.850955963134766,pull,36,2025-11-18T13:56:02.348108,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.358389,311,536,HandType.Right,0.7877755165100098,85.93755340576172,147.7854461669922,98.11267852783203,-0.03361772000789642,-0.9980264902114868,-0.053037382662296295,69.63063049316406,-17.477861404418945,52.96383285522461,0.0,0.0,47.621864318847656,1,1,1,1,1,29.912330627441406,123.08656311035156,104.44308471679688,18.992326736450195,130.54531860351562,44.46041488647461,pull,36,2025-11-18T13:56:02.358389,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.368897,312,536,HandType.Right,0.7869889140129089,86.65708923339844,147.5414581298828,98.64225006103516,-0.03592297062277794,-0.9979273676872253,-0.0533904954791069,65.4000015258789,-22.17755126953125,48.134254455566406,0.0,0.0,47.595027923583984,1,1,1,1,1,30.62076187133789,122.93596649169922,104.9507064819336,19.773513793945312,130.1357879638672,45.04289245605469,pull,36,2025-11-18T13:56:02.368897,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.378569,313,536,HandType.Right,0.7868725061416626,87.37779235839844,147.25938415527344,99.15140533447266,-0.038200102746486664,-0.9978206157684326,-0.053803373128175735,64.5156478881836,-25.24978256225586,45.5786247253418,0.0,0.0,47.58574676513672,1,1,1,1,1,31.323530197143555,122.7198715209961,105.45022583007812,20.567468643188477,129.80381774902344,45.632225036621094,pull,36,2025-11-18T13:56:02.378569,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.388580,314,536,HandType.Right,0.7861309051513672,88.1439208984375,147.0644989013672,99.7911376953125,-0.03950182721018791,-0.9977424144744873,-0.0543108694255352,68.72943115234375,-17.483518600463867,57.39031219482422,0.0,0.0,47.57914352416992,1,1,1,1,1,32.081932067871094,122.65111541748047,106.11888122558594,21.334245681762695,129.56600952148438,46.34135437011719,pull,36,2025-11-18T13:56:02.388580,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.399093,315,536,HandType.Right,0.7861309051513672,88.1439208984375,147.0644989013672,99.7911376953125,-0.03950182721018791,-0.9977424144744873,-0.0543108694255352,68.72943115234375,-17.483518600463867,57.39031219482422,0.0,0.0,47.57914352416992,1,1,1,1,1,32.081932067871094,122.65111541748047,106.11888122558594,21.334245681762695,129.56600952148438,46.34135437011719,pull,36,2025-11-18T13:56:02.399093,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.419473,316,536,HandType.Right,0.7817285060882568,90.46973419189453,146.6449432373047,101.7962875366211,-0.04805583879351616,-0.997264564037323,-0.056160952895879745,73.01177978515625,-11.219558715820312,65.75272369384766,0.0,0.0,47.59955596923828,1,1,1,1,1,34.221954345703125,122.36381530761719,108.19157409667969,23.54522705078125,128.8297576904297,48.82308578491211,pull,36,2025-11-18T13:56:02.419473,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.419473,317,536,HandType.Right,0.7817285060882568,90.46973419189453,146.6449432373047,101.7962875366211,-0.04805583879351616,-0.997264564037323,-0.056160952895879745,73.01177978515625,-11.219558715820312,65.75272369384766,0.0,0.0,47.59955596923828,1,1,1,1,1,34.221954345703125,122.36381530761719,108.19157409667969,23.54522705078125,128.8297576904297,48.82308578491211,pull,36,2025-11-18T13:56:02.419473,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.440079,318,536,HandType.Right,0.7788493037223816,91.21607208251953,146.50918579101562,102.48705291748047,-0.052094604820013046,-0.9970694184303284,-0.05602385476231575,65.06278228759766,-11.834863662719727,60.218074798583984,0.0,0.0,47.660640716552734,1,1,1,1,1,34.93587112426758,122.25821685791016,108.9400405883789,24.221092224121094,128.68814086914062,49.7001838684082,pull,36,2025-11-18T13:56:02.440079,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.440079,319,536,HandType.Right,0.7774325013160706,91.93008422851562,146.36109924316406,103.15841674804688,-0.05590338632464409,-0.9968712329864502,-0.055879995226860046,66.52510070800781,-13.797830581665039,62.55161666870117,0.0,0.0,47.675724029541016,1,1,1,1,1,35.60614776611328,122.14862060546875,109.62720489501953,24.908885955810547,128.52020263671875,50.52482604980469,pull,36,2025-11-18T13:56:02.440079,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.460726,320,536,HandType.Right,0.7762836217880249,92.6518783569336,146.2178955078125,103.81810760498047,-0.05819627642631531,-0.9966930747032166,-0.056711021810770035,64.7988052368164,-12.855737686157227,59.223594665527344,0.0,0.0,47.671695709228516,1,1,1,1,1,36.31637954711914,121.99551391601562,110.29875946044922,25.6022891998291,128.33096313476562,51.416812896728516,pull,36,2025-11-18T13:56:02.460726,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.460726,321,536,HandType.Right,0.7745606899261475,93.37883758544922,145.99234008789062,104.5069351196289,-0.06185809150338173,-0.9964327812194824,-0.057405102998018265,64.72223663330078,-20.080848693847656,61.32699203491211,0.0,0.0,47.68943786621094,1,1,1,1,1,37.012420654296875,121.76786041259766,110.96308135986328,26.37353515625,128.01004028320312,52.22112274169922,pull,36,2025-11-18T13:56:02.460726,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.480774,322,536,HandType.Right,0.773953378200531,94.12535858154297,145.7217254638672,105.2289047241211,-0.0632796436548233,-0.9963424801826477,-0.05742259323596954,66.45135498046875,-24.0891056060791,64.26644134521484,0.0,0.0,47.64468765258789,1,1,1,1,1,37.72074890136719,121.55673217773438,111.67585754394531,27.14922332763672,127.48043060302734,53.003868103027344,pull,36,2025-11-18T13:56:02.480774,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
2025-11-18 13:56:02.491144,323,536,HandType.Right,0.7738317251205444,94.86773681640625,145.4046630859375,105.97982788085938,-0.06478016823530197,-0.996261477470398,-0.057154662907123566,67.75411987304688,-28.93737030029297,68.53378295898438,0.0,0.0,47.584320068359375,1,1,1,1,1,38.42388916015625,121.28150177001953,112.32709503173828,28.060503005981445,126.80646514892578,53.774696350097656,pull,36,2025-11-18T13:56:02.491144,my_hand_data\videos\pull_seq36_20251118_135558_895046.avi,89.89181968959534,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:02.951611
