timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:45.419381,173,2588,HandType.Right,0.7547963857650757,-23.765172958374023,156.62326049804688,24.304363250732422,0.13445645570755005,-0.8884248733520508,0.4388880133628845,-5.5455193519592285,8.472442626953125,-2.047414541244507,0.0,0.0,59.45726776123047,0,1,1,1,1,-62.05044937133789,105.31048583984375,53.47854995727539,-86.5436782836914,102.29032897949219,-10.05024242401123,open,49,2025-11-16T20:41:45.419381,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.439664,174,2588,HandType.Right,0.7559474110603333,-23.836936950683594,156.743896484375,24.29035758972168,0.13340821862220764,-0.8884342908859253,0.43918871879577637,-6.291858673095703,10.57748031616211,-1.227834939956665,0.0,0.0,59.61355972290039,0,1,1,1,1,-62.1068115234375,105.48741912841797,53.69244384765625,-86.74867248535156,102.41836547851562,-10.208157539367676,open,49,2025-11-16T20:41:45.439664,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.449745,175,2588,HandType.Right,0.7573652863502502,-23.928178787231445,156.89247131347656,24.285802841186523,0.1325474977493286,-0.8885307908058167,0.43925410509109497,-8.353910446166992,13.602476119995117,-0.4171082377433777,0.0,0.0,59.85418701171875,0,1,1,1,1,-62.19143295288086,105.72064971923828,54.00331497192383,-87.0016860961914,102.5992431640625,-10.421993255615234,open,49,2025-11-16T20:41:45.449745,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.459754,176,2588,HandType.Right,0.7585967183113098,-24.05799102783203,157.01441955566406,24.228004455566406,0.13177289068698883,-0.8889060616493225,0.43872761726379395,-11.551251411437988,10.8518648147583,-5.143008708953857,0.0,0.0,60.16329574584961,0,1,1,1,1,-62.28554153442383,105.88511657714844,54.279380798339844,-87.27720642089844,102.75251007080078,-10.702999114990234,open,49,2025-11-16T20:41:45.459754,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.469763,177,2588,HandType.Right,0.7608174681663513,-24.164268493652344,157.12403869628906,24.17913246154785,0.13139072060585022,-0.8895220160484314,0.43759238719940186,-9.779714584350586,10.086769104003906,-4.497256278991699,0.0,0.0,60.51042556762695,0,1,1,1,1,-62.40420150756836,106.1009292602539,54.58057403564453,-87.56455993652344,102.94912719726562,-11.048784255981445,open,49,2025-11-16T20:41:45.469763,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.480099,178,2588,HandType.Right,0.7638194561004639,-24.28855323791504,157.27117919921875,24.08822250366211,0.13205642998218536,-0.8906378149986267,0.43511536717414856,-11.176743507385254,13.232451438903809,-8.175480842590332,0.0,0.0,60.85231018066406,0,1,1,1,1,-62.574581146240234,106.35566711425781,54.8258056640625,-87.79946899414062,103.13599395751953,-11.401598930358887,open,49,2025-11-16T20:41:45.480099,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.490154,179,2588,HandType.Right,0.7670766711235046,-24.39511489868164,157.4521484375,24.042644500732422,0.1338559240102768,-0.8922290205955505,0.4312886893749237,-9.642742156982422,16.375350952148438,-4.124262809753418,0.0,0.0,61.177574157714844,0,1,1,1,1,-62.81785583496094,106.64696502685547,55.1077995300293,-88.11944580078125,103.45337677001953,-11.769458770751953,open,49,2025-11-16T20:41:45.490154,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.510229,180,2588,HandType.Right,0.7748275995254517,-24.50396728515625,157.6932373046875,23.910667419433594,0.13898764550685883,-0.8955077528953552,0.42278632521629333,-0.41956955194473267,6.823110580444336,-4.279506206512451,0.0,0.0,61.758426666259766,0,1,1,1,1,-63.27030944824219,107.0282211303711,55.51993942260742,-88.76529693603516,104.19522857666016,-12.540072441101074,open,49,2025-11-16T20:41:45.510229,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.516348,181,2588,HandType.Right,0.7748275995254517,-24.50396728515625,157.6932373046875,23.910667419433594,0.13898764550685883,-0.8955077528953552,0.42278632521629333,-0.41956955194473267,6.823110580444336,-4.279506206512451,0.0,0.0,61.758426666259766,0,1,1,1,1,-63.27030944824219,107.0282211303711,55.51993942260742,-88.76529693603516,104.19522857666016,-12.540072441101074,open,49,2025-11-16T20:41:45.516348,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.524380,182,2588,HandType.Right,0.7778038382530212,-24.458633422851562,157.7307891845703,23.869014739990234,0.1416623890399933,-0.8967741131782532,0.4191991984844208,4.086057186126709,3.3839316368103027,-3.7542319297790527,0.0,0.0,61.98067855834961,0,1,1,1,1,-63.47303009033203,107.16796112060547,55.6845817565918,-88.95886993408203,104.4791488647461,-12.931471824645996,open,49,2025-11-16T20:41:45.524380,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.540594,183,2588,HandType.Right,0.7801105380058289,-24.375566482543945,157.73072814941406,23.845212936401367,0.14388397336006165,-0.8978378772735596,0.4161544740200043,7.51739501953125,-0.0050362288020551205,-2.1540331840515137,0.0,0.0,62.1832389831543,0,1,1,1,1,-63.610137939453125,107.27810668945312,55.82115936279297,-89.14578247070312,104.76902770996094,-13.267477989196777,open,49,2025-11-16T20:41:45.540594,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.542605,184,2588,HandType.Right,0.7816767692565918,-24.266841888427734,157.7113494873047,23.810712814331055,0.1454673707485199,-0.8986284136772156,0.4138915538787842,9.789677619934082,-1.7449066638946533,-3.1063456535339355,0.0,0.0,62.359214782714844,0,1,1,1,1,-63.63082504272461,107.3694839477539,55.90681838989258,-89.1306381225586,104.93354797363281,-13.537548065185547,open,49,2025-11-16T20:41:45.542605,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.560661,185,2588,HandType.Right,0.7829747796058655,-24.1356143951416,157.64060974121094,23.776796340942383,0.14637263119220734,-0.8989911675453186,0.4127831757068634,11.552767753601074,-6.227528095245361,-2.9859848022460938,0.0,0.0,62.495304107666016,0,1,1,1,1,-63.64543914794922,107.41029357910156,55.975486755371094,-89.17131805419922,105.13343048095703,-13.790704727172852,open,49,2025-11-16T20:41:45.560661,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.570674,186,2588,HandType.Right,0.7839160561561584,-24.017166137695312,157.5843963623047,23.728952407836914,0.14718270301818848,-0.8993893265724182,0.4116261601448059,10.831894874572754,-5.141019821166992,-4.375251770019531,0.0,0.0,62.60911178588867,0,1,1,1,1,-63.66411590576172,107.43229675292969,56.021202087402344,-89.16061401367188,105.2110595703125,-13.999847412109375,open,49,2025-11-16T20:41:45.570674,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.580985,187,2588,HandType.Right,0.7846450209617615,-23.904903411865234,157.49786376953125,23.66403579711914,0.14760936796665192,-0.8996731638908386,0.4108524024486542,10.163311958312988,-7.833829402923584,-5.876909255981445,0.0,0.0,62.71401596069336,0,1,1,1,1,-63.65816116333008,107.44400024414062,56.05554962158203,-89.15740203857422,105.24090576171875,-14.222172737121582,open,49,2025-11-16T20:41:45.580985,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.591030,188,2588,HandType.Right,0.7852431535720825,-23.810958862304688,157.43011474609375,23.609848022460938,0.148237943649292,-0.8998521566390991,0.4102335572242737,8.415692329406738,-6.068497657775879,-4.85433292388916,0.0,0.0,62.79964065551758,0,1,1,1,1,-63.66362380981445,107.44288635253906,56.0938720703125,-89.13725280761719,105.24983978271484,-14.401758193969727,open,49,2025-11-16T20:41:45.591030,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.601196,189,2588,HandType.Right,0.7859206199645996,-23.74285125732422,157.34915161132812,23.563722610473633,0.14900299906730652,-0.9000272154808044,0.4095718562602997,6.210169792175293,-7.383148670196533,-4.205776214599609,0.0,0.0,62.8767204284668,0,1,1,1,1,-63.66202926635742,107.40087890625,56.133785247802734,-89.18482971191406,105.23748779296875,-14.55726432800293,open,49,2025-11-16T20:41:45.601196,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.621490,190,2588,HandType.Right,0.787303626537323,-23.705575942993164,157.20108032226562,23.402542114257812,0.15058031678199768,-0.90049809217453,0.4079567492008209,-0.26888734102249146,-5.943970680236816,-7.409903049468994,0.0,0.0,63.078182220458984,0,1,1,1,1,-63.726871490478516,107.28675842285156,56.1959342956543,-89.42578887939453,105.14688110351562,-14.89122200012207,open,49,2025-11-16T20:41:45.621490,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.621490,191,2588,HandType.Right,0.787303626537323,-23.705575942993164,157.20108032226562,23.402542114257812,0.15058031678199768,-0.90049809217453,0.4079567492008209,-0.26888734102249146,-5.943970680236816,-7.409903049468994,0.0,0.0,63.078182220458984,0,1,1,1,1,-63.726871490478516,107.28675842285156,56.1959342956543,-89.42578887939453,105.14688110351562,-14.89122200012207,open,49,2025-11-16T20:41:45.621490,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.641923,192,2588,HandType.Right,0.7881367802619934,-23.72308349609375,157.1254119873047,23.345460891723633,0.15132135152816772,-0.900600254535675,0.40745678544044495,-1.6307523250579834,-7.049829959869385,-5.3172831535339355,0.0,0.0,63.18376922607422,0,1,1,1,1,-63.82669448852539,107.2389907836914,56.27925109863281,-89.66353607177734,105.15092468261719,-15.004422187805176,open,49,2025-11-16T20:41:45.641923,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.641923,193,2588,HandType.Right,0.788743793964386,-23.748252868652344,157.03443908691406,23.30076026916504,0.15226227045059204,-0.9005568623542786,0.4072020649909973,-2.2811594009399414,-8.244885444641113,-4.051148414611816,0.0,0.0,63.275062561035156,0,1,1,1,1,-63.89844512939453,107.16943359375,56.355865478515625,-89.89920043945312,105.15757751464844,-15.120638847351074,open,49,2025-11-16T20:41:45.641923,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.662286,194,2588,HandType.Right,0.7891284227371216,-23.776445388793945,156.92311096191406,23.26475715637207,0.15301039814949036,-0.9004939198493958,0.40706077218055725,-2.5129823684692383,-9.92198371887207,-3.209221124649048,0.0,0.0,63.39811325073242,0,1,1,1,1,-64.00508880615234,107.12398529052734,56.50227355957031,-90.12519073486328,105.13336944580078,-15.236845016479492,open,49,2025-11-16T20:41:45.662286,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.672440,195,2588,HandType.Right,0.789746105670929,-23.79783058166504,156.77503967285156,23.239774703979492,0.15410110354423523,-0.9004161357879639,0.40682142972946167,-1.9470051527023315,-13.482871055603027,-2.274575710296631,0.0,0.0,63.517860412597656,0,1,1,1,1,-64.14339447021484,107.06156158447266,56.662681579589844,-90.30199432373047,105.06507110595703,-15.357751846313477,open,49,2025-11-16T20:41:45.672440,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.682482,196,2588,HandType.Right,0.7903173565864563,-23.834007263183594,156.62692260742188,23.220380783081055,0.15515871345996857,-0.900383710861206,0.4064910411834717,-3.2353315353393555,-13.245864868164062,-1.7343573570251465,0.0,0.0,63.613433837890625,0,1,1,1,1,-64.26173400878906,106.99999237060547,56.79547119140625,-90.46126556396484,104.95870971679688,-15.463860511779785,open,49,2025-11-16T20:41:45.682482,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.692655,197,2588,HandType.Right,0.7904938459396362,-23.889951705932617,156.4842987060547,23.20951271057129,0.1561998575925827,-0.9003317356109619,0.40620729327201843,-5.131535530090332,-13.082422256469727,-0.996895432472229,0.0,0.0,63.68895721435547,0,1,1,1,1,-64.36454010009766,106.9244613647461,56.90409851074219,-90.63471221923828,104.8561019897461,-15.559768676757812,open,49,2025-11-16T20:41:45.692655,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.702679,198,2588,HandType.Right,0.7910062074661255,-23.94749641418457,156.33506774902344,23.2067813873291,0.15734490752220154,-0.9002988934516907,0.4058379530906677,-5.164762496948242,-13.393922805786133,-0.2450958490371704,0.0,0.0,63.781494140625,0,1,1,1,1,-64.496337890625,106.84336853027344,57.045005798339844,-90.8085708618164,104.73898315429688,-15.653016090393066,open,49,2025-11-16T20:41:45.702679,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.713008,199,2588,HandType.Right,0.791267454624176,-24.0244140625,156.15802001953125,23.205825805664062,0.15838980674743652,-0.9002107977867126,0.40562692284584045,-6.8225178718566895,-15.70299243927002,-0.08481860905885696,0.0,0.0,63.84120559692383,0,1,1,1,1,-64.60570526123047,106.72808837890625,57.14339065551758,-90.99014282226562,104.61045837402344,-15.740267753601074,open,49,2025-11-16T20:41:45.713008,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.723319,200,2588,HandType.Right,0.7916608452796936,-24.09990692138672,155.997802734375,23.225736618041992,0.15928541123867035,-0.9000762701034546,0.4055746793746948,-6.876781940460205,-14.595039367675781,1.813698172569275,0.0,0.0,63.89664077758789,0,1,1,1,1,-64.69012451171875,106.59386444091797,57.24564743041992,-91.12869262695312,104.46537780761719,-15.796296119689941,open,49,2025-11-16T20:41:45.723319,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.743780,201,2588,HandType.Right,0.7920016050338745,-24.156539916992188,155.8129119873047,23.27347755432129,0.16042082011699677,-0.8998196721076965,0.4056966006755829,-4.99842643737793,-16.31792449951172,4.213655948638916,0.0,0.0,63.96001052856445,0,1,1,1,1,-64.76399230957031,106.45217895507812,57.39315414428711,-91.29619598388672,104.30702209472656,-15.89194107055664,open,49,2025-11-16T20:41:45.743780,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.743780,202,2588,HandType.Right,0.7923831939697266,-24.200584411621094,155.6165771484375,23.30870819091797,0.16176827251911163,-0.8996010422706604,0.4056463837623596,-3.996035099029541,-17.813203811645508,3.196352481842041,0.0,0.0,64.0648193359375,0,1,1,1,1,-64.8451919555664,106.32255554199219,57.58400344848633,-91.56922912597656,104.17469787597656,-16.00870132446289,open,49,2025-11-16T20:41:45.743780,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.764124,203,2588,HandType.Right,0.7930643558502197,-24.23135757446289,155.40646362304688,23.352825164794922,0.16299663484096527,-0.8993116021156311,0.40579643845558167,-2.754723072052002,-18.80973243713379,3.949333906173706,0.0,0.0,64.201904296875,1,1,1,1,1,-64.97174835205078,106.24517822265625,57.84396743774414,-91.92452239990234,104.1205825805664,-16.156522750854492,open,49,2025-11-16T20:41:45.764124,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.764124,204,2588,HandType.Right,0.7941850423812866,-24.25456428527832,155.15835571289062,23.39102554321289,0.16472382843494415,-0.8989700675010681,0.4058557450771332,-1.91881263256073,-20.5123233795166,3.1583471298217773,0.0,0.0,64.35551452636719,1,1,1,1,1,-65.146484375,106.17169952392578,58.139183044433594,-92.32735443115234,104.06256866455078,-16.304405212402344,open,49,2025-11-16T20:41:45.764124,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.785121,205,2588,HandType.Right,0.7950195074081421,-24.272294998168945,154.9059600830078,23.41366958618164,0.16644661128520966,-0.8986412286758423,0.4058811664581299,-1.7513344287872314,-24.931142807006836,2.2365851402282715,0.0,0.0,64.52374267578125,1,1,1,1,1,-65.36187744140625,106.13422393798828,58.43906784057617,-92.65274047851562,103.96172332763672,-16.41419792175293,open,49,2025-11-16T20:41:45.785121,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.789981,206,2588,HandType.Right,0.7959943413734436,-24.28296661376953,154.6699676513672,23.44158363342285,0.16830457746982574,-0.8983712196350098,0.40571263432502747,-0.9613963961601257,-21.260791778564453,2.5148556232452393,0.0,0.0,64.66671752929688,1,1,1,1,1,-65.58434295654297,106.06509399414062,58.71763229370117,-92.8801040649414,103.82792663574219,-16.491424560546875,open,49,2025-11-16T20:41:45.789981,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.805607,207,2588,HandType.Right,0.7969634532928467,-24.29804801940918,154.44532775878906,23.436779022216797,0.17011530697345734,-0.8980917930603027,0.4055759608745575,-1.357795238494873,-20.22410011291504,-0.4325248599052429,0.0,0.0,64.80201721191406,1,1,1,1,1,-65.78297424316406,106.05962371826172,58.97112274169922,-93.10425567626953,103.714599609375,-16.597702026367188,open,49,2025-11-16T20:41:45.805607,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.816108,208,2588,HandType.Right,0.797822892665863,-24.31061553955078,154.21441650390625,23.43535614013672,0.1719992756843567,-0.8977974653244019,0.4054330289363861,-1.1215534210205078,-20.608304977416992,-0.12710127234458923,0.0,0.0,64.93260192871094,1,1,1,1,1,-66.01286315917969,106.12208557128906,59.24687576293945,-93.31620025634766,103.5570297241211,-16.72595977783203,open,49,2025-11-16T20:41:45.816108,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.826151,209,2588,HandType.Right,0.7984995245933533,-24.331371307373047,153.97482299804688,23.42807960510254,0.17358766496181488,-0.8974758982658386,0.4054679870605469,-1.8952373266220093,-21.876678466796875,-0.6643109321594238,0.0,0.0,65.03279113769531,1,1,1,1,1,-66.30780792236328,106.17079162597656,59.50052261352539,-93.52862548828125,103.40030670166016,-16.824695587158203,open,49,2025-11-16T20:41:45.826151,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.836165,210,2588,HandType.Right,0.7994641661643982,-24.362966537475586,153.74830627441406,23.40711212158203,0.1750750094652176,-0.8971400856971741,0.40557169914245605,-2.851809501647949,-20.446247100830078,-1.8926196098327637,0.0,0.0,65.1389389038086,1,1,1,1,1,-66.65473175048828,106.3175048828125,59.767921447753906,-93.87500762939453,103.30622863769531,-16.95558738708496,open,49,2025-11-16T20:41:45.836165,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.846173,211,2588,HandType.Right,0.800466001033783,-24.396549224853516,153.51519775390625,23.386770248413086,0.17598845064640045,-0.8968898057937622,0.40572991967201233,-3.022402048110962,-20.979795455932617,-1.8307362794876099,0.0,0.0,65.24175262451172,1,1,1,1,1,-67.11873626708984,106.56156921386719,60.07263946533203,-94.21858215332031,103.27438354492188,-17.08395767211914,open,49,2025-11-16T20:41:45.846173,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.856300,212,2588,HandType.Right,0.801707923412323,-24.44244384765625,153.32139587402344,23.354007720947266,0.1768624633550644,-0.8966982960700989,0.40577319264411926,-4.117998123168945,-17.388628005981445,-2.939664363861084,0.0,0.0,65.3530044555664,1,1,1,1,1,-67.87828826904297,107.15934753417969,60.47294616699219,-94.58814239501953,103.29605865478516,-17.248504638671875,open,49,2025-11-16T20:41:45.856300,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.876502,213,2588,HandType.Right,0.8026946187019348,-24.496044158935547,153.13768005371094,23.295249938964844,0.17760398983955383,-0.8964739441871643,0.40594497323036194,-4.79650354385376,-16.440500259399414,-5.25804328918457,0.0,0.0,65.4771957397461,1,1,1,1,1,-68.66614532470703,107.9091567993164,60.859947204589844,-94.93872833251953,103.34288024902344,-17.459156036376953,open,49,2025-11-16T20:41:45.876502,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.876502,214,2588,HandType.Right,0.804013192653656,-24.54416847229004,152.943115234375,23.230009078979492,0.17811651527881622,-0.8961842656135559,0.40635979175567627,-4.41298770904541,-17.84124183654785,-5.9825825691223145,0.0,0.0,65.56379699707031,1,1,1,1,1,-69.56731414794922,108.80123901367188,61.20331954956055,-95.2558364868164,103.38876342773438,-17.660730361938477,open,49,2025-11-16T20:41:45.876502,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.896842,215,2588,HandType.Right,0.8048058748245239,-24.593236923217773,152.73287963867188,23.179824829101562,0.1782657951116562,-0.8960192203521729,0.4066581726074219,-4.403163433074951,-18.865249633789062,-4.503349781036377,0.0,0.0,65.5770263671875,1,1,1,1,1,-70.70063781738281,109.88217163085938,61.502559661865234,-95.49868774414062,103.4300765991211,-17.886152267456055,open,49,2025-11-16T20:41:45.896842,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.896842,216,2588,HandType.Right,0.8058068752288818,-24.632949829101562,152.50189208984375,23.149242401123047,0.1783144325017929,-0.8959274291992188,0.4068390727043152,-3.4804139137268066,-20.244796752929688,-2.6802151203155518,0.0,0.0,65.56957244873047,1,1,1,1,1,-71.90705871582031,111.02339935302734,61.77216720581055,-95.69551086425781,103.4536361694336,-18.111745834350586,open,49,2025-11-16T20:41:45.896842,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.917033,217,2588,HandType.Right,0.8067100048065186,-24.687915802001953,152.27218627929688,23.12218475341797,0.17838837206363678,-0.8958468437194824,0.4069840908050537,-5.06007719039917,-21.145235061645508,-2.49079966545105,0.0,0.0,65.57061004638672,1,1,1,1,1,-72.82110595703125,111.85069274902344,61.92436218261719,-96.03096771240234,103.5342788696289,-18.395143508911133,open,49,2025-11-16T20:41:45.917033,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.927092,218,2588,HandType.Right,0.8073851466178894,-24.74445152282715,152.0569610595703,23.098417282104492,0.1786978840827942,-0.8958109021186829,0.4069274365901947,-5.080453395843506,-19.340776443481445,-2.135859727859497,0.0,0.0,65.63634490966797,1,1,1,1,1,-73.61193084716797,112.583251953125,62.09943389892578,-96.3973388671875,103.7782211303711,-18.7060489654541,open,49,2025-11-16T20:41:45.927092,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
2025-11-16 20:41:45.937593,219,2588,HandType.Right,0.808214008808136,-24.798616409301758,151.85450744628906,23.0734806060791,0.1786753237247467,-0.8957684636116028,0.4070306718349457,-4.8951735496521,-18.29759979248047,-2.2536418437957764,0.0,0.0,65.73931121826172,1,1,1,1,1,-74.23123168945312,113.21073913574219,62.28184509277344,-96.69084930419922,103.92958068847656,-18.942764282226562,open,49,2025-11-16T20:41:45.937593,my_hand_data\videos\open_seq49_20251116_204143_494356.avi,89.73535473519902,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:47.599386
