timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:20:22.590197,183,1175,HandType.Left,0.8002755045890808,-185.30093383789062,237.87966918945312,-61.51599884033203,0.18186216056346893,-0.9814205765724182,0.06115356460213661,117.69232177734375,-144.7657928466797,21.30545425415039,0.0,0.0,54.81288528442383,1,1,1,1,1,-131.14894104003906,228.29673767089844,-30.31319236755371,-109.59302520751953,228.13156127929688,-99.16116333007812,lower,1,2025-11-18T16:20:22.590197,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.610724,184,1175,HandType.Left,0.8003334999084473,-182.44094848632812,234.44216918945312,-60.924766540527344,0.1795404553413391,-0.9816747903823853,0.0638733059167862,129.7718048095703,-155.91334533691406,27.196842193603516,0.0,0.0,54.84445571899414,1,1,1,1,1,-128.4297637939453,224.7028045654297,-29.48931884765625,-106.56669616699219,224.2911834716797,-98.10945129394531,lower,1,2025-11-18T16:20:22.610724,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.621051,185,1175,HandType.Left,0.8003334999084473,-182.44094848632812,234.44216918945312,-60.924766540527344,0.1795404553413391,-0.9816747903823853,0.0638733059167862,129.7718048095703,-155.91334533691406,27.196842193603516,0.0,0.0,54.84445571899414,1,1,1,1,1,-128.4297637939453,224.7028045654297,-29.48931884765625,-106.56669616699219,224.2911834716797,-98.10945129394531,lower,1,2025-11-18T16:20:22.621051,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.631490,186,1175,HandType.Left,0.8005383014678955,-181.0212860107422,232.7346649169922,-60.639766693115234,0.17736221849918365,-0.9819488525390625,0.06571970880031586,128.31434631347656,-154.32981872558594,25.759403228759766,0.0,0.0,54.87583923339844,1,1,1,1,1,-127.07472229003906,222.9226531982422,-29.083023071289062,-105.08595275878906,222.4241180419922,-97.57917785644531,lower,1,2025-11-18T16:20:22.631490,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.641625,187,1175,HandType.Left,0.8010669350624084,-179.69290161132812,231.17466735839844,-60.32155990600586,0.1775822937488556,-0.9817311763763428,0.06832589209079742,118.6790771484375,-139.37179565429688,28.428926467895508,0.0,0.0,55.078086853027344,1,1,1,1,1,-125.82585144042969,221.37718200683594,-28.4561767578125,-103.67671203613281,220.8270263671875,-97.11026000976562,lower,1,2025-11-18T16:20:22.641625,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.651743,188,1175,HandType.Left,0.8022953867912292,-178.41500854492188,229.70315551757812,-59.953609466552734,0.17775437235832214,-0.9814263582229614,0.07215046137571335,114.0064697265625,-131.27992248535156,32.82655334472656,0.0,0.0,55.24472427368164,1,1,1,1,1,-124.56719207763672,219.87049865722656,-27.802894592285156,-102.30895233154297,219.41464233398438,-96.69698333740234,lower,1,2025-11-18T16:20:22.651743,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.661767,189,1175,HandType.Left,0.8024888038635254,-177.0860595703125,228.3817138671875,-59.638954162597656,0.17717735469341278,-0.9812281727790833,0.07615430653095245,120.15858459472656,-119.47891235351562,28.449674606323242,0.0,0.0,55.28883743286133,1,1,1,1,1,-123.24050903320312,218.49755859375,-27.29564666748047,-100.86394500732422,218.0780792236328,-96.26258850097656,lower,1,2025-11-18T16:20:22.661767,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.682118,190,1175,HandType.Left,0.8021653294563293,-174.45582580566406,225.630859375,-59.14998245239258,0.17799529433250427,-0.9804673790931702,0.08367398381233215,114.69727325439453,-123.81478881835938,20.114519119262695,0.0,0.0,55.616519927978516,1,1,1,1,1,-120.6082763671875,215.6484375,-26.37177848815918,-98.25531768798828,215.63912963867188,-95.76463317871094,lower,1,2025-11-18T16:20:22.682118,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.685770,191,1175,HandType.Left,0.8021653294563293,-174.45582580566406,225.630859375,-59.14998245239258,0.17799529433250427,-0.9804673790931702,0.08367398381233215,114.69727325439453,-123.81478881835938,20.114519119262695,0.0,0.0,55.616519927978516,1,1,1,1,1,-120.6082763671875,215.6484375,-26.37177848815918,-98.25531768798828,215.63912963867188,-95.76463317871094,lower,1,2025-11-18T16:20:22.685770,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.702277,192,1175,HandType.Left,0.8031026721000671,-173.211181640625,224.21652221679688,-58.922752380371094,0.17864073812961578,-0.9801433086395264,0.08606114983558655,111.7378158569336,-126.9705810546875,20.399736404418945,0.0,0.0,55.69437789916992,1,1,1,1,1,-119.37765502929688,214.4614715576172,-25.990392684936523,-96.98743438720703,214.35287475585938,-95.54493713378906,lower,1,2025-11-18T16:20:22.702277,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.702277,193,1175,HandType.Left,0.8034433722496033,-171.93658447265625,222.69850158691406,-58.6724967956543,0.18026570975780487,-0.9795950055122375,0.08887042850255966,114.66299438476562,-136.5620880126953,22.512971878051758,0.0,0.0,55.812347412109375,1,1,1,1,1,-118.2572250366211,212.93894958496094,-25.683000564575195,-95.72716522216797,213.13015747070312,-95.3140869140625,lower,1,2025-11-18T16:20:22.702277,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.722802,194,1175,HandType.Left,0.8043912053108215,-169.41513061523438,219.5645294189453,-58.07650375366211,0.18196994066238403,-0.9788142442703247,0.09385980665683746,120.0220947265625,-148.17417907714844,26.53617286682129,0.0,0.0,55.7957649230957,1,1,1,1,1,-115.91402435302734,209.96841430664062,-25.069660186767578,-93.3003921508789,210.24459838867188,-94.61898040771484,lower,1,2025-11-18T16:20:22.722802,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.722802,195,1175,HandType.Left,0.8043912053108215,-169.41513061523438,219.5645294189453,-58.07650375366211,0.18196994066238403,-0.9788142442703247,0.09385980665683746,120.0220947265625,-148.17417907714844,26.53617286682129,0.0,0.0,55.7957649230957,1,1,1,1,1,-115.91402435302734,209.96841430664062,-25.069660186767578,-93.3003921508789,210.24459838867188,-94.61898040771484,lower,1,2025-11-18T16:20:22.722802,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.743257,196,1175,HandType.Left,0.805634081363678,-168.25987243652344,218.16574096679688,-57.90684127807617,0.18271544575691223,-0.9784142971038818,0.096542589366436,103.9180679321289,-125.82431030273438,15.261626243591309,0.0,0.0,55.80859375,1,1,1,1,1,-114.78618621826172,208.6529998779297,-24.80293846130371,-92.15509033203125,208.8046417236328,-94.34239196777344,lower,1,2025-11-18T16:20:22.743257,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.753442,197,1175,HandType.Left,0.8067290782928467,-167.1201171875,216.58030700683594,-57.635337829589844,0.1842951625585556,-0.9778652191162109,0.09906996041536331,102.04552459716797,-141.9492645263672,24.308570861816406,0.0,0.0,55.98848342895508,1,1,1,1,1,-113.69071197509766,207.20411682128906,-24.275346755981445,-90.99462890625,207.49020385742188,-94.06385040283203,lower,1,2025-11-18T16:20:22.753442,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.763899,198,1175,HandType.Left,0.8070796132087708,-165.889404296875,214.8477325439453,-57.318721771240234,0.1877698302268982,-0.9768863320350647,0.1021546944975853,111.63970184326172,-157.1646270751953,28.720653533935547,0.0,0.0,56.04153060913086,1,1,1,1,1,-112.53778076171875,205.68606567382812,-23.928417205810547,-89.81233215332031,206.20748901367188,-93.80232238769531,lower,1,2025-11-18T16:20:22.763899,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.774247,199,1175,HandType.Left,0.8080101013183594,-164.7958984375,213.33444213867188,-57.10051727294922,0.19114382565021515,-0.975861132144928,0.10563646256923676,98.7719955444336,-136.6897735595703,19.709463119506836,0.0,0.0,56.13959503173828,1,1,1,1,1,-111.49214935302734,204.38304138183594,-23.564245223999023,-88.75213623046875,204.9309844970703,-93.63859558105469,lower,1,2025-11-18T16:20:22.774247,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.784269,200,1175,HandType.Left,0.8083362579345703,-163.8376007080078,211.77914428710938,-56.83720397949219,0.19269472360610962,-0.9752635359764099,0.10830385237932205,86.68453979492188,-140.6861572265625,23.818605422973633,0.0,0.0,56.13985824584961,1,1,1,1,1,-110.6050796508789,203.09617614746094,-23.283306121826172,-87.81983184814453,203.5933074951172,-93.39598083496094,lower,1,2025-11-18T16:20:22.784269,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.804600,201,1175,HandType.Left,0.8088157773017883,-162.0531463623047,208.7106170654297,-56.28715896606445,0.19670286774635315,-0.9740279912948608,0.11214899271726608,75.80990600585938,-131.75816345214844,23.30401611328125,0.0,0.0,56.09266662597656,1,1,1,1,1,-108.97321319580078,200.26165771484375,-22.76593017578125,-86.02949523925781,200.87689208984375,-92.75286102294922,lower,1,2025-11-18T16:20:22.804600,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.804600,202,1175,HandType.Left,0.8088157773017883,-162.0531463623047,208.7106170654297,-56.28715896606445,0.19670286774635315,-0.9740279912948608,0.11214899271726608,75.80990600585938,-131.75816345214844,23.30401611328125,0.0,0.0,56.09266662597656,1,1,1,1,1,-108.97321319580078,200.26165771484375,-22.76593017578125,-86.02949523925781,200.87689208984375,-92.75286102294922,lower,1,2025-11-18T16:20:22.804600,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.825065,203,1175,HandType.Left,0.8093602657318115,-160.45623779296875,205.892822265625,-55.879268646240234,0.19618238508701324,-0.9739931225776672,0.11335742473602295,74.98921966552734,-130.16372680664062,15.6381196975708,0.0,0.0,56.05799102783203,1,1,1,1,1,-107.44901275634766,197.61012268066406,-22.34477996826172,-84.44488525390625,198.43765258789062,-92.3766098022461,lower,1,2025-11-18T16:20:22.825065,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.827076,204,1175,HandType.Left,0.8093602657318115,-160.45623779296875,205.892822265625,-55.879268646240234,0.19618238508701324,-0.9739931225776672,0.11335742473602295,74.98921966552734,-130.16372680664062,15.6381196975708,0.0,0.0,56.05799102783203,1,1,1,1,1,-107.44901275634766,197.61012268066406,-22.34477996826172,-84.44488525390625,198.43765258789062,-92.3766098022461,lower,1,2025-11-18T16:20:22.827076,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.844818,205,1175,HandType.Left,0.8087300658226013,-159.65679931640625,204.43002319335938,-55.705684661865234,0.1960030198097229,-0.973958432674408,0.11396384984254837,71.1878890991211,-130.2581024169922,15.457096099853516,0.0,0.0,56.0746955871582,1,1,1,1,1,-106.67610168457031,196.18667602539062,-22.119104385375977,-83.66673278808594,197.07327270507812,-92.20133972167969,lower,1,2025-11-18T16:20:22.844818,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.844818,206,1175,HandType.Left,0.8087902069091797,-158.92068481445312,202.97715759277344,-55.56196594238281,0.19536679983139038,-0.9740613102912903,0.11417680233716965,66.23377227783203,-130.72412109375,12.931358337402344,0.0,0.0,56.09812927246094,1,1,1,1,1,-105.9546127319336,194.86595153808594,-21.905414581298828,-82.91254425048828,195.64854431152344,-92.0545883178711,lower,1,2025-11-18T16:20:22.844818,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.864914,207,1175,HandType.Left,0.8086010217666626,-158.1343536376953,201.4517364501953,-55.40618896484375,0.19532904028892517,-0.97392737865448,0.11537778377532959,72.43903350830078,-140.52731323242188,14.350456237792969,0.0,0.0,56.12385177612305,1,1,1,1,1,-105.1791000366211,193.51368713378906,-21.676544189453125,-82.09680938720703,194.1376495361328,-91.89002227783203,lower,1,2025-11-18T16:20:22.864914,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.875069,208,1175,HandType.Left,0.8093133568763733,-157.3280487060547,199.81504821777344,-55.2139892578125,0.19505460560321808,-0.9738545417785645,0.1164519190788269,72.04936981201172,-146.2508087158203,17.174657821655273,0.0,0.0,56.20989990234375,1,1,1,1,1,-104.33830261230469,192.08042907714844,-21.333147048950195,-81.27967071533203,192.57247924804688,-91.68928527832031,lower,1,2025-11-18T16:20:22.875069,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.885490,209,1175,HandType.Left,0.8098977208137512,-156.55506896972656,198.23709106445312,-54.97224426269531,0.19553646445274353,-0.9735279679298401,0.11835893243551254,69.51284790039062,-141.9020233154297,21.739591598510742,0.0,0.0,56.2633171081543,1,1,1,1,1,-103.56183624267578,190.69583129882812,-20.990192413330078,-80.50385284423828,191.0656280517578,-91.41659545898438,lower,1,2025-11-18T16:20:22.885490,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.895590,210,1175,HandType.Left,0.8104418516159058,-155.82179260253906,196.77598571777344,-54.74327850341797,0.19482700526714325,-0.9734544157981873,0.12012053281068802,65.12841796875,-129.77308654785156,20.336397171020508,0.0,0.0,56.29423141479492,1,1,1,1,1,-102.83168029785156,189.43515014648438,-20.64019775390625,-79.71129608154297,189.63856506347656,-91.0622787475586,lower,1,2025-11-18T16:20:22.895590,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.905896,211,1175,HandType.Left,0.8112820386886597,-154.9987335205078,195.31103515625,-54.52234649658203,0.19408352673053741,-0.9731898903846741,0.12342220544815063,74.10162353515625,-131.89344787597656,19.890993118286133,0.0,0.0,56.277034759521484,1,1,1,1,1,-102.025390625,188.21725463867188,-20.363365173339844,-78.82929229736328,188.15692138671875,-90.8055191040039,lower,1,2025-11-18T16:20:22.905896,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.916213,212,1175,HandType.Left,0.811543345451355,-154.19180297851562,194.0312042236328,-54.314395904541016,0.1944030225276947,-0.9726681709289551,0.1269807517528534,72.27439880371094,-114.6292724609375,18.625343322753906,0.0,0.0,56.363380432128906,1,1,1,1,1,-101.25728607177734,187.0891571044922,-20.05470085144043,-77.96649932861328,186.8018035888672,-90.61432647705078,lower,1,2025-11-18T16:20:22.916213,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.936957,213,1175,HandType.Left,0.8121815323829651,-152.6964874267578,191.62774658203125,-53.76284408569336,0.1939290165901184,-0.9719513058662415,0.13304966688156128,69.3314208984375,-106.9656753540039,26.36515998840332,0.0,0.0,56.431549072265625,1,1,1,1,1,-99.80358123779297,184.8169708251953,-19.34323501586914,-76.36947631835938,184.25535583496094,-89.95573425292969,lower,1,2025-11-18T16:20:22.936957,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.942551,214,1175,HandType.Left,0.8121815323829651,-152.6964874267578,191.62774658203125,-53.76284408569336,0.1939290165901184,-0.9719513058662415,0.13304966688156128,69.3314208984375,-106.9656753540039,26.36515998840332,0.0,0.0,56.431549072265625,1,1,1,1,1,-99.80358123779297,184.8169708251953,-19.34323501586914,-76.36947631835938,184.25535583496094,-89.95573425292969,lower,1,2025-11-18T16:20:22.942551,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.957149,215,1175,HandType.Left,0.8118298649787903,-151.10330200195312,189.49363708496094,-53.196163177490234,0.1927557736635208,-0.9715429544448853,0.13765710592269897,70.16253662109375,-91.78482055664062,24.717449188232422,0.0,0.0,56.417701721191406,1,1,1,1,1,-98.211181640625,182.65760803222656,-18.65829849243164,-74.70598602294922,181.61607360839844,-89.10722351074219,lower,1,2025-11-18T16:20:22.957149,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.957149,216,1175,HandType.Left,0.8118298649787903,-151.10330200195312,189.49363708496094,-53.196163177490234,0.1927557736635208,-0.9715429544448853,0.13765710592269897,70.16253662109375,-91.78482055664062,24.717449188232422,0.0,0.0,56.417701721191406,1,1,1,1,1,-98.211181640625,182.65760803222656,-18.65829849243164,-74.70598602294922,181.61607360839844,-89.10722351074219,lower,1,2025-11-18T16:20:22.957149,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.977588,217,1175,HandType.Left,0.8124074935913086,-150.27976989746094,188.57972717285156,-52.926292419433594,0.19150736927986145,-0.971530020236969,0.13947893679141998,75.64431762695312,-83.94420623779297,24.788206100463867,0.0,0.0,56.37895584106445,1,1,1,1,1,-97.39335632324219,181.70919799804688,-18.368576049804688,-73.8533706665039,180.47752380371094,-88.7442398071289,lower,1,2025-11-18T16:20:22.977588,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.977588,218,1175,HandType.Left,0.8123453259468079,-149.4090576171875,187.7217254638672,-52.65019226074219,0.19120173156261444,-0.9714540243148804,0.14042425155639648,77.52674102783203,-76.39700317382812,24.583786010742188,0.0,0.0,56.38614273071289,1,1,1,1,1,-96.531982421875,180.86358642578125,-18.023181915283203,-72.9632797241211,179.39495849609375,-88.36079406738281,lower,1,2025-11-18T16:20:22.977588,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:22.998017,219,1175,HandType.Left,0.812224805355072,-148.5975799560547,186.8534698486328,-52.29483413696289,0.18910571932792664,-0.9718961715698242,0.14020277559757233,73.07400512695312,-78.18592071533203,32.00001525878906,0.0,0.0,56.32404327392578,1,1,1,1,1,-95.76024627685547,180.03868103027344,-17.655168533325195,-72.12361907958984,178.38462829589844,-87.89545440673828,lower,1,2025-11-18T16:20:22.998017,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.008393,220,1175,HandType.Left,0.8119252920150757,-147.79644775390625,185.97427368164062,-51.89175033569336,0.1874508410692215,-0.972354531288147,0.13924403488636017,71.66960906982422,-78.65293884277344,36.060516357421875,0.0,0.0,56.31739044189453,1,1,1,1,1,-94.97698211669922,179.19578552246094,-17.20205307006836,-71.31559753417969,177.4281768798828,-87.46267700195312,lower,1,2025-11-18T16:20:23.008393,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.018603,221,1175,HandType.Left,0.8115417957305908,-147.0236358642578,185.2027130126953,-51.53280258178711,0.1857416033744812,-0.9728639721870422,0.1379699409008026,68.94585418701172,-68.83518981933594,32.02316665649414,0.0,0.0,56.24039077758789,1,1,1,1,1,-94.21497344970703,178.44041442871094,-16.810928344726562,-70.52728271484375,176.35995483398438,-86.92818450927734,lower,1,2025-11-18T16:20:23.018603,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.028621,222,1175,HandType.Left,0.8104634284973145,-146.13284301757812,184.40924072265625,-51.14728927612305,0.18419574201107025,-0.9732617735862732,0.13723522424697876,82.23705291748047,-73.25176239013672,35.589935302734375,0.0,0.0,56.22237777709961,1,1,1,1,1,-93.33773803710938,177.5693817138672,-16.386829376220703,-69.64347076416016,175.4188690185547,-86.47634887695312,lower,1,2025-11-18T16:20:23.028621,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.039117,223,1175,HandType.Left,0.8100592494010925,-145.27810668945312,183.66943359375,-50.7617073059082,0.18253940343856812,-0.9736498594284058,0.13669416308403015,73.97103118896484,-64.02523040771484,33.36943054199219,0.0,0.0,56.19249725341797,1,1,1,1,1,-92.49370574951172,176.67996215820312,-15.983879089355469,-68.78376007080078,174.49734497070312,-86.00799560546875,lower,1,2025-11-18T16:20:23.039117,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.059175,224,1175,HandType.Left,0.8074256777763367,-143.532470703125,182.1698455810547,-50.07220458984375,0.17840830981731415,-0.9746842384338379,0.1347632110118866,74.24066162109375,-64.86156463623047,29.188613891601562,0.0,0.0,56.23610305786133,1,1,1,1,1,-90.81137084960938,174.7905731201172,-15.147875785827637,-67.04618072509766,172.72146606445312,-85.18037414550781,lower,1,2025-11-18T16:20:23.059175,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.062800,225,1175,HandType.Left,0.8074256777763367,-143.532470703125,182.1698455810547,-50.07220458984375,0.17840830981731415,-0.9746842384338379,0.1347632110118866,74.24066162109375,-64.86156463623047,29.188613891601562,0.0,0.0,56.23610305786133,1,1,1,1,1,-90.81137084960938,174.7905731201172,-15.147875785827637,-67.04618072509766,172.72146606445312,-85.18037414550781,lower,1,2025-11-18T16:20:23.062800,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.079693,226,1175,HandType.Left,0.807247519493103,-141.72349548339844,180.54953002929688,-49.37028503417969,0.1736578345298767,-0.9756253361701965,0.1341572105884552,80.99787139892578,-72.83557891845703,34.032161712646484,0.0,0.0,56.33212661743164,1,1,1,1,1,-88.9891586303711,172.76785278320312,-14.26240062713623,-65.21981811523438,170.897216796875,-84.39639282226562,lower,1,2025-11-18T16:20:23.079693,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.081940,227,1175,HandType.Left,0.807247519493103,-141.72349548339844,180.54953002929688,-49.37028503417969,0.1736578345298767,-0.9756253361701965,0.1341572105884552,80.99787139892578,-72.83557891845703,34.032161712646484,0.0,0.0,56.33212661743164,1,1,1,1,1,-88.9891586303711,172.76785278320312,-14.26240062713623,-65.21981811523438,170.897216796875,-84.39639282226562,lower,1,2025-11-18T16:20:23.081940,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.100043,228,1175,HandType.Left,0.8059674501419067,-139.94435119628906,178.8291778564453,-48.57615280151367,0.16703343391418457,-0.9770049452781677,0.13251851499080658,76.87030029296875,-77.20075225830078,37.69927978515625,0.0,0.0,56.42117691040039,1,1,1,1,1,-87.17807006835938,170.82171630859375,-13.212092399597168,-63.39408493041992,168.82098388671875,-83.5177001953125,lower,1,2025-11-18T16:20:23.100043,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
2025-11-18 16:20:23.103155,229,1175,HandType.Left,0.8059674501419067,-139.94435119628906,178.8291778564453,-48.57615280151367,0.16703343391418457,-0.9770049452781677,0.13251851499080658,76.87030029296875,-77.20075225830078,37.69927978515625,0.0,0.0,56.42117691040039,1,1,1,1,1,-87.17807006835938,170.82171630859375,-13.212092399597168,-63.39408493041992,168.82098388671875,-83.5177001953125,lower,1,2025-11-18T16:20:23.103155,my_hand_data\videos\lower_seq1_20251118_162020_554366.avi,89.88028619980312,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:20:24.623068
