timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:02.970728,181,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:02.970728,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.990865,182,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:02.990865,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:02.994889,183,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:02.996902,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.010999,184,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.010999,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.015030,185,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.015030,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.031140,186,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.031140,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.041497,187,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.041497,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.051570,188,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.051570,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.061627,189,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.061627,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.073723,190,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.073723,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.091846,191,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.091846,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.095874,192,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.095874,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.111713,193,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.111713,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.115739,194,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.117748,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.131830,195,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.131830,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.135859,196,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.135859,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.151950,197,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.151950,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.162009,198,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.162009,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.172082,199,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.172082,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.182140,200,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.182140,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.202263,201,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.202263,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.206290,202,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.206290,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.222377,203,2960,HandType.Right,0.37054187059402466,18.02623176574707,144.5300750732422,-45.26280975341797,-0.3093512952327728,0.9348947405815125,0.17399325966835022,-5.667906761169434,-5.135571002960205,2.6467268466949463,0.0862494632601738,0.12151092290878296,50.43166732788086,0,1,1,1,0,45.35123825073242,190.14349365234375,-51.077999114990234,23.657367706298828,187.98001098632812,-99.32894897460938,close,14,2025-11-16T21:43:03.222377,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.226401,204,2960,HandType.Right,0.32780754566192627,15.790327072143555,144.8584747314453,-43.99892044067383,-0.3140651285648346,0.9305596351623535,0.18820708990097046,-9.479948997497559,3.4143872261047363,6.800146102905273,0.2950822412967682,0.33053159713745117,45.28470230102539,0,1,1,0,0,41.9089241027832,190.42453002929688,-48.74306106567383,19.615766525268555,191.4222869873047,-88.29092407226562,close,14,2025-11-16T21:43:03.226401,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.242504,205,2960,HandType.Right,0.32519400119781494,15.62692642211914,144.95269775390625,-43.88594436645508,-0.31244850158691406,0.9307211637496948,0.19008949398994446,-6.461523532867432,5.660097122192383,4.375495910644531,0.3366074860095978,0.37057599425315857,43.948638916015625,0,0,1,0,0,41.41553497314453,190.37977600097656,-48.61043167114258,19.221216201782227,191.7798309326172,-86.5173568725586,close,14,2025-11-16T21:43:03.242504,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.248539,206,2960,HandType.Right,0.323380708694458,15.593138694763184,144.98182678222656,-43.77729415893555,-0.3121238052845001,0.9305941462516785,0.19124144315719604,-3.0373575687408447,2.6188125610351562,9.766990661621094,0.36365190148353577,0.39852240681648254,42.930320739746094,0,0,1,0,0,41.17373275756836,190.3454132080078,-48.47397232055664,19.092735290527344,191.98802185058594,-85.2536392211914,close,14,2025-11-16T21:43:03.248539,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.262630,207,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.262630,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.274964,208,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.274964,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.287038,209,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.287038,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.297093,210,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.297093,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.309160,211,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.309160,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.313186,212,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.313186,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.333315,213,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.333315,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.337343,214,2960,HandType.Right,0.32184898853302,15.55901050567627,145.02781677246094,-43.68501663208008,-0.3114398121833801,0.9305585622787476,0.19252532720565796,-3.1310489177703857,4.219807147979736,8.465867042541504,0.3897641599178314,0.4253772497177124,41.95138168334961,0,0,1,0,0,41.02069091796875,190.26101684570312,-48.371376037597656,19.002948760986328,192.20286560058594,-84.02760314941406,close,14,2025-11-16T21:43:03.337343,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.353437,215,2960,HandType.Right,0.3156852722167969,15.603954315185547,145.37728881835938,-43.31059646606445,-0.3088964819908142,0.9300102591514587,0.19915786385536194,0.13956056535243988,0.766606867313385,2.6389811038970947,0.4501817226409912,0.7018672227859497,31.868755340576172,0,0,0,0,0,39.92326736450195,189.8623504638672,-47.371620178222656,19.305908203125,193.2677764892578,-71.43289947509766,close,14,2025-11-16T21:43:03.353437,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.363496,216,2960,HandType.Right,0.31580471992492676,15.607901573181152,145.39608764648438,-43.30438232421875,-0.30855289101600647,0.9299827814102173,0.19981764256954193,0.3473750650882721,1.6537553071975708,0.5467270016670227,0.45437291264533997,0.7300153970718384,30.842782974243164,0,0,0,0,0,39.83209991455078,189.8289031982422,-47.26863098144531,19.358463287353516,193.27882385253906,-70.07664489746094,close,14,2025-11-16T21:43:03.363496,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.369540,217,2960,HandType.Right,0.3158634305000305,15.625612258911133,145.4123077392578,-43.20835494995117,-0.30847808718681335,0.9297893643379211,0.20083075761795044,1.4780030250549316,1.268784999847412,3.9738171100616455,0.4673882722854614,0.764948308467865,29.567293167114258,0,0,0,0,0,39.79541015625,189.74977111816406,-47.04759216308594,19.41802215576172,193.23826599121094,-68.1856460571289,close,14,2025-11-16T21:43:03.369540,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.385631,218,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.385631,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.393676,219,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.393676,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.413776,220,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.413776,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.417792,221,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.417792,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.433883,222,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.433883,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.437908,223,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.437908,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.454003,224,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.454003,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.458030,225,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.458030,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
2025-11-16 21:43:03.473646,226,2960,HandType.Right,0.3157508373260498,15.634943008422852,145.41917419433594,-43.15928268432617,-0.30876368284225464,0.9295823574066162,0.2013496607542038,0.8672020435333252,0.6382526755332947,4.56099271774292,0.47532564401626587,0.776654064655304,29.138599395751953,0,0,0,0,0,39.77934646606445,189.7119903564453,-46.97987365722656,19.443153381347656,193.2021942138672,-67.55451202392578,close,14,2025-11-16T21:43:03.473646,my_hand_data\videos\close_seq14_20251116_214300_953042.avi,89.81730038385655,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:05.024424
