timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:42.160266,179,376,HandType.Left,0.60625159740448,-291.2187805175781,128.9268798828125,67.83802032470703,0.9723897576332092,0.03765910863876343,-0.23030412197113037,14.912996292114258,-4.942140102386475,-84.42881774902344,0.0,0.0,63.97871017456055,0,1,1,1,1,-242.36831665039062,149.74237060546875,43.7467155456543,-301.1524353027344,158.83177185058594,-3.1345784664154053,push,44,2025-11-18T12:17:42.160266,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.180736,180,376,HandType.Left,0.6061310172080994,-290.79095458984375,128.86660766601562,65.22828674316406,0.9724316596984863,0.03967403247952461,-0.22978834807872772,6.54193639755249,3.916341781616211,-78.44291687011719,0.0,0.0,63.5981559753418,0,1,1,1,1,-242.33096313476562,149.85952758789062,41.1494026184082,-300.50384521484375,158.13621520996094,-5.985677242279053,push,44,2025-11-18T12:17:42.180736,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.180736,181,376,HandType.Left,0.6055070161819458,-290.6576232910156,128.93385314941406,64.18550872802734,0.9723425507545471,0.040374886244535446,-0.23004303872585297,11.614133834838867,5.856481552124023,-90.82600402832031,0.0,0.0,63.59324264526367,0,1,1,1,1,-242.203857421875,149.75540161132812,40.12610626220703,-300.4219055175781,158.0768585205078,-7.068753242492676,push,44,2025-11-18T12:17:42.180736,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.200599,182,376,HandType.Left,0.6067038178443909,-290.5771484375,129.15423583984375,62.943695068359375,0.9717418551445007,0.037858087569475174,-0.2329903095960617,7.573021411895752,20.740638732910156,-116.86580657958984,0.0,0.0,63.63249588012695,0,1,1,1,1,-242.0927734375,149.5755157470703,38.90303039550781,-300.1932678222656,157.89427185058594,-8.306167602539062,push,44,2025-11-18T12:17:42.200599,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.222764,183,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.222764,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.222764,184,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.222764,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.222764,185,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.222764,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.243502,186,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.243502,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.253631,187,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.253631,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.274448,188,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.274448,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.274448,189,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.274448,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.295035,190,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.295035,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.299053,191,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.299053,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.315584,192,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.315584,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.336069,193,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.336069,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.336069,194,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.336069,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.346322,195,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.346322,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.367256,196,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.367256,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.367256,197,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.367256,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.367256,198,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.367256,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.388037,199,376,HandType.Left,0.6064679622650146,-290.4003601074219,129.3462677001953,61.75343704223633,0.9711767435073853,0.03518286347389221,-0.23574964702129364,15.489903450012207,16.827421188354492,-104.29887390136719,0.0,0.0,63.362491607666016,0,1,1,1,1,-242.28111267089844,149.69033813476562,37.7161750793457,-299.8204650878906,157.54388427734375,-9.451850891113281,push,44,2025-11-18T12:17:42.388037,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.408721,200,376,HandType.Left,0.6432635188102722,-287.8381042480469,132.69300842285156,41.889915466308594,0.9721831679344177,0.028656454756855965,-0.23246237635612488,16.052261352539062,22.10633659362793,-94.67919158935547,0.0,0.0,58.820072174072266,0,1,1,1,1,-243.63864135742188,153.50119018554688,17.711997985839844,-295.1768798828125,157.92266845703125,-28.99589729309082,push,44,2025-11-18T12:17:42.408721,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.408721,201,376,HandType.Left,0.6459324359893799,-287.6690673828125,132.95046997070312,40.78462219238281,0.9721980690956116,0.02319355309009552,-0.23300853371620178,15.0236234664917,22.878559112548828,-98.22213745117188,0.0,0.0,58.56151580810547,0,1,1,1,1,-243.5409698486328,153.73379516601562,16.5677547454834,-294.85986328125,158.09158325195312,-30.272018432617188,push,44,2025-11-18T12:17:42.408721,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.419043,202,376,HandType.Left,0.6459324359893799,-287.6690673828125,132.95046997070312,40.78462219238281,0.9721980690956116,0.02319355309009552,-0.23300853371620178,15.0236234664917,22.878559112548828,-98.22213745117188,0.0,0.0,58.56151580810547,0,1,1,1,1,-243.5409698486328,153.73379516601562,16.5677547454834,-294.85986328125,158.09158325195312,-30.272018432617188,push,44,2025-11-18T12:17:42.419043,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.439657,203,376,HandType.Left,0.6482086181640625,-287.4668273925781,133.2220916748047,39.689720153808594,0.972054123878479,0.020087197422981262,-0.23389580845832825,18.453916549682617,24.78862953186035,-99.9179458618164,0.0,0.0,58.384765625,0,1,1,1,1,-243.54896545410156,153.96182250976562,15.422403335571289,-294.63739013671875,158.2764434814453,-31.46588897705078,push,44,2025-11-18T12:17:42.439657,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.439657,204,376,HandType.Left,0.6482086181640625,-287.4668273925781,133.2220916748047,39.689720153808594,0.972054123878479,0.020087197422981262,-0.23389580845832825,18.453916549682617,24.78862953186035,-99.9179458618164,0.0,0.0,58.384765625,0,1,1,1,1,-243.54896545410156,153.96182250976562,15.422403335571289,-294.63739013671875,158.2764434814453,-31.46588897705078,push,44,2025-11-18T12:17:42.439657,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.460309,205,376,HandType.Left,0.6482086181640625,-287.4668273925781,133.2220916748047,39.689720153808594,0.972054123878479,0.020087197422981262,-0.23389580845832825,18.453916549682617,24.78862953186035,-99.9179458618164,0.0,0.0,58.384765625,0,1,1,1,1,-243.54896545410156,153.96182250976562,15.422403335571289,-294.63739013671875,158.2764434814453,-31.46588897705078,push,44,2025-11-18T12:17:42.460309,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.462318,206,376,HandType.Left,0.6482086181640625,-287.4668273925781,133.2220916748047,39.689720153808594,0.972054123878479,0.020087197422981262,-0.23389580845832825,18.453916549682617,24.78862953186035,-99.9179458618164,0.0,0.0,58.384765625,0,1,1,1,1,-243.54896545410156,153.96182250976562,15.422403335571289,-294.63739013671875,158.2764434814453,-31.46588897705078,push,44,2025-11-18T12:17:42.462318,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.480896,207,376,HandType.Left,0.6566914319992065,-286.9801025390625,133.64276123046875,36.586299896240234,0.9727171659469604,0.01978820376098156,-0.23114870488643646,1.4672223329544067,15.35526180267334,-96.35704803466797,0.0,0.0,57.78809356689453,0,1,1,1,1,-243.54991149902344,154.43251037597656,12.192360877990723,-293.6615295410156,158.32391357421875,-35.19384002685547,push,44,2025-11-18T12:17:42.480896,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.500931,208,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.500931,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.500931,209,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.500931,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.500931,210,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.500931,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.521562,211,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.521562,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.541958,212,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.541958,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.543966,213,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.543966,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.562938,214,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.562938,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.567131,215,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.567131,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.583464,216,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.583464,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.583464,217,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.583464,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.600891,218,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.600891,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.614070,219,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.614070,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.614070,220,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.614070,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.634863,221,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.634863,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.645448,222,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.645448,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.656074,223,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.656074,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.666270,224,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.666270,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.676586,225,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.676586,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.686943,226,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.686943,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
