timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:00.827301,178,3037,HandType.Right,0.6845878958702087,110.87591552734375,235.4204559326172,90.15972900390625,-0.9048718810081482,0.34915420413017273,-0.24351230263710022,-13.341716766357422,-6.834975719451904,-3.568051815032959,1.0,1.0,9.936360359191895,0,0,0,0,0,73.34506225585938,250.18089294433594,61.065391540527344,78.3576431274414,267.2019348144531,68.62015533447266,close,42,2025-11-16T22:18:00.827301,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.837545,179,3037,HandType.Right,0.685234010219574,110.75614929199219,235.38619995117188,90.14181518554688,-0.9052297472953796,0.3490106761455536,-0.24238531291484833,-10.731256484985352,-3.070223093032837,-1.6053414344787598,1.0,1.0,9.94129467010498,0,0,0,0,0,73.25496673583984,250.1377716064453,60.97940444946289,78.14656066894531,267.18505859375,68.7341537475586,close,42,2025-11-16T22:18:00.837545,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.847604,180,3037,HandType.Right,0.685674250125885,110.66687774658203,235.3468017578125,90.12142944335938,-0.9053849577903748,0.34943723678588867,-0.24118806421756744,-8.08049201965332,-3.565595865249634,-1.845308542251587,1.0,1.0,9.91994571685791,0,0,0,0,0,73.1789779663086,250.06353759765625,60.81382751464844,78.0184097290039,267.1645202636719,68.93155670166016,close,42,2025-11-16T22:18:00.847604,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.868007,181,3037,HandType.Right,0.685491144657135,110.45906829833984,235.3505096435547,90.03448486328125,-0.9058323502540588,0.34979525208473206,-0.23897919058799744,-10.568615913391113,0.46108338236808777,-6.877084255218506,1.0,1.0,9.90531063079834,0,0,0,0,0,72.91255187988281,249.96192932128906,60.568359375,77.72052764892578,267.1749572753906,69.18659973144531,close,42,2025-11-16T22:18:00.868007,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.872646,182,3037,HandType.Right,0.6863244771957397,110.35419464111328,235.35401916503906,89.97002410888672,-0.9059235453605652,0.35024482011795044,-0.23797282576560974,-9.530915260314941,0.31919634342193604,-5.858566761016846,1.0,1.0,9.789676666259766,0,0,0,0,0,72.71295166015625,249.94894409179688,60.43150329589844,77.59525299072266,267.16912841796875,69.39297485351562,close,42,2025-11-16T22:18:00.872646,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.888132,183,3037,HandType.Right,0.6861072182655334,110.2743911743164,235.39002990722656,89.87357330322266,-0.9058162569999695,0.35137709975242615,-0.2367088496685028,-7.173134803771973,3.2368175983428955,-8.668708801269531,1.0,1.0,9.691938400268555,0,0,0,0,0,72.56156158447266,249.91123962402344,60.309051513671875,77.52127075195312,267.18341064453125,69.62693786621094,close,42,2025-11-16T22:18:00.888132,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.888132,184,3037,HandType.Right,0.6861072182655334,110.2743911743164,235.39002990722656,89.87357330322266,-0.9058162569999695,0.35137709975242615,-0.2367088496685028,-7.173134803771973,3.2368175983428955,-8.668708801269531,1.0,1.0,9.691938400268555,0,0,0,0,0,72.56156158447266,249.91123962402344,60.309051513671875,77.52127075195312,267.18341064453125,69.62693786621094,close,42,2025-11-16T22:18:00.888132,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.908506,185,3037,HandType.Right,0.6871173977851868,110.08958435058594,235.45562744140625,89.70071411132812,-0.9060131907463074,0.35246556997299194,-0.23432479798793793,-10.055495262145996,-3.8790552616119385,-4.453144073486328,1.0,1.0,9.356019973754883,0,0,0,0,0,72.34723663330078,249.9706573486328,60.08767318725586,77.34666442871094,267.1406555175781,70.17205047607422,close,42,2025-11-16T22:18:00.908506,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.918437,186,3037,HandType.Right,0.6868214011192322,110.01797485351562,235.53456115722656,89.632080078125,-0.9060360789299011,0.35326001048088074,-0.2330363541841507,-6.499863147735596,7.16472864151001,-6.2299580574035645,1.0,1.0,9.152534484863281,0,0,0,0,0,72.30816650390625,250.12814331054688,59.973575592041016,77.29762268066406,267.1746520996094,70.56118774414062,close,42,2025-11-16T22:18:00.918437,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.928337,187,3037,HandType.Right,0.6868288516998291,109.96700286865234,235.5531005859375,89.54227447509766,-0.9062367677688599,0.3535650372505188,-0.231790229678154,-4.601592063903809,1.6745052337646484,-8.107623100280762,1.0,1.0,9.077253341674805,0,0,0,0,0,72.35478210449219,250.12472534179688,59.918731689453125,77.24359130859375,267.1217956542969,70.77507019042969,close,42,2025-11-16T22:18:00.928337,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.938745,188,3037,HandType.Right,0.6869820356369019,109.86557006835938,235.5359344482422,89.44983673095703,-0.9066154360771179,0.3535327911376953,-0.23035410046577454,-8.96950912475586,-1.5180695056915283,-8.174402236938477,1.0,1.0,8.926567077636719,0,0,0,0,0,72.40575408935547,250.01522827148438,59.86343765258789,77.14080810546875,266.9581604003906,71.22686004638672,close,42,2025-11-16T22:18:00.938745,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.949128,189,3037,HandType.Right,0.6869798302650452,109.7823257446289,235.51478576660156,89.4151382446289,-0.9068478941917419,0.35412517189979553,-0.22852177917957306,-7.492038726806641,-1.9029377698898315,-3.1227588653564453,1.0,1.0,8.920075416564941,0,0,0,0,0,72.4972152709961,249.90748596191406,59.88670349121094,77.06732940673828,266.87030029296875,71.55133819580078,close,42,2025-11-16T22:18:00.949128,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.959453,190,3037,HandType.Right,0.6869798302650452,109.7823257446289,235.51478576660156,89.4151382446289,-0.9068478941917419,0.35412517189979553,-0.22852177917957306,-7.492038726806641,-1.9029377698898315,-3.1227588653564453,1.0,1.0,8.920075416564941,0,0,0,0,0,72.4972152709961,249.90748596191406,59.88670349121094,77.06732940673828,266.87030029296875,71.55133819580078,close,42,2025-11-16T22:18:00.959453,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.969939,191,3037,HandType.Right,0.6861943602561951,109.69850158691406,235.4615020751953,89.40348815917969,-0.9069040417671204,0.3552740812301636,-0.2265070229768753,-7.693816661834717,-4.891486167907715,-1.0693333148956299,1.0,1.0,8.911144256591797,0,0,0,0,0,72.54351043701172,249.837646484375,59.937721252441406,76.99805450439453,266.79534912109375,71.89326477050781,close,42,2025-11-16T22:18:00.969939,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.989956,192,3037,HandType.Right,0.6862829923629761,109.62874603271484,235.42010498046875,89.29170227050781,-0.9071687459945679,0.3569793403148651,-0.2227344959974289,-2.8924272060394287,-4.17850399017334,-6.261078357696533,1.0,1.0,8.641057014465332,0,0,0,0,0,72.5176773071289,250.01046752929688,59.94190216064453,76.94025421142578,266.6819763183594,72.45330047607422,close,42,2025-11-16T22:18:00.989956,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:00.995601,193,3037,HandType.Right,0.6865686178207397,109.50383758544922,235.25096130371094,89.18411254882812,-0.9075430035591125,0.3571336567401886,-0.22095520794391632,-11.240527153015137,-15.222076416015625,-9.682273864746094,1.0,1.0,8.358104705810547,0,0,0,0,0,72.45008087158203,250.25802612304688,59.874942779541016,76.83043670654297,266.4962463378906,72.58246612548828,close,42,2025-11-16T22:18:00.995601,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.009352,194,3037,HandType.Right,0.6865860819816589,109.32656860351562,235.05372619628906,89.0711898803711,-0.9080982804298401,0.3566054403781891,-0.21952249109745026,-15.650067329406738,-17.412372589111328,-9.969091415405273,1.0,1.0,8.054522514343262,0,0,0,0,0,72.4755859375,250.62648010253906,59.796688079833984,76.65769958496094,266.2610168457031,72.64155578613281,close,42,2025-11-16T22:18:01.009352,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.019550,195,3037,HandType.Right,0.6868495345115662,109.17838287353516,234.76295471191406,89.11072540283203,-0.9083874821662903,0.3564679026603699,-0.21854713559150696,-13.15730094909668,-25.816303253173828,3.51023006439209,1.0,1.0,7.851217269897461,0,0,0,0,0,72.55339813232422,250.82225036621094,60.064857482910156,76.4803237915039,265.9536437988281,72.892822265625,close,42,2025-11-16T22:18:01.019550,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.029997,196,3037,HandType.Right,0.686665952205658,109.0484848022461,234.563720703125,89.14583587646484,-0.9089118242263794,0.356414794921875,-0.21644358336925507,-11.93781566619873,-18.310516357421875,3.22694730758667,1.0,1.0,7.4442243576049805,0,0,0,0,0,72.55818176269531,251.17039489746094,60.30088806152344,76.36871337890625,265.66766357421875,73.40187072753906,close,42,2025-11-16T22:18:01.029997,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.040110,197,3037,HandType.Right,0.686694324016571,108.89757537841797,234.3510284423828,89.16290283203125,-0.909950315952301,0.3554476499557495,-0.21365246176719666,-13.40589714050293,-18.894418716430664,1.515649437904358,1.0,1.0,7.111685752868652,0,0,0,0,0,72.83010864257812,251.7286834716797,60.61005401611328,76.227294921875,265.3815002441406,73.72168731689453,close,42,2025-11-16T22:18:01.040110,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.050231,198,3037,HandType.Right,0.686694324016571,108.89757537841797,234.3510284423828,89.16290283203125,-0.909950315952301,0.3554476499557495,-0.21365246176719666,-13.40589714050293,-18.894418716430664,1.515649437904358,1.0,1.0,7.111685752868652,0,0,0,0,0,72.83010864257812,251.7286834716797,60.61005401611328,76.227294921875,265.3815002441406,73.72168731689453,close,42,2025-11-16T22:18:01.050231,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.060499,199,3037,HandType.Right,0.6864985823631287,108.68750762939453,234.02674865722656,89.19451904296875,-0.9110344648361206,0.3547765612602234,-0.2101186215877533,-7.137331962585449,-10.540165901184082,1.7109553813934326,1.0,1.0,6.409254550933838,0,0,0,0,0,73.06642150878906,252.7938232421875,60.942352294921875,76.00264739990234,264.9942932128906,74.1191177368164,close,42,2025-11-16T22:18:01.060499,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.070962,200,3037,HandType.Right,0.6861593127250671,108.60379791259766,233.87522888183594,89.22169494628906,-0.9115598201751709,0.354381263256073,-0.2085009664297104,-7.557911396026611,-13.681062698364258,2.454073190689087,1.0,1.0,6.062685012817383,0,0,0,0,0,73.1912841796875,253.2996826171875,61.12766647338867,75.90809631347656,264.7986145019531,74.33231353759766,close,42,2025-11-16T22:18:01.070962,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.081139,201,3037,HandType.Right,0.6861593127250671,108.60379791259766,233.87522888183594,89.22169494628906,-0.9115598201751709,0.354381263256073,-0.2085009664297104,-7.557911396026611,-13.681062698364258,2.454073190689087,1.0,1.0,6.062685012817383,0,0,0,0,0,73.1912841796875,253.2996826171875,61.12766647338867,75.90809631347656,264.7986145019531,74.33231353759766,close,42,2025-11-16T22:18:01.081139,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.091559,202,3037,HandType.Right,0.6859750151634216,108.5346908569336,233.7274169921875,89.21372985839844,-0.9119657874107361,0.3541547954082489,-0.20710571110248566,-6.127285480499268,-13.106003761291504,-0.7066364288330078,1.0,1.0,5.774973392486572,0,0,0,0,0,73.30123901367188,253.6550750732422,61.24672317504883,75.83929443359375,264.59393310546875,74.52921295166016,close,42,2025-11-16T22:18:01.091559,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.111863,203,3037,HandType.Right,0.6858382821083069,108.41370391845703,233.5177764892578,89.12223052978516,-0.9128178954124451,0.3537861108779907,-0.20395810902118683,-5.259824752807617,-9.113821029663086,-3.5168545246124268,1.0,1.0,5.400425434112549,0,0,0,0,0,73.31100463867188,253.97259521484375,61.326072692871094,75.74006652832031,264.26348876953125,74.69971466064453,close,42,2025-11-16T22:18:01.111863,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.115877,204,3037,HandType.Right,0.6871751546859741,108.28433990478516,233.27183532714844,89.039306640625,-0.9133415818214417,0.3534509241580963,-0.20218715071678162,-11.684674263000488,-22.213672637939453,-7.490363597869873,1.0,1.0,5.0166192054748535,0,0,0,0,0,73.16470336914062,254.25234985351562,61.35176467895508,75.60520935058594,263.98260498046875,74.81798553466797,close,42,2025-11-16T22:18:01.115877,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.132379,205,3037,HandType.Right,0.68744295835495,108.11670684814453,233.0330352783203,88.93540954589844,-0.9137961864471436,0.3532159924507141,-0.20053663849830627,-14.98032283782959,-21.340505599975586,-9.284530639648438,1.0,1.0,4.805576801300049,0,0,0,0,0,73.07530975341797,254.16290283203125,61.327266693115234,75.4594955444336,263.6150817871094,75.20375061035156,close,42,2025-11-16T22:18:01.132379,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.132379,206,3037,HandType.Right,0.6884101629257202,107.94727325439453,232.76161193847656,88.84583282470703,-0.9143622517585754,0.3527452349662781,-0.19877733290195465,-15.471961975097656,-24.78557777404785,-8.179949760437012,1.0,1.0,4.439857482910156,0,0,0,0,0,72.95145416259766,254.34034729003906,61.355552673339844,75.30706024169922,263.25421142578125,75.50375366210938,close,42,2025-11-16T22:18:01.132379,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.152664,207,3037,HandType.Right,0.6892125010490417,107.84862518310547,232.58799743652344,88.75119018554688,-0.9147188067436218,0.35261791944503784,-0.1973579227924347,-8.719198226928711,-15.3450927734375,-8.365239143371582,1.0,1.0,3.920501470565796,0,0,0,0,0,72.98934173583984,254.9213104248047,61.41721725463867,75.23417663574219,263.0095520019531,75.80424499511719,close,42,2025-11-16T22:18:01.152664,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.163048,208,3037,HandType.Right,0.6899867057800293,107.7193374633789,232.39137268066406,88.64012145996094,-0.9149284362792969,0.35316231846809387,-0.19540312886238098,-11.596280097961426,-17.63565444946289,-9.962076187133789,1.0,1.0,3.474440574645996,0,0,0,0,0,73.14837646484375,255.37547302246094,61.496299743652344,75.19026947021484,262.70172119140625,76.29411315917969,close,42,2025-11-16T22:18:01.163048,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.173372,209,3037,HandType.Right,0.691251277923584,107.61067962646484,232.2296600341797,88.59510803222656,-0.915005624294281,0.3537806570529938,-0.1939174234867096,-9.966744422912598,-14.833821296691895,-4.129117012023926,1.0,1.0,2.9329047203063965,0,0,0,0,0,73.23482513427734,255.96368408203125,61.81814193725586,75.18131256103516,262.44903564453125,76.69953918457031,close,42,2025-11-16T22:18:01.173372,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.183598,210,3037,HandType.Right,0.6920583844184875,107.50860595703125,232.05490112304688,88.53807067871094,-0.9148300290107727,0.3550538420677185,-0.1924130916595459,-8.811272621154785,-15.084705352783203,-4.923652648925781,1.0,1.0,2.3490676879882812,0,0,0,0,0,73.22899627685547,256.5111389160156,62.035369873046875,75.24076080322266,262.1833801269531,77.07067108154297,close,42,2025-11-16T22:18:01.183598,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.194089,211,3037,HandType.Right,0.6936579942703247,107.40629577636719,231.8261260986328,88.45870971679688,-0.9144590497016907,0.35681673884391785,-0.1909095197916031,-9.567864418029785,-21.3950252532959,-7.421609878540039,1.0,1.0,2.029664993286133,0,0,0,0,0,73.16941833496094,256.61370849609375,62.162452697753906,75.29529571533203,261.8967590332031,77.35577392578125,close,42,2025-11-16T22:18:01.194089,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.205439,212,3037,HandType.Right,0.6947672963142395,107.28048706054688,231.60601806640625,88.37818145751953,-0.9142335653305054,0.35805487632751465,-0.18966734409332275,-11.112521171569824,-19.442949295043945,-7.112785339355469,1.0,1.0,1.7322614192962646,0,0,0,0,0,73.05116271972656,256.7263488769531,62.35200500488281,75.25530242919922,261.6338195800781,77.50760650634766,close,42,2025-11-16T22:18:01.205439,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.214622,213,3037,HandType.Right,0.6947672963142395,107.28048706054688,231.60601806640625,88.37818145751953,-0.9142335653305054,0.35805487632751465,-0.18966734409332275,-11.112521171569824,-19.442949295043945,-7.112785339355469,1.0,1.0,1.7322614192962646,0,0,0,0,0,73.05116271972656,256.7263488769531,62.35200500488281,75.25530242919922,261.6338195800781,77.50760650634766,close,42,2025-11-16T22:18:01.214622,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.224656,214,3037,HandType.Right,0.6958221197128296,107.1728744506836,231.40756225585938,88.32013702392578,-0.9140904545783997,0.3588925004005432,-0.18877197802066803,-9.704025268554688,-17.895051956176758,-5.233837127685547,1.0,1.0,1.3174360990524292,0,0,0,0,0,72.96271514892578,257.06964111328125,62.49973678588867,75.22957611083984,261.40863037109375,77.58949279785156,close,42,2025-11-16T22:18:01.224656,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.245665,215,3037,HandType.Right,0.6971849203109741,106.9883804321289,231.1657257080078,88.12886047363281,-0.9137692451477051,0.3607257902622223,-0.18682265281677246,-7.876854419708252,-9.996837615966797,-10.454634666442871,1.0,1.0,0.6262279748916626,0,0,0,0,0,72.75341796875,257.5821533203125,62.658668518066406,75.25050354003906,261.0768737792969,77.81281280517578,close,42,2025-11-16T22:18:01.245665,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.245665,216,3037,HandType.Right,0.6984161138534546,106.92131805419922,231.07920837402344,88.04073333740234,-0.9136472344398499,0.3614508807659149,-0.1860162615776062,-5.793527603149414,-7.474725246429443,-7.613456726074219,1.0,1.0,0.19690604507923126,0,0,0,0,0,72.69769287109375,257.97601318359375,62.788448333740234,75.28284454345703,260.9115295410156,77.97319030761719,close,42,2025-11-16T22:18:01.245665,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.266315,217,3037,HandType.Right,0.6996656656265259,106.86125183105469,230.978515625,87.95935821533203,-0.9132838845252991,0.36278295516967773,-0.18520548939704895,-5.576369762420654,-9.34861946105957,-7.554957389831543,1.0,1.0,0.3553803265094757,0,0,0,0,0,72.62895965576172,258.486083984375,63.007652282714844,75.39947509765625,260.74591064453125,78.21353149414062,close,42,2025-11-16T22:18:01.266315,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.266315,218,3037,HandType.Right,0.701248288154602,106.78582763671875,230.83290100097656,87.9173355102539,-0.9130658507347107,0.36358389258384705,-0.18470928072929382,-6.808338642120361,-13.143906593322754,-3.7927093505859375,1.0,1.0,0.946123480796814,0,0,0,0,0,72.55216979980469,258.97442626953125,63.323638916015625,75.49628448486328,260.50250244140625,78.51332092285156,close,42,2025-11-16T22:18:01.266315,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.286898,219,3037,HandType.Right,0.7029338479042053,106.7209243774414,230.7347412109375,87.85414123535156,-0.9126201868057251,0.36513596773147583,-0.18384802341461182,-5.786393642425537,-8.750519752502441,-5.63419246673584,1.0,1.0,1.5765886306762695,0,0,0,0,0,72.489501953125,259.54296875,63.695335388183594,75.643310546875,260.29705810546875,78.82476043701172,close,42,2025-11-16T22:18:01.286898,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.297325,220,3037,HandType.Right,0.7042385935783386,106.64961242675781,230.67532348632812,87.8534927368164,-0.9122308492660522,0.3665842115879059,-0.18289601802825928,-6.498009204864502,-5.413905620574951,-0.059625983238220215,1.0,1.0,2.0366036891937256,0,0,0,0,0,72.65044403076172,260.2153625488281,64.01583862304688,75.67984008789062,260.1998596191406,79.04293060302734,close,42,2025-11-16T22:18:01.297325,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.307678,221,3037,HandType.Right,0.7055667638778687,106.560791015625,230.6160888671875,87.79052734375,-0.9118707776069641,0.36802050471305847,-0.18180380761623383,-7.797408103942871,-5.200065612792969,-5.5272216796875,1.0,1.0,2.5930228233337402,0,0,0,0,0,72.9359359741211,261.0802001953125,64.37648010253906,75.7499771118164,260.0867004394531,79.24137115478516,close,42,2025-11-16T22:18:01.307678,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.318010,222,3037,HandType.Right,0.7072669863700867,106.53235626220703,230.6564178466797,87.75750732421875,-0.9117627739906311,0.36850351095199585,-0.18136662244796753,-2.6026151180267334,3.690885066986084,-3.023104429244995,1.0,1.0,3.114518404006958,0,0,0,0,0,73.15895080566406,261.85040283203125,64.71614837646484,75.86759948730469,260.022216796875,79.47599029541016,close,42,2025-11-16T22:18:01.318010,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.328115,223,3037,HandType.Right,0.7072669863700867,106.53235626220703,230.6564178466797,87.75750732421875,-0.9117627739906311,0.36850351095199585,-0.18136662244796753,-2.6026151180267334,3.690885066986084,-3.023104429244995,1.0,1.0,3.114518404006958,0,0,0,0,0,73.15895080566406,261.85040283203125,64.71614837646484,75.86759948730469,260.022216796875,79.47599029541016,close,42,2025-11-16T22:18:01.328115,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.338614,224,3037,HandType.Right,0.7092211246490479,106.50405883789062,230.74832153320312,87.70777893066406,-0.9113425612449646,0.36983126401901245,-0.18077506124973297,-0.4888390302658081,2.4368927478790283,-0.8409007787704468,1.0,1.0,4.061115741729736,0,0,0,0,0,73.67721557617188,263.40716552734375,65.15890502929688,76.11707305908203,260.0110168457031,79.84820556640625,close,42,2025-11-16T22:18:01.338614,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
2025-11-16 22:18:01.349018,225,3037,HandType.Right,0.7098011374473572,106.4992904663086,230.75384521484375,87.71113586425781,-0.9110183715820312,0.37071987986564636,-0.18058884143829346,-0.42816758155822754,0.4955430328845978,0.3012884557247162,1.0,1.0,4.477773666381836,0,0,0,0,0,74.11687469482422,264.1282958984375,65.44384002685547,76.31364440917969,259.94256591796875,80.16056060791016,close,42,2025-11-16T22:18:01.349018,my_hand_data\videos\close_seq42_20251116_221758_840228.avi,89.82611684865795,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:02.911716
