timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:23:35.137167,183,1060,HandType.Right,0.6769620180130005,93.18004608154297,249.24069213867188,-41.666961669921875,-0.9554190635681152,0.29225867986679077,-0.04194343462586403,-0.9267951250076294,61.06524658203125,15.032891273498535,0.03343307971954346,0.28544896841049194,46.701263427734375,0,1,1,1,1,67.38996887207031,298.1914978027344,-57.65748596191406,81.63453674316406,306.4686584472656,-106.05580139160156,raise,7,2025-11-18T15:23:35.137167,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.147589,184,1060,HandType.Right,0.6770176291465759,93.16543579101562,249.76455688476562,-41.477088928222656,-0.9555307626724243,0.29197564721107483,-0.04136614128947258,-1.3041439056396484,46.74454879760742,16.942310333251953,0.03201286122202873,0.2846547067165375,46.73774337768555,0,1,1,1,1,67.33277130126953,298.6008605957031,-57.38887023925781,81.65914154052734,307.062744140625,-105.7596664428711,raise,7,2025-11-18T15:23:35.147589,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.158047,185,1060,HandType.Right,0.677160382270813,93.1233901977539,250.32801818847656,-41.2998161315918,-0.9559196829795837,0.29077398777008057,-0.04084227606654167,-3.777689218521118,50.630615234375,15.928729057312012,0.03074442595243454,0.2830732464790344,46.783103942871094,0,1,1,1,1,67.24620819091797,299.0916442871094,-57.17018127441406,81.68009185791016,307.73101806640625,-105.54290771484375,raise,7,2025-11-18T15:23:35.158047,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.168166,186,1060,HandType.Right,0.6777946352958679,93.10932922363281,251.00425720214844,-41.11964797973633,-0.9562756419181824,0.2896580398082733,-0.040436290204524994,-1.2653834819793701,60.84543991088867,16.210933685302734,0.030815914273262024,0.28262442350387573,46.774635314941406,0,1,1,1,1,67.21620178222656,299.71881103515625,-56.94508361816406,81.71324920654297,308.5700988769531,-105.27459716796875,raise,7,2025-11-18T15:23:35.168166,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.188595,187,1060,HandType.Right,0.6775763630867004,93.16219329833984,252.51492309570312,-40.71954345703125,-0.9573617577552795,0.2860036790370941,-0.04074718803167343,2.424142360687256,67.81979370117188,16.168502807617188,0.030041858553886414,0.28057020902633667,46.80945587158203,0,1,1,1,1,67.17488098144531,301.032470703125,-56.53437805175781,81.8384017944336,310.20550537109375,-104.8360366821289,raise,7,2025-11-18T15:23:35.188595,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.188595,188,1060,HandType.Right,0.677725613117218,93.18655395507812,253.30267333984375,-40.62086486816406,-0.9580187797546387,0.28371986746788025,-0.04126826301217079,2.1509742736816406,69.557373046875,8.713418006896973,0.03091232292354107,0.28035768866539,46.773311614990234,0,1,1,1,1,67.18734741210938,301.7120056152344,-56.466697692871094,81.8639144897461,311.01885986328125,-104.74212646484375,raise,7,2025-11-18T15:23:35.188595,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.209349,189,1060,HandType.Right,0.6775412559509277,93.21431732177734,254.0985565185547,-40.566864013671875,-0.9587627053260803,0.2811151146888733,-0.04181286692619324,2.5226523876190186,72.3074951171875,4.906032562255859,0.03236028552055359,0.2799019515514374,46.755191802978516,0,1,1,1,1,67.0988998413086,302.3465881347656,-56.4410400390625,81.81086730957031,311.80596923828125,-104.69207763671875,raise,7,2025-11-18T15:23:35.209349,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.213291,190,1060,HandType.Right,0.6775412559509277,93.21431732177734,254.0985565185547,-40.566864013671875,-0.9587627053260803,0.2811151146888733,-0.04181286692619324,2.5226523876190186,72.3074951171875,4.906032562255859,0.03236028552055359,0.2799019515514374,46.755191802978516,0,1,1,1,1,67.0988998413086,302.3465881347656,-56.4410400390625,81.81086730957031,311.80596923828125,-104.69207763671875,raise,7,2025-11-18T15:23:35.213291,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.229774,191,1060,HandType.Right,0.6787022352218628,93.1629638671875,255.2766571044922,-40.468116760253906,-0.9602263569831848,0.2759077250957489,-0.04289781674742699,-4.29994535446167,49.960262298583984,5.659022331237793,0.03524192050099373,0.28293493390083313,46.55125045776367,0,1,1,1,1,66.97789001464844,303.51513671875,-56.36668014526367,81.3113784790039,312.8547058105469,-104.61949157714844,raise,7,2025-11-18T15:23:35.229774,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.234644,192,1060,HandType.Right,0.6787022352218628,93.1629638671875,255.2766571044922,-40.468116760253906,-0.9602263569831848,0.2759077250957489,-0.04289781674742699,-4.29994535446167,49.960262298583984,5.659022331237793,0.03524192050099373,0.28293493390083313,46.55125045776367,0,1,1,1,1,66.97789001464844,303.51513671875,-56.36668014526367,81.3113784790039,312.8547058105469,-104.61949157714844,raise,7,2025-11-18T15:23:35.234644,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.250364,193,1060,HandType.Right,0.6783322095870972,93.07196807861328,256.5772705078125,-40.253822326660156,-0.962041437625885,0.2692958116531372,-0.0442272387444973,-3.675410032272339,60.98712158203125,9.764291763305664,0.03339995816349983,0.28556302189826965,46.39730453491211,0,1,1,1,1,66.79635620117188,304.6294860839844,-56.25926208496094,81.02828979492188,314.0547790527344,-104.41104888916016,raise,7,2025-11-18T15:23:35.250364,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.260535,194,1060,HandType.Right,0.6777443885803223,93.03314208984375,257.2381896972656,-40.19529724121094,-0.9630239605903625,0.26565444469451904,-0.04486185684800148,-3.508009910583496,59.70849609375,5.2872395515441895,0.03440362215042114,0.2861228287220001,46.33796310424805,0,1,1,1,1,66.72583770751953,305.1793518066406,-56.21701431274414,80.89664459228516,314.6597595214844,-104.35176086425781,raise,7,2025-11-18T15:23:35.260535,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.270636,195,1060,HandType.Right,0.6777443885803223,93.03314208984375,257.2381896972656,-40.19529724121094,-0.9630239605903625,0.26565444469451904,-0.04486185684800148,-3.508009910583496,59.70849609375,5.2872395515441895,0.03440362215042114,0.2861228287220001,46.33796310424805,0,1,1,1,1,66.72583770751953,305.1793518066406,-56.21701431274414,80.89664459228516,314.6597595214844,-104.35176086425781,raise,7,2025-11-18T15:23:35.270636,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.280766,196,1060,HandType.Right,0.6780182123184204,93.05960083007812,258.07025146484375,-40.21968078613281,-0.9640928506851196,0.2617167830467224,-0.045047637075185776,2.367814302444458,74.4644775390625,-2.1821510791778564,0.0360853336751461,0.28496935963630676,46.366615295410156,0,1,1,1,1,66.65654754638672,305.83331298828125,-56.257354736328125,80.9100112915039,315.4959716796875,-104.37893676757812,raise,7,2025-11-18T15:23:35.280766,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.290875,197,1060,HandType.Right,0.6770353317260742,93.10675048828125,258.8345947265625,-40.156639099121094,-0.9651088714599609,0.2578469514846802,-0.04560485854744911,4.30996561050415,69.86451721191406,5.76243782043457,0.035047173500061035,0.28670668601989746,46.27083206176758,0,1,1,1,1,66.58818054199219,306.28509521484375,-56.27682876586914,80.87214660644531,316.244873046875,-104.25508117675781,raise,7,2025-11-18T15:23:35.290875,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.301344,198,1060,HandType.Right,0.6761563420295715,93.2299575805664,259.48876953125,-40.046905517578125,-0.9655482172966003,0.256234347820282,-0.04539385437965393,11.178374290466309,59.354007720947266,9.955757141113281,0.03298990800976753,0.2891855835914612,46.15109634399414,0,1,1,1,1,66.61653137207031,306.66119384765625,-56.24541473388672,80.7428207397461,316.7964172363281,-104.12882232666016,raise,7,2025-11-18T15:23:35.301344,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.311760,199,1060,HandType.Right,0.6759283542633057,93.30918884277344,260.0353698730469,-39.947792053222656,-0.9660908579826355,0.2541724741458893,-0.045439861714839935,7.100013256072998,48.98276901245117,8.881936073303223,0.03178240731358528,0.29090553522109985,46.067440032958984,0,1,1,1,1,66.62036895751953,306.964111328125,-56.221275329589844,80.64280700683594,317.2442626953125,-104.0293197631836,raise,7,2025-11-18T15:23:35.311760,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.331533,200,1060,HandType.Right,0.6751402020454407,93.40337371826172,260.9746398925781,-39.74855422973633,-0.9669401049613953,0.2509559988975525,-0.04525343328714371,2.6782922744750977,43.691505432128906,7.046103477478027,0.02990867756307125,0.2935091555118561,45.95457077026367,0,1,1,1,1,66.59488677978516,307.676025390625,-56.14185333251953,80.47430419921875,318.0018615722656,-103.86930084228516,raise,7,2025-11-18T15:23:35.331533,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.335562,201,1060,HandType.Right,0.6751402020454407,93.40337371826172,260.9746398925781,-39.74855422973633,-0.9669401049613953,0.2509559988975525,-0.04525343328714371,2.6782922744750977,43.691505432128906,7.046103477478027,0.02990867756307125,0.2935091555118561,45.95457077026367,0,1,1,1,1,66.59488677978516,307.676025390625,-56.14185333251953,80.47430419921875,318.0018615722656,-103.86930084228516,raise,7,2025-11-18T15:23:35.335562,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.352269,202,1060,HandType.Right,0.6736788153648376,93.49629974365234,261.99237060546875,-39.65058898925781,-0.967528760433197,0.24880503118038177,-0.04454340040683746,4.252964019775391,50.13051986694336,3.722543954849243,0.028769968077540398,0.2948909401893616,45.88327407836914,0,1,1,1,1,66.56119537353516,308.5063781738281,-56.07542037963867,80.26610565185547,318.8797302246094,-103.7807846069336,raise,7,2025-11-18T15:23:35.352269,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.355687,203,1060,HandType.Right,0.6736788153648376,93.49629974365234,261.99237060546875,-39.65058898925781,-0.967528760433197,0.24880503118038177,-0.04454340040683746,4.252964019775391,50.13051986694336,3.722543954849243,0.028769968077540398,0.2948909401893616,45.88327407836914,0,1,1,1,1,66.56119537353516,308.5063781738281,-56.07542037963867,80.26610565185547,318.8797302246094,-103.7807846069336,raise,7,2025-11-18T15:23:35.355687,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.372342,204,1060,HandType.Right,0.6730719804763794,93.55864715576172,263.1228332519531,-39.59664535522461,-0.9680138230323792,0.2471039593219757,-0.04346156120300293,2.645176887512207,53.68267822265625,0.3375249207019806,0.029980827122926712,0.294975221157074,45.853763580322266,0,1,1,1,1,66.5667724609375,309.51531982421875,-55.96957778930664,80.09970092773438,319.9544372558594,-103.69841766357422,raise,7,2025-11-18T15:23:35.372342,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.382475,205,1060,HandType.Right,0.6730719804763794,93.55864715576172,263.1228332519531,-39.59664535522461,-0.9680138230323792,0.2471039593219757,-0.04346156120300293,2.645176887512207,53.68267822265625,0.3375249207019806,0.029980827122926712,0.294975221157074,45.853763580322266,0,1,1,1,1,66.5667724609375,309.51531982421875,-55.96957778930664,80.09970092773438,319.9544372558594,-103.69841766357422,raise,7,2025-11-18T15:23:35.382475,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.392532,206,1060,HandType.Right,0.6716368794441223,93.75335693359375,264.53570556640625,-39.48659896850586,-0.9682554006576538,0.24647535383701324,-0.04161017760634422,9.708839416503906,68.15497589111328,4.49703311920166,0.03174421191215515,0.29518747329711914,45.87540817260742,0,1,1,1,1,66.7331314086914,310.87744140625,-55.77351379394531,80.32301330566406,321.4642639160156,-103.43340301513672,raise,7,2025-11-18T15:23:35.392532,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.402573,207,1060,HandType.Right,0.6716368794441223,93.75335693359375,264.53570556640625,-39.48659896850586,-0.9682554006576538,0.24647535383701324,-0.04161017760634422,9.708839416503906,68.15497589111328,4.49703311920166,0.03174421191215515,0.29518747329711914,45.87540817260742,0,1,1,1,1,66.7331314086914,310.87744140625,-55.77351379394531,80.32301330566406,321.4642639160156,-103.43340301513672,raise,7,2025-11-18T15:23:35.402573,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.412604,208,1060,HandType.Right,0.6714770793914795,93.83549499511719,265.155517578125,-39.278629302978516,-0.9682803750038147,0.2465144246816635,-0.04078970476984978,7.360707759857178,55.543392181396484,18.637073516845703,0.03114255890250206,0.295512318611145,45.88447570800781,0,1,1,1,1,66.76737976074219,311.48974609375,-55.51270294189453,80.3650894165039,322.1365051269531,-103.13848876953125,raise,7,2025-11-18T15:23:35.412604,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.423113,209,1060,HandType.Right,0.6716716289520264,93.93885803222656,265.7850036621094,-39.07976150512695,-0.9682367444038391,0.2468036264181137,-0.04006967693567276,9.107804298400879,55.46657180786133,17.522855758666992,0.030052701011300087,0.29696139693260193,45.83818435668945,0,1,1,1,1,66.84819793701172,312.1322326660156,-55.26884841918945,80.34796905517578,322.8324890136719,-102.84475708007812,raise,7,2025-11-18T15:23:35.423113,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.443684,210,1060,HandType.Right,0.6705859303474426,94.1976318359375,267.35223388671875,-38.701072692871094,-0.9681070446968079,0.24749551713466644,-0.03891894593834877,10.510396957397461,71.62468719482422,16.678234100341797,0.030669694766402245,0.30365344882011414,45.61955261230469,0,1,1,1,1,67.0588150024414,313.7850036621094,-54.76124572753906,80.24877166748047,324.57769775390625,-102.10722351074219,raise,7,2025-11-18T15:23:35.443684,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.449012,211,1060,HandType.Right,0.6700862050056458,94.265380859375,268.1262512207031,-38.49776077270508,-0.9680448770523071,0.24785953760147095,-0.0381416417658329,6.192999839782715,70.75878143310547,18.5861759185791,0.031045150011777878,0.30642828345298767,45.53887176513672,0,1,1,1,1,67.08129119873047,314.56964111328125,-54.480567932128906,80.19314575195312,325.4664001464844,-101.6988296508789,raise,7,2025-11-18T15:23:35.449012,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.464510,212,1060,HandType.Right,0.6694031357765198,94.27972412109375,268.8515319824219,-38.31053924560547,-0.968066394329071,0.2478814423084259,-0.03744625300168991,1.2642892599105835,63.933067321777344,16.503929138183594,0.0315103754401207,0.3090072274208069,45.458744049072266,0,1,1,1,1,67.07172393798828,315.2957458496094,-54.24477005004883,80.11336517333984,326.27069091796875,-101.34744262695312,raise,7,2025-11-18T15:23:35.464510,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.464510,213,1060,HandType.Right,0.6694031357765198,94.27972412109375,268.8515319824219,-38.31053924560547,-0.968066394329071,0.2478814423084259,-0.03744625300168991,1.2642892599105835,63.933067321777344,16.503929138183594,0.0315103754401207,0.3090072274208069,45.458744049072266,0,1,1,1,1,67.07172393798828,315.2957458496094,-54.24477005004883,80.11336517333984,326.27069091796875,-101.34744262695312,raise,7,2025-11-18T15:23:35.464510,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.485151,214,1060,HandType.Right,0.6705898642539978,94.26470947265625,270.4765930175781,-38.15789794921875,-0.9685825109481812,0.2460089474916458,-0.036434732377529144,0.11700189113616943,76.34346771240234,4.1696624755859375,0.033736489713191986,0.3125097453594208,45.311309814453125,0,1,1,1,1,66.97991943359375,316.95574951171875,-53.99403762817383,79.77275085449219,328.0010681152344,-100.98645782470703,raise,7,2025-11-18T15:23:35.485151,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.495443,215,1060,HandType.Right,0.6709423065185547,94.26329803466797,271.4031066894531,-38.14457702636719,-0.9689801335334778,0.2444761097431183,-0.03617876395583153,-0.12925904989242554,85.20289611816406,1.224715232849121,0.034976258873939514,0.3148028552532196,45.19210433959961,0,1,1,1,1,66.96566772460938,317.92010498046875,-53.947200775146484,79.6097640991211,329.0505676269531,-100.85791015625,raise,7,2025-11-18T15:23:35.495443,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.505643,216,1060,HandType.Right,0.672011137008667,94.25141906738281,272.35009765625,-38.14711380004883,-0.9695746302604675,0.24209526181221008,-0.03626206889748573,-1.0577903985977173,84.29005432128906,-0.2257857471704483,0.0355832576751709,0.3159535825252533,45.1329460144043,0,1,1,1,1,66.93782043457031,318.8317565917969,-53.95375061035156,79.57495880126953,330.07244873046875,-100.78592681884766,raise,7,2025-11-18T15:23:35.505643,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.515835,217,1060,HandType.Right,0.6729536652565002,94.2379150390625,273.3637390136719,-38.16879653930664,-0.9702215790748596,0.2395201027393341,-0.0360589474439621,-1.238318681716919,92.98615264892578,-1.989005446434021,0.03633552044630051,0.3146088421344757,45.16687774658203,0,1,1,1,1,66.88590240478516,319.7420959472656,-53.97043228149414,79.61512756347656,331.13848876953125,-100.79069519042969,raise,7,2025-11-18T15:23:35.515835,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.526232,218,1060,HandType.Right,0.6737094521522522,94.28816223144531,274.3056335449219,-38.034217834472656,-0.9710447192192078,0.23618552088737488,-0.0358957014977932,4.418456077575684,82.83223724365234,11.8352632522583,0.0351906381547451,0.3116385042667389,45.22391891479492,0,1,1,1,1,66.89080810546875,320.54034423828125,-53.85292434692383,79.69453430175781,332.0729675292969,-100.73634338378906,raise,7,2025-11-18T15:23:35.526232,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.536328,219,1060,HandType.Right,0.6737094521522522,94.28816223144531,274.3056335449219,-38.034217834472656,-0.9710447192192078,0.23618552088737488,-0.0358957014977932,4.418456077575684,82.83223724365234,11.8352632522583,0.0351906381547451,0.3116385042667389,45.22391891479492,0,1,1,1,1,66.89080810546875,320.54034423828125,-53.85292434692383,79.69453430175781,332.0729675292969,-100.73634338378906,raise,7,2025-11-18T15:23:35.536328,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.546634,220,1060,HandType.Right,0.6740610599517822,94.3362045288086,275.0370178222656,-37.81977462768555,-0.9715597033500671,0.23412777483463287,-0.0354388989508152,4.319610118865967,65.75597381591797,19.27927589416504,0.03323321416974068,0.3102463185787201,45.22270965576172,0,1,1,1,1,66.85064697265625,321.0868225097656,-53.66730880737305,79.59403991699219,332.71051025390625,-100.59666442871094,raise,7,2025-11-18T15:23:35.546634,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.556963,221,1060,HandType.Right,0.6737737059593201,94.40086364746094,275.72857666015625,-37.56168746948242,-0.9720354676246643,0.23222459852695465,-0.03491121530532837,5.835110664367676,62.40898513793945,23.291093826293945,0.03203338012099266,0.3093738555908203,45.19773864746094,0,1,1,1,1,66.91651153564453,321.5887145996094,-53.42634582519531,79.57792663574219,333.3053283691406,-100.38320922851562,raise,7,2025-11-18T15:23:35.556963,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.567287,222,1060,HandType.Right,0.67336106300354,94.48544311523438,276.52716064453125,-37.38664245605469,-0.9724886417388916,0.23047955334186554,-0.03383840247988701,7.762434482574463,73.29002380371094,16.065078735351562,0.03267492726445198,0.3082190155982971,45.21834945678711,0,1,1,1,1,67.01231384277344,322.2799987792969,-53.21525573730469,79.65516662597656,334.06610107421875,-100.19905853271484,raise,7,2025-11-18T15:23:35.567287,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.587828,223,1060,HandType.Right,0.673513650894165,94.57124328613281,277.8892822265625,-37.174198150634766,-0.9729786515235901,0.2285577952861786,-0.03277001157402992,3.54107666015625,57.47142028808594,8.947117805480957,0.032585304230451584,0.30893194675445557,45.18159866333008,0,1,1,1,1,67.06014251708984,323.61358642578125,-52.87861633300781,79.53758239746094,335.401123046875,-99.86600494384766,raise,7,2025-11-18T15:23:35.587828,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.587828,224,1060,HandType.Right,0.673513650894165,94.57124328613281,277.8892822265625,-37.174198150634766,-0.9729786515235901,0.2285577952861786,-0.03277001157402992,3.54107666015625,57.47142028808594,8.947117805480957,0.032585304230451584,0.30893194675445557,45.18159866333008,0,1,1,1,1,67.06014251708984,323.61358642578125,-52.87861633300781,79.53758239746094,335.401123046875,-99.86600494384766,raise,7,2025-11-18T15:23:35.587828,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.608667,225,1060,HandType.Right,0.6732540130615234,94.67143249511719,279.2705078125,-36.84505844116211,-0.9736294150352478,0.22579361498355865,-0.032603777945041656,5.934513092041016,65.62199401855469,13.601223945617676,0.029402216896414757,0.3098090887069702,45.1096305847168,0,1,1,1,1,67.10416412353516,325.0049133300781,-52.49817657470703,79.47015380859375,336.77728271484375,-99.4747314453125,raise,7,2025-11-18T15:23:35.608667,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.612743,226,1060,HandType.Right,0.6732540130615234,94.67143249511719,279.2705078125,-36.84505844116211,-0.9736294150352478,0.22579361498355865,-0.032603777945041656,5.934513092041016,65.62199401855469,13.601223945617676,0.029402216896414757,0.3098090887069702,45.1096305847168,0,1,1,1,1,67.10416412353516,325.0049133300781,-52.49817657470703,79.47015380859375,336.77728271484375,-99.4747314453125,raise,7,2025-11-18T15:23:35.612743,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.629217,227,1060,HandType.Right,0.6730905175209045,94.93565368652344,280.8568115234375,-36.58301544189453,-0.9743102192878723,0.22276535630226135,-0.033093828707933426,12.308417320251465,74.44950866699219,12.270824432373047,0.02551395632326603,0.31481149792671204,44.905765533447266,0,1,1,1,1,67.31515502929688,326.5794372558594,-52.21965026855469,79.51233673095703,338.4071044921875,-99.01038360595703,raise,7,2025-11-18T15:23:35.629217,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
2025-11-18 15:23:35.639416,228,1060,HandType.Right,0.6738429069519043,95.03384399414062,281.6730651855469,-36.476566314697266,-0.9745496511459351,0.2217264324426651,-0.033020153641700745,8.690817832946777,72.249267578125,9.421948432922363,0.02557271718978882,0.31657224893569946,44.83290100097656,0,1,1,1,1,67.41390991210938,327.40301513671875,-52.10050582885742,79.5085678100586,339.2455139160156,-98.83455657958984,raise,7,2025-11-18T15:23:35.639416,my_hand_data\videos\raise_seq7_20251118_152333_095630.avi,89.6560882112294,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:23:37.171296
