timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:09.031016,266,2586,HandType.Right,0.2471126914024353,12.01276969909668,104.82080841064453,-61.247108459472656,-0.8629410266876221,0.03989016264677048,0.5037277340888977,20.6489200592041,7.658701419830322,-19.367984771728516,0.0,0.0,64.94155883789062,1,1,1,1,1,5.209358215332031,175.2436981201172,-54.781471252441406,-16.999664306640625,142.39149475097656,-132.26966857910156,open,45,2025-11-16T20:41:09.031016,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.041193,267,2586,HandType.Right,0.22094368934631348,12.307685852050781,104.90494537353516,-61.39091110229492,-0.8645790815353394,0.04910720884799957,0.5000914931297302,26.21006965637207,7.477447986602783,-12.780121803283691,0.0,0.0,65.14200592041016,1,1,1,1,1,6.790678977966309,175.40994262695312,-55.16969299316406,-16.26420783996582,142.3279571533203,-132.74659729003906,open,45,2025-11-16T20:41:09.041193,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.051212,268,2586,HandType.Right,0.1964111328125,12.806983947753906,104.97965240478516,-61.1307258605957,-0.8655701279640198,0.05940623581409454,0.4972516894340515,44.703948974609375,6.688381671905518,23.2955322265625,0.0,0.0,65.53915405273438,1,1,1,1,1,8.857349395751953,175.69493103027344,-54.96592712402344,-15.283998489379883,142.25634765625,-132.68069458007812,open,45,2025-11-16T20:41:09.051212,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.061379,269,2586,HandType.Right,0.17469388246536255,13.453360557556152,105.0641860961914,-60.80915451049805,-0.8663079142570496,0.07191690802574158,0.4943060874938965,59.0999641418457,7.729555606842041,29.402067184448242,0.0,0.0,65.83287811279297,1,1,1,1,1,10.597166061401367,175.97991943359375,-54.660789489746094,-14.2435302734375,142.27586364746094,-132.47943115234375,open,45,2025-11-16T20:41:09.061379,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.081506,270,2586,HandType.Right,0.1647910475730896,14.494626998901367,105.09245300292969,-59.76948547363281,-0.8661555051803589,0.09163098782300949,0.4913027882575989,44.87997817993164,-1.2965925931930542,51.7036247253418,0.0,0.0,65.55139923095703,1,1,1,1,1,11.547775268554688,175.66514587402344,-53.75261688232422,-13.065953254699707,142.66041564941406,-131.4501190185547,open,45,2025-11-16T20:41:09.081506,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.082012,271,2586,HandType.Right,0.1647910475730896,14.494626998901367,105.09245300292969,-59.76948547363281,-0.8661555051803589,0.09163098782300949,0.4913027882575989,44.87997817993164,-1.2965925931930542,51.7036247253418,0.0,0.0,65.55139923095703,1,1,1,1,1,11.547775268554688,175.66514587402344,-53.75261688232422,-13.065953254699707,142.66041564941406,-131.4501190185547,open,45,2025-11-16T20:41:09.082012,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.101755,272,2586,HandType.Right,0.1649901270866394,14.967633247375488,105.05823516845703,-59.263328552246094,-0.8657503724098206,0.09963371604681015,0.4904584288597107,41.47722244262695,-3.0000460147857666,44.38394546508789,0.0,0.0,65.37747955322266,1,1,1,1,1,11.784638404846191,175.3717041015625,-53.23396301269531,-12.58083438873291,142.8473358154297,-130.90086364746094,open,45,2025-11-16T20:41:09.101755,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.105765,273,2586,HandType.Right,0.16770994663238525,15.346467971801758,104.99390411376953,-58.74895477294922,-0.865317165851593,0.10552920401096344,0.48998963832855225,34.464542388916016,-5.852847576141357,46.79527282714844,0.0,0.0,65.18579864501953,1,1,1,1,1,11.914777755737305,175.0148162841797,-52.68815994262695,-12.085603713989258,142.99972534179688,-130.3908233642578,open,45,2025-11-16T20:41:09.105765,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.122263,274,2586,HandType.Right,0.16997921466827393,15.588546752929688,105.01614379882812,-58.413265228271484,-0.8650013208389282,0.10922310501337051,0.4897376596927643,21.881887435913086,2.010474920272827,30.343673706054688,0.0,0.0,64.94769287109375,1,1,1,1,1,11.636316299438477,174.61219787597656,-52.28506088256836,-11.698445320129395,143.15257263183594,-130.09744262695312,open,45,2025-11-16T20:41:09.122263,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.122263,275,2586,HandType.Right,0.1699468493461609,15.741347312927246,105.07064056396484,-58.17325210571289,-0.8648073673248291,0.111179418861866,0.4896400272846222,13.543696403503418,4.830193519592285,21.273988723754883,0.0,0.0,64.75159454345703,1,1,1,1,1,11.389101028442383,174.3579559326172,-51.9642333984375,-11.461353302001953,143.3605499267578,-129.87815856933594,open,45,2025-11-16T20:41:09.122263,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.142691,276,2586,HandType.Right,0.17041683197021484,15.807662963867188,105.10796356201172,-58.06888198852539,-0.8648005127906799,0.11235406994819641,0.48938387632369995,6.078440189361572,3.420952796936035,9.566349983215332,0.0,0.0,64.65113830566406,1,1,1,1,1,11.08415412902832,174.1910858154297,-51.74064254760742,-11.373322486877441,143.48553466796875,-129.7821807861328,open,45,2025-11-16T20:41:09.142691,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.152713,277,2586,HandType.Right,0.17175841331481934,15.80638313293457,105.08881378173828,-58.02777862548828,-0.8649168610572815,0.11265697330236435,0.4891086518764496,-0.11384370177984238,-1.7040597200393677,3.6578598022460938,0.0,0.0,64.56167602539062,1,1,1,1,1,10.728577613830566,174.0093231201172,-51.63718032836914,-11.329084396362305,143.510498046875,-129.7887725830078,open,45,2025-11-16T20:41:09.152713,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.162742,278,2586,HandType.Right,0.17267495393753052,15.796170234680176,105.03153228759766,-58.03751754760742,-0.8651711940765381,0.112758569419384,0.48863518238067627,-0.9227530360221863,-5.175690650939941,-0.880001425743103,0.0,0.0,64.55812072753906,1,1,1,1,1,10.558154106140137,173.900390625,-51.564449310302734,-11.280057907104492,143.4701690673828,-129.85504150390625,open,45,2025-11-16T20:41:09.162742,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.172775,279,2586,HandType.Right,0.17336702346801758,15.754186630249023,104.95295715332031,-58.034141540527344,-0.8654612898826599,0.11248365789651871,0.4881845712661743,-3.770758628845215,-7.0572967529296875,0.30325910449028015,0.0,0.0,64.54495239257812,1,1,1,1,1,10.404844284057617,173.7801971435547,-51.51116943359375,-11.294586181640625,143.425048828125,-129.8758544921875,open,45,2025-11-16T20:41:09.172775,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.183177,280,2586,HandType.Right,0.1733689308166504,15.739879608154297,104.86845397949219,-58.01020431518555,-0.8657912611961365,0.11207772046327591,0.487692654132843,-1.2813454866409302,-7.56777811050415,2.143977403640747,0.0,0.0,64.50482940673828,1,1,1,1,1,10.255114555358887,173.6507568359375,-51.48028564453125,-11.261444091796875,143.35719299316406,-129.89442443847656,open,45,2025-11-16T20:41:09.183177,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.203498,281,2586,HandType.Right,0.17110848426818848,15.659591674804688,104.75872802734375,-58.077178955078125,-0.8662434816360474,0.11182472854852676,0.48694705963134766,-3.732752561569214,-4.604165077209473,-6.476439476013184,0.0,0.0,64.43528747558594,1,1,1,1,1,10.061274528503418,173.4861297607422,-51.545345306396484,-11.263564109802246,143.30770874023438,-129.9785614013672,open,45,2025-11-16T20:41:09.203498,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.207263,282,2586,HandType.Right,0.17110848426818848,15.659591674804688,104.75872802734375,-58.077178955078125,-0.8662434816360474,0.11182472854852676,0.48694705963134766,-3.732752561569214,-4.604165077209473,-6.476439476013184,0.0,0.0,64.43528747558594,1,1,1,1,1,10.061274528503418,173.4861297607422,-51.545345306396484,-11.263564109802246,143.30770874023438,-129.9785614013672,open,45,2025-11-16T20:41:09.207263,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.224041,283,2586,HandType.Right,0.16849809885025024,15.54719352722168,104.67227172851562,-58.224945068359375,-0.8665210008621216,0.11225126683712006,0.48635485768318176,-3.9908111095428467,-3.833789110183716,-6.781334400177002,0.0,0.0,64.39911651611328,1,1,1,1,1,9.94441032409668,173.3607635498047,-51.7493896484375,-11.33952808380127,143.19789123535156,-130.1715087890625,open,45,2025-11-16T20:41:09.224041,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.224041,284,2586,HandType.Right,0.16849809885025024,15.54719352722168,104.67227172851562,-58.224945068359375,-0.8665210008621216,0.11225126683712006,0.48635485768318176,-3.9908111095428467,-3.833789110183716,-6.781334400177002,0.0,0.0,64.39911651611328,1,1,1,1,1,9.94441032409668,173.3607635498047,-51.7493896484375,-11.33952808380127,143.19789123535156,-130.1715087890625,open,45,2025-11-16T20:41:09.224041,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.244346,285,2586,HandType.Right,0.16720420122146606,15.504890441894531,104.61444854736328,-58.267677307128906,-0.8666126728057861,0.11230998486280441,0.4861779510974884,-3.7373592853546143,-5.108170986175537,-3.7751495838165283,0.0,0.0,64.37632751464844,1,1,1,1,1,9.949151992797852,173.29356384277344,-51.849979400634766,-11.363981246948242,143.118896484375,-130.2474365234375,open,45,2025-11-16T20:41:09.244346,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.254373,286,2586,HandType.Right,0.16525089740753174,15.497536659240723,104.54714965820312,-58.29574966430664,-0.8667222857475281,0.11227206885814667,0.4859912395477295,-0.6689624786376953,-6.122124671936035,-2.553957223892212,0.0,0.0,64.33731842041016,1,1,1,1,1,9.979756355285645,173.222900390625,-51.965667724609375,-11.359546661376953,143.01132202148438,-130.3017120361328,open,45,2025-11-16T20:41:09.254373,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.264564,287,2586,HandType.Right,0.16269195079803467,15.568815231323242,104.47846984863281,-58.259010314941406,-0.8668936491012573,0.11232022941112518,0.48567435145378113,6.442385196685791,-6.2072672843933105,3.3209316730499268,0.0,0.0,64.27770233154297,1,1,1,1,1,10.103282928466797,173.14588928222656,-52.03692626953125,-11.245010375976562,142.9242401123047,-130.2832489013672,open,45,2025-11-16T20:41:09.264564,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.274890,288,2586,HandType.Right,0.16092777252197266,15.687936782836914,104.42807006835938,-58.18766784667969,-0.8671039342880249,0.1123567596077919,0.48529037833213806,10.74519157409668,-4.5467143058776855,6.435037612915039,0.0,0.0,64.22245788574219,1,1,1,1,1,10.248262405395508,173.08551025390625,-52.025718688964844,-11.060392379760742,142.90992736816406,-130.20550537109375,open,45,2025-11-16T20:41:09.274890,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.284936,289,2586,HandType.Right,0.15761160850524902,15.823480606079102,104.3757095336914,-58.096961975097656,-0.8673644661903381,0.11249002069234848,0.48479369282722473,12.166275978088379,-4.699692726135254,8.141866683959961,0.0,0.0,64.1843490600586,1,1,1,1,1,10.423497200012207,173.0200653076172,-51.970088958740234,-10.847312927246094,142.89404296875,-130.11434936523438,open,45,2025-11-16T20:41:09.284936,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.294957,290,2586,HandType.Right,0.15358316898345947,15.987954139709473,104.31513214111328,-58.011260986328125,-0.8676195740699768,0.11296048760414124,0.48422738909721375,14.188472747802734,-5.225530624389648,7.392895221710205,0.0,0.0,64.15276336669922,1,1,1,1,1,10.638254165649414,172.94662475585938,-51.904022216796875,-10.589899063110352,142.88345336914062,-130.0281982421875,open,45,2025-11-16T20:41:09.294957,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.304979,291,2586,HandType.Right,0.15124469995498657,16.145296096801758,104.27681732177734,-57.94834518432617,-0.8679191470146179,0.11352887004613876,0.48355716466903687,14.737935066223145,-3.5892159938812256,5.893528938293457,0.0,0.0,64.10614013671875,1,1,1,1,1,10.800600051879883,172.86497497558594,-51.84992980957031,-10.313737869262695,142.89820861816406,-129.968994140625,open,45,2025-11-16T20:41:09.304979,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.315460,292,2586,HandType.Right,0.15101397037506104,16.23403549194336,104.24584197998047,-57.904964447021484,-0.868179202079773,0.113710917532444,0.4830472767353058,7.889379501342773,-2.753316879272461,3.8564443588256836,0.0,0.0,64.08238983154297,1,1,1,1,1,10.887605667114258,172.80905151367188,-51.776432037353516,-10.186860084533691,142.94924926757812,-129.91250610351562,open,45,2025-11-16T20:41:09.315460,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.335963,293,2586,HandType.Right,0.15061026811599731,16.302059173583984,104.23332977294922,-57.90104293823242,-0.8684254288673401,0.11389046162366867,0.4825621545314789,6.233837127685547,-1.1467550992965698,0.35946157574653625,0.0,0.0,64.04129028320312,1,1,1,1,1,10.946561813354492,172.74334716796875,-51.75902557373047,-10.053824424743652,142.9944305419922,-129.9026336669922,open,45,2025-11-16T20:41:09.335963,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.335963,294,2586,HandType.Right,0.150890052318573,16.32164764404297,104.214111328125,-57.89820098876953,-0.868615984916687,0.11379612237215042,0.4822413921356201,1.7457441091537476,-1.7129545211791992,0.2533235549926758,0.0,0.0,64.02216339111328,1,1,1,1,1,10.944489479064941,172.6995849609375,-51.73044967651367,-9.983983039855957,143.02757263183594,-129.90147399902344,open,45,2025-11-16T20:41:09.335963,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.356769,295,2586,HandType.Right,0.15016138553619385,16.346553802490234,104.19718933105469,-57.838714599609375,-0.8687346577644348,0.11355120688676834,0.48208528757095337,2.231714963912964,-1.5162968635559082,5.330337047576904,0.0,0.0,64.00892639160156,1,1,1,1,1,10.929116249084473,172.66554260253906,-51.6323356628418,-9.953518867492676,143.0643768310547,-129.82333374023438,open,45,2025-11-16T20:41:09.356769,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.356769,296,2586,HandType.Right,0.15017271041870117,16.352352142333984,104.1667709350586,-57.77405548095703,-0.8688815832138062,0.1132066398859024,0.48190149664878845,0.5272469520568848,-2.766261339187622,5.880640506744385,0.0,0.0,63.97577667236328,1,1,1,1,1,10.895124435424805,172.59288024902344,-51.57656478881836,-9.93285846710205,143.05450439453125,-129.7600860595703,open,45,2025-11-16T20:41:09.356769,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.377119,297,2586,HandType.Right,0.1499859094619751,16.361122131347656,104.12550354003906,-57.695533752441406,-0.868998110294342,0.11273088306188583,0.48180291056632996,0.7887609004974365,-3.7115869522094727,7.0620598793029785,0.0,0.0,63.95521926879883,1,1,1,1,1,10.823902130126953,172.52749633789062,-51.49429702758789,-9.918533325195312,143.02220153808594,-129.68580627441406,open,45,2025-11-16T20:41:09.377119,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.387157,298,2586,HandType.Right,0.1501418948173523,16.365869522094727,104.1106948852539,-57.595577239990234,-0.8690713047981262,0.1120654046535492,0.48182615637779236,0.4262791872024536,-1.3298784494400024,8.973494529724121,0.0,0.0,63.924522399902344,1,1,1,1,1,10.745540618896484,172.4884796142578,-51.38783645629883,-9.911675453186035,143.0360107421875,-129.58656311035156,open,45,2025-11-16T20:41:09.387157,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.397654,299,2586,HandType.Right,0.1501326560974121,16.370235443115234,104.09456634521484,-57.4842529296875,-0.8690991401672363,0.11130958795547485,0.4819510877132416,0.3945091962814331,-1.4568994045257568,10.05996036529541,0.0,0.0,63.881202697753906,1,1,1,1,1,10.617485046386719,172.43936157226562,-51.27184295654297,-9.917722702026367,143.0675811767578,-129.47369384765625,open,45,2025-11-16T20:41:09.397654,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.407675,300,2586,HandType.Right,0.15012282133102417,16.365493774414062,104.1106948852539,-57.38301086425781,-0.8690928816795349,0.11043867468833923,0.4821626543998718,-0.43081459403038025,1.4648935794830322,9.198909759521484,0.0,0.0,63.85184860229492,1,1,1,1,1,10.50891399383545,172.4236297607422,-51.149662017822266,-9.939484596252441,143.10928344726562,-129.36398315429688,open,45,2025-11-16T20:41:09.407675,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.409684,301,2586,HandType.Right,0.14941459894180298,16.36327362060547,104.11873626708984,-57.30284118652344,-0.8690503835678101,0.10972273349761963,0.4824027121067047,-0.19891023635864258,0.7202025651931763,7.179731369018555,0.0,0.0,63.83285140991211,1,1,1,1,1,10.424041748046875,172.4173583984375,-51.032875061035156,-9.964285850524902,143.163330078125,-129.25535583496094,open,45,2025-11-16T20:41:09.409684,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.428183,302,2586,HandType.Right,0.1491667628288269,16.367408752441406,104.12850952148438,-57.23273468017578,-0.8690105080604553,0.10915841907262802,0.4826025366783142,0.37029722332954407,0.8749074935913086,6.277085304260254,0.0,0.0,63.796485900878906,1,1,1,1,1,10.28349781036377,172.37991333007812,-50.94931411743164,-9.97101879119873,143.19056701660156,-129.18040466308594,open,45,2025-11-16T20:41:09.428183,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.438200,303,2586,HandType.Right,0.15003854036331177,16.38168716430664,104.14347839355469,-57.1591682434082,-0.8689829707145691,0.10859731584787369,0.4827785789966583,1.2846535444259644,1.3468838930130005,6.6191816329956055,0.0,0.0,63.77937316894531,1,1,1,1,1,10.226906776428223,172.37086486816406,-50.872589111328125,-9.973609924316406,143.21099853515625,-129.1051483154297,open,45,2025-11-16T20:41:09.438200,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.458493,304,2586,HandType.Right,0.15029746294021606,16.422216415405273,104.15119934082031,-57.077369689941406,-0.8689338564872742,0.10814028978347778,0.48296958208084106,3.6791162490844727,0.7014435529708862,7.425588130950928,0.0,0.0,63.800533294677734,1,1,1,1,1,10.217400550842285,172.38331604003906,-50.733150482177734,-9.942543029785156,143.24114990234375,-129.01229858398438,open,45,2025-11-16T20:41:09.458493,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.462939,305,2586,HandType.Right,0.1532222032546997,16.46879005432129,104.13509368896484,-56.994441986083984,-0.8688700795173645,0.10767561197280884,0.48318806290626526,4.1524338722229,-1.4360014200210571,7.393577575683594,0.0,0.0,63.7725830078125,1,1,1,1,1,10.104814529418945,172.34608459472656,-50.64034652709961,-9.911356925964355,143.25375366210938,-128.92750549316406,open,45,2025-11-16T20:41:09.462939,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.478842,306,2586,HandType.Right,0.15543848276138306,16.54670524597168,104.16043090820312,-56.88838195800781,-0.8688050508499146,0.10711956769227982,0.4834285378456116,7.082597732543945,2.3030219078063965,9.641012191772461,0.0,0.0,63.77285385131836,1,1,1,1,1,10.038317680358887,172.3612518310547,-50.474952697753906,-9.861584663391113,143.32435607910156,-128.8012237548828,open,45,2025-11-16T20:41:09.478842,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.482457,307,2586,HandType.Right,0.15549206733703613,16.6004581451416,104.18624877929688,-56.853492736816406,-0.8687545657157898,0.10658043622970581,0.4836384356021881,4.809344291687012,2.3095953464508057,3.1214327812194824,0.0,0.0,63.745235443115234,1,1,1,1,1,9.914804458618164,172.37364196777344,-50.38198471069336,-9.818016052246094,143.43695068359375,-128.72276306152344,open,45,2025-11-16T20:41:09.482457,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.499187,308,2586,HandType.Right,0.15572553873062134,16.639612197875977,104.23982238769531,-56.8195915222168,-0.8686845898628235,0.10574566572904587,0.4839472770690918,3.482218027114868,4.76479434967041,3.015132188796997,0.0,0.0,63.73698043823242,1,1,1,1,1,9.73981761932373,172.40396118164062,-50.24123764038086,-9.81846809387207,143.578125,-128.6400909423828,open,45,2025-11-16T20:41:09.499187,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.509289,309,2586,HandType.Right,0.1548781394958496,16.690095901489258,104.31014251708984,-56.76344299316406,-0.8686097264289856,0.1048947125673294,0.4842666983604431,4.534968852996826,6.31695032119751,5.043910503387451,0.0,0.0,63.76190948486328,1,1,1,1,1,9.66385555267334,172.47018432617188,-50.04984664916992,-9.822845458984375,143.71044921875,-128.50704956054688,open,45,2025-11-16T20:41:09.509289,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.519402,310,2586,HandType.Right,0.15334898233413696,16.750621795654297,104.38262939453125,-56.750465393066406,-0.8685378432273865,0.10402972996234894,0.48458215594291687,5.517856121063232,6.608431339263916,1.1829372644424438,0.0,0.0,63.741458892822266,1,1,1,1,1,9.561505317687988,172.52444458007812,-49.950504302978516,-9.80534553527832,143.8644561767578,-128.40475463867188,open,45,2025-11-16T20:41:09.519402,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.529526,311,2586,HandType.Right,0.15222030878067017,16.81327247619629,104.45343780517578,-56.750022888183594,-0.8685095310211182,0.10326895862817764,0.48479554057121277,5.615358829498291,6.346351146697998,0.039688609540462494,0.0,0.0,63.74766540527344,1,1,1,1,1,9.563604354858398,172.5980987548828,-49.89199447631836,-9.76892375946045,143.9766387939453,-128.36996459960938,open,45,2025-11-16T20:41:09.529526,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.540018,312,2586,HandType.Right,0.15285110473632812,16.855297088623047,104.48967742919922,-56.7628288269043,-0.8685465455055237,0.10250799357891083,0.48489072918891907,3.8470711708068848,3.317713975906372,-1.1721516847610474,0.0,0.0,63.746742248535156,1,1,1,1,1,9.535992622375488,172.62742614746094,-49.88949203491211,-9.749785423278809,144.03115844726562,-128.38763427734375,open,45,2025-11-16T20:41:09.540018,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
