timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:49.504483,181,1189,HandType.Right,0.8623162508010864,-134.86685180664062,209.12107849121094,15.977234840393066,-0.0683801919221878,-0.9904468059539795,-0.11974650621414185,98.6893310546875,-53.421043395996094,4.297029495239258,0.0,0.0,53.412899017333984,1,1,1,1,1,-189.32862854003906,196.2222137451172,32.635643005371094,-201.70907592773438,194.25001525878906,-36.6771354675293,lower,9,2025-11-18T16:21:49.504483,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.514516,182,1189,HandType.Right,0.8627469539642334,-133.80084228515625,208.5369873046875,15.99087142944336,-0.07253867387771606,-0.990327000617981,-0.11828167736530304,94.97587585449219,-52.03852081298828,1.214878797531128,0.0,0.0,53.377567291259766,1,1,1,1,1,-188.2736053466797,195.7209930419922,32.53546905517578,-200.62681579589844,193.81472778320312,-36.6959342956543,lower,9,2025-11-18T16:21:49.514516,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.524932,183,1189,HandType.Right,0.8627469539642334,-133.80084228515625,208.5369873046875,15.99087142944336,-0.07253867387771606,-0.990327000617981,-0.11828167736530304,94.97587585449219,-52.03852081298828,1.214878797531128,0.0,0.0,53.377567291259766,1,1,1,1,1,-188.2736053466797,195.7209930419922,32.53546905517578,-200.62681579589844,193.81472778320312,-36.6959342956543,lower,9,2025-11-18T16:21:49.524932,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.545073,184,1189,HandType.Right,0.8629826307296753,-131.54794311523438,207.0387725830078,15.891282081604004,-0.07876350730657578,-0.9902697205543518,-0.11472663283348083,97.14411163330078,-66.06330108642578,-4.157986640930176,0.0,0.0,53.38966369628906,1,1,1,1,1,-186.08209228515625,194.5584716796875,32.25799560546875,-198.44374084472656,192.84275817871094,-36.96172332763672,lower,9,2025-11-18T16:21:49.545073,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.545073,185,1189,HandType.Right,0.8638430833816528,-130.49826049804688,206.34597778320312,15.9210786819458,-0.08069749176502228,-0.9902603626251221,-0.11345606297254562,96.17794799804688,-63.47755813598633,2.7300596237182617,0.0,0.0,53.40703201293945,1,1,1,1,1,-185.05482482910156,193.88401794433594,32.163063049316406,-197.4034423828125,192.4585418701172,-37.09484100341797,lower,9,2025-11-18T16:21:49.545073,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.565034,186,1189,HandType.Right,0.864357590675354,-129.40171813964844,205.68389892578125,15.90594482421875,-0.0849209800362587,-0.9902433753013611,-0.11048302054405212,99.78578186035156,-60.250343322753906,-1.3771264553070068,0.0,0.0,53.48249435424805,1,1,1,1,1,-183.85409545898438,193.1768798828125,32.027103424072266,-196.2825927734375,191.85069274902344,-37.16188049316406,lower,9,2025-11-18T16:21:49.565034,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.565034,187,1189,HandType.Right,0.8644761443138123,-128.29953002929688,204.9775390625,15.934779167175293,-0.08849333971738815,-0.9901078939437866,-0.10888215899467468,98.63811492919922,-63.2138786315918,2.5804502964019775,0.0,0.0,53.436458587646484,1,1,1,1,1,-182.70021057128906,192.43849182128906,31.88270378112793,-194.9288787841797,191.1013946533203,-37.14153289794922,lower,9,2025-11-18T16:21:49.565034,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.584863,188,1189,HandType.Right,0.8648216724395752,-127.20148468017578,204.28028869628906,16.015716552734375,-0.0915183573961258,-0.9900801777839661,-0.10660962760448456,99.05651092529297,-62.90040588378906,7.301606178283691,0.0,0.0,53.42924118041992,1,1,1,1,1,-181.46115112304688,191.60232543945312,31.74503517150879,-193.76364135742188,190.4232635498047,-37.12646484375,lower,9,2025-11-18T16:21:49.584863,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.594988,189,1189,HandType.Right,0.8648546934127808,-126.16803741455078,203.48977661132812,15.9945707321167,-0.09409128129482269,-0.9898826479911804,-0.1062033623456955,91.65035247802734,-70.106201171875,-1.8753334283828735,0.0,0.0,53.40815734863281,1,1,1,1,1,-180.42799377441406,190.8346710205078,31.60105323791504,-192.6120147705078,189.64268493652344,-37.20070266723633,lower,9,2025-11-18T16:21:49.594988,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.605141,190,1189,HandType.Right,0.8648890852928162,-125.07198333740234,202.61093139648438,15.960424423217773,-0.09719572961330414,-0.9897518157958984,-0.104615218937397,99.01146697998047,-79.39008331298828,-3.0846378803253174,0.0,0.0,53.33185958862305,1,1,1,1,1,-179.451171875,190.11727905273438,31.443279266357422,-191.5315704345703,188.9964599609375,-37.2967414855957,lower,9,2025-11-18T16:21:49.605141,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.615477,191,1189,HandType.Right,0.8649972081184387,-124.0265121459961,201.80169677734375,15.932051658630371,-0.10038071870803833,-0.9895646572113037,-0.10337095707654953,92.5846939086914,-71.66397857666016,-2.512639045715332,0.0,0.0,53.28057098388672,1,1,1,1,1,-178.4752197265625,189.35430908203125,31.270586013793945,-190.39474487304688,188.2299041748047,-37.37611389160156,lower,9,2025-11-18T16:21:49.615477,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.625542,192,1189,HandType.Right,0.8650383353233337,-122.95613861083984,200.88514709472656,15.961670875549316,-0.10218063741922379,-0.9894037842750549,-0.10314705222845078,96.81439208984375,-82.90074920654297,2.6790621280670166,0.0,0.0,53.179473876953125,1,1,1,1,1,-177.40089416503906,188.4267578125,30.994672775268555,-189.16224670410156,187.40061950683594,-37.5101318359375,lower,9,2025-11-18T16:21:49.625542,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.645911,193,1189,HandType.Right,0.8654688000679016,-121.92684173583984,199.98997497558594,15.957873344421387,-0.1035827249288559,-0.9892670512199402,-0.10305974632501602,95.27864074707031,-82.86369323730469,-0.35157284140586853,0.0,0.0,53.169227600097656,1,1,1,1,1,-176.354248046875,187.48953247070312,30.81122398376465,-187.96798706054688,186.56373596191406,-37.663997650146484,lower,9,2025-11-18T16:21:49.645911,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.645911,194,1189,HandType.Right,0.8660242557525635,-120.92790222167969,199.06275939941406,15.91792106628418,-0.10384280979633331,-0.9891947507858276,-0.10349097102880478,89.39070892333984,-82.97211456298828,-3.575125217437744,0.0,0.0,53.19699478149414,1,1,1,1,1,-175.39170837402344,186.58319091796875,30.618404388427734,-186.81533813476562,185.65553283691406,-37.98207473754883,lower,9,2025-11-18T16:21:49.645911,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.666345,195,1189,HandType.Right,0.8664278388023376,-120.02424621582031,198.2926788330078,15.860787391662598,-0.10406089574098587,-0.9891828894615173,-0.10338550060987473,80.22464752197266,-68.36644744873047,-5.07221794128418,0.0,0.0,53.20250701904297,1,1,1,1,1,-174.49661254882812,185.7718963623047,30.41075897216797,-185.7666778564453,184.89427185058594,-38.272918701171875,lower,9,2025-11-18T16:21:49.666345,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.671210,196,1189,HandType.Right,0.8676928281784058,-119.12699127197266,197.51156616210938,15.75645923614502,-0.10481534898281097,-0.9891232252120972,-0.10319367796182632,81.25128936767578,-70.7340087890625,-9.447425842285156,0.0,0.0,53.252601623535156,1,1,1,1,1,-173.5681610107422,184.91177368164062,30.196781158447266,-184.75518798828125,184.09629821777344,-38.50154113769531,lower,9,2025-11-18T16:21:49.671210,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.686932,197,1189,HandType.Right,0.867904782295227,-118.213623046875,196.72653198242188,15.663712501525879,-0.10573498904705048,-0.9890099763870239,-0.10334096848964691,82.51569366455078,-70.92111206054688,-8.379016876220703,0.0,0.0,53.26768112182617,1,1,1,1,1,-172.59649658203125,184.0777130126953,30.022884368896484,-183.75680541992188,183.31607055664062,-38.68570327758789,lower,9,2025-11-18T16:21:49.686932,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.697110,198,1189,HandType.Right,0.8679887056350708,-117.29161834716797,195.9000701904297,15.531411170959473,-0.10683593899011612,-0.9888921976089478,-0.10333582758903503,83.23588562011719,-74.6103286743164,-11.94375991821289,0.0,0.0,53.34196090698242,1,1,1,1,1,-171.64451599121094,183.25173950195312,29.867170333862305,-182.75521850585938,182.537841796875,-38.886905670166016,lower,9,2025-11-18T16:21:49.697110,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.707347,199,1189,HandType.Right,0.8685432076454163,-116.36563110351562,195.07693481445312,15.452736854553223,-0.10783128440380096,-0.9888545274734497,-0.10266032069921494,81.72176361083984,-72.64556884765625,-6.9433274269104,0.0,0.0,53.38549041748047,1,1,1,1,1,-170.71104431152344,182.4520721435547,29.70306968688965,-181.72329711914062,181.72764587402344,-39.037757873535156,lower,9,2025-11-18T16:21:49.707347,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.717637,200,1189,HandType.Right,0.8689450025558472,-115.3855209350586,194.24929809570312,15.371787071228027,-0.10894890874624252,-0.98876953125,-0.1022985577583313,88.8750228881836,-75.04861450195312,-7.340364933013916,0.0,0.0,53.43940734863281,1,1,1,1,1,-169.72413635253906,181.61590576171875,29.514833450317383,-180.54750061035156,180.8555450439453,-39.20368957519531,lower,9,2025-11-18T16:21:49.717637,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.727950,201,1189,HandType.Right,0.8692718744277954,-114.44365692138672,193.47657775878906,15.348457336425781,-0.10993821173906326,-0.988713800907135,-0.1017773449420929,83.8178482055664,-68.76514434814453,-2.0761120319366455,0.0,0.0,52.558536529541016,1,1,1,1,1,-168.8000946044922,180.84925842285156,29.30026626586914,-179.365966796875,180.06478881835938,-39.369468688964844,lower,9,2025-11-18T16:21:49.727950,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.738229,202,1189,HandType.Right,0.8695189356803894,-113.50981903076172,192.70118713378906,15.27880573272705,-0.11113745719194412,-0.988592267036438,-0.10165555030107498,85.0878677368164,-70.6505126953125,-6.346443176269531,0.0,0.0,52.48121643066406,1,1,1,1,1,-167.82345581054688,180.00384521484375,29.085586547851562,-178.43133544921875,179.5183563232422,-39.57081985473633,lower,9,2025-11-18T16:21:49.738229,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.748473,203,1189,HandType.Right,0.8697004914283752,-112.52498626708984,191.99526977539062,15.252367973327637,-0.11255591362714767,-0.9883835315704346,-0.10212311148643494,89.4893798828125,-64.14555358886719,-2.4023070335388184,0.0,0.0,51.10009765625,1,1,1,1,1,-166.69320678710938,179.09718322753906,28.846202850341797,-177.3370819091797,178.89019775390625,-39.77075958251953,lower,9,2025-11-18T16:21:49.748473,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.758785,204,1189,HandType.Right,0.8702882528305054,-111.56168365478516,191.3341064453125,15.206548690795898,-0.11342446506023407,-0.9882624745368958,-0.10233338177204132,87.04254913330078,-59.74110412597656,-4.140144348144531,0.0,0.0,51.7608757019043,1,1,1,1,1,-165.7154541015625,178.38284301757812,28.677001953125,-176.38668823242188,178.50254821777344,-40.009769439697266,lower,9,2025-11-18T16:21:49.758785,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.769118,205,1189,HandType.Right,0.8706198334693909,-110.65283203125,190.7275848388672,15.155965805053711,-0.11429158598184586,-0.9881684184074402,-0.10227713733911514,80.23091125488281,-53.54218673706055,-4.465361595153809,0.0,0.0,51.348716735839844,1,1,1,1,1,-164.71182250976562,177.65170288085938,28.443296432495117,-175.44839477539062,178.1233367919922,-40.242923736572266,lower,9,2025-11-18T16:21:49.769118,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.789561,206,1189,HandType.Right,0.8706496357917786,-109.72200012207031,190.09934997558594,15.123600959777832,-0.11464442312717438,-0.9880581498146057,-0.10294563323259354,84.45181274414062,-56.998146057128906,-2.9363934993743896,0.0,0.0,50.68616485595703,1,1,1,1,1,-163.75389099121094,176.9960174560547,28.237977981567383,-174.36949157714844,177.5836181640625,-40.40861892700195,lower,9,2025-11-18T16:21:49.789561,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.789561,207,1189,HandType.Right,0.871089518070221,-108.7881851196289,189.52809143066406,15.09880542755127,-0.11511886864900589,-0.9879928231239319,-0.10304292291402817,83.05040740966797,-50.80588150024414,-2.2051992416381836,0.0,0.0,49.77098846435547,1,1,1,1,1,-162.77593994140625,176.36187744140625,28.01295280456543,-173.1617431640625,176.98533630371094,-40.5536003112793,lower,9,2025-11-18T16:21:49.789561,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.809934,208,1189,HandType.Right,0.8713253736495972,-107.90563201904297,188.97109985351562,15.031515121459961,-0.115261510014534,-0.987930953502655,-0.10347577929496765,79.82549285888672,-50.37870407104492,-6.086292743682861,0.0,0.0,49.38576126098633,1,1,1,1,1,-161.89578247070312,175.79518127441406,27.81072235107422,-172.09750366210938,176.4317626953125,-40.80241012573242,lower,9,2025-11-18T16:21:49.809934,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.809934,209,1189,HandType.Right,0.8713813424110413,-106.99959564208984,188.3372039794922,14.92232894897461,-0.11570767313241959,-0.9878421425819397,-0.10382524132728577,82.55458068847656,-57.758758544921875,-9.948634147644043,0.0,0.0,49.29337692260742,1,1,1,1,1,-160.91529846191406,175.13119506835938,27.640228271484375,-171.1943817138672,175.98785400390625,-41.0765495300293,lower,9,2025-11-18T16:21:49.809934,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.830458,210,1189,HandType.Right,0.8716630935668945,-106.08686828613281,187.7897491455078,14.908719062805176,-0.11592742055654526,-0.9877873063087463,-0.1041015237569809,81.7200927734375,-49.015708923339844,-1.218520998954773,0.0,0.0,48.698829650878906,1,1,1,1,1,-159.88540649414062,174.42405700683594,27.42429542541504,-170.23098754882812,175.56639099121094,-41.23986053466797,lower,9,2025-11-18T16:21:49.830458,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.840990,211,1189,HandType.Right,0.8719393014907837,-105.16598510742188,187.199951171875,14.944009780883789,-0.11693593859672546,-0.9876560568809509,-0.10421841591596603,83.04427337646484,-53.18707275390625,3.182466745376587,0.0,0.0,48.388450622558594,1,1,1,1,1,-158.87376403808594,173.68304443359375,27.25065803527832,-169.1329803466797,175.04434204101562,-41.32558059692383,lower,9,2025-11-18T16:21:49.840990,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.851021,212,1189,HandType.Right,0.8720459342002869,-104.25342559814453,186.5950164794922,14.941823959350586,-0.1183726042509079,-0.9874875545501709,-0.10419323295354843,80.90118408203125,-53.62940979003906,-0.19374282658100128,0.0,0.0,48.630470275878906,1,1,1,1,1,-157.9651641845703,173.00784301757812,27.03508186340332,-168.0710906982422,174.54251098632812,-41.43302917480469,lower,9,2025-11-18T16:21:49.851021,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.861288,213,1189,HandType.Right,0.8722252249717712,-103.40410614013672,186.0746612548828,14.890275955200195,-0.11931995302438736,-0.9872891902923584,-0.10498972982168198,77.1194839477539,-47.249263763427734,-4.6806721687316895,0.0,0.0,48.9732551574707,1,1,1,1,1,-157.11328125,172.37130737304688,26.854623794555664,-167.0430908203125,174.0586395263672,-41.62879180908203,lower,9,2025-11-18T16:21:49.861288,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.871537,214,1189,HandType.Right,0.8722146153450012,-102.5018310546875,185.4694061279297,14.814119338989258,-0.11995262652635574,-0.9871615171432495,-0.10546816140413284,81.3882827758789,-54.59584426879883,-6.8695878982543945,0.0,0.0,48.79742431640625,1,1,1,1,1,-156.2202606201172,171.74383544921875,26.668752670288086,-166.04586791992188,173.57102966308594,-41.821502685546875,lower,9,2025-11-18T16:21:49.871537,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.881600,215,1189,HandType.Right,0.8721979260444641,-101.58366394042969,184.7594757080078,14.747869491577148,-0.12020780146121979,-0.9870830774307251,-0.10591079294681549,83.68297576904297,-64.70339965820312,-6.038163185119629,0.0,0.0,49.27706527709961,1,1,1,1,1,-155.31932067871094,171.0211639404297,26.48997688293457,-165.116943359375,173.0800323486328,-42.09758377075195,lower,9,2025-11-18T16:21:49.881600,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.902128,216,1189,HandType.Right,0.8725166916847229,-99.92733001708984,183.7337646484375,14.747735977172852,-0.12090640515089035,-0.9868011474609375,-0.10772731155157089,75.29286193847656,-44.79465866088867,1.016029715538025,0.0,0.0,50.14045715332031,1,1,1,1,1,-153.6757049560547,169.91932678222656,26.30097770690918,-163.2555694580078,172.2065887451172,-42.33582305908203,lower,9,2025-11-18T16:21:49.902128,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.902128,217,1189,HandType.Right,0.8725166916847229,-99.92733001708984,183.7337646484375,14.747735977172852,-0.12090640515089035,-0.9868011474609375,-0.10772731155157089,75.29286193847656,-44.79465866088867,1.016029715538025,0.0,0.0,50.14045715332031,1,1,1,1,1,-153.6757049560547,169.91932678222656,26.30097770690918,-163.2555694580078,172.2065887451172,-42.33582305908203,lower,9,2025-11-18T16:21:49.902128,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.922872,218,1189,HandType.Right,0.8726140856742859,-99.0652084350586,183.1654815673828,14.789772033691406,-0.12125211954116821,-0.9866815805435181,-0.10843132436275482,78.61022186279297,-51.81715774536133,3.832963705062866,0.0,0.0,50.53356170654297,1,1,1,1,1,-152.82681274414062,169.31805419921875,26.1926326751709,-162.36785888671875,171.8092803955078,-42.48432922363281,lower,9,2025-11-18T16:21:49.922872,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.922872,219,1189,HandType.Right,0.8726140856742859,-99.0652084350586,183.1654815673828,14.789772033691406,-0.12125211954116821,-0.9866815805435181,-0.10843132436275482,78.61022186279297,-51.81715774536133,3.832963705062866,0.0,0.0,50.53356170654297,1,1,1,1,1,-152.82681274414062,169.31805419921875,26.1926326751709,-162.36785888671875,171.8092803955078,-42.48432922363281,lower,9,2025-11-18T16:21:49.922872,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.943089,220,1189,HandType.Right,0.8727726340293884,-97.41935729980469,182.11837768554688,14.84238052368164,-0.12094546109437943,-0.9865702390670776,-0.10977882891893387,73.1563949584961,-47.771358489990234,3.682515859603882,0.0,0.0,52.00605392456055,1,1,1,1,1,-151.25743103027344,168.2399444580078,25.938451766967773,-160.73512268066406,171.24624633789062,-42.787864685058594,lower,9,2025-11-18T16:21:49.943089,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.947101,221,1189,HandType.Right,0.8732038736343384,-96.59097290039062,181.6297607421875,14.856998443603516,-0.12145096063613892,-0.986468493938446,-0.11013427376747131,75.10221862792969,-44.298919677734375,1.3253098726272583,0.0,0.0,51.552207946777344,1,1,1,1,1,-150.41390991210938,167.71539306640625,25.824277877807617,-159.87855529785156,170.85650634765625,-42.88801956176758,lower,9,2025-11-18T16:21:49.947101,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.963899,222,1189,HandType.Right,0.8732391595840454,-95.78966522216797,181.11119079589844,14.847122192382812,-0.12191654741764069,-0.986344575881958,-0.11072841286659241,71.61579132080078,-46.34553909301758,-0.8827435374259949,0.0,0.0,52.40130615234375,1,1,1,1,1,-149.65992736816406,167.2165069580078,25.74972915649414,-159.06878662109375,170.49205017089844,-43.083160400390625,lower,9,2025-11-18T16:21:49.963899,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.965910,223,1189,HandType.Right,0.8730178475379944,-94.98407745361328,180.56658935546875,14.830690383911133,-0.12251057475805283,-0.9862299561500549,-0.11109273880720139,73.91389465332031,-49.968353271484375,-1.5076096057891846,0.0,0.0,51.92158889770508,1,1,1,1,1,-148.81991577148438,166.67294311523438,25.651521682739258,-158.2102508544922,170.00796508789062,-43.220130920410156,lower,9,2025-11-18T16:21:49.965910,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.984368,224,1189,HandType.Right,0.8726052045822144,-94.19805908203125,180.05502319335938,14.831748008728027,-0.12280507385730743,-0.986144483089447,-0.11152571439743042,70.13655853271484,-45.64693069458008,0.09441455453634262,0.0,0.0,53.19510269165039,1,1,1,1,1,-148.0309295654297,166.11912536621094,25.53159523010254,-157.29208374023438,169.53160095214844,-43.392250061035156,lower,9,2025-11-18T16:21:49.984368,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:49.994486,225,1189,HandType.Right,0.8721007704734802,-93.39095306396484,179.48948669433594,14.822697639465332,-0.1223345547914505,-0.986142635345459,-0.11205793917179108,71.55203247070312,-50.13715362548828,-0.8023828864097595,0.0,0.0,53.804264068603516,1,1,1,1,1,-147.27198791503906,165.56349182128906,25.44091033935547,-156.2814178466797,168.99656677246094,-43.602718353271484,lower,9,2025-11-18T16:21:49.994486,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:50.004691,226,1189,HandType.Right,0.8718046545982361,-92.67347717285156,179.01324462890625,14.782662391662598,-0.12174727022647858,-0.9861089587211609,-0.11298995465040207,66.11473846435547,-43.88450241088867,-3.689236640930176,0.0,0.0,53.807369232177734,1,1,1,1,1,-146.57261657714844,165.05982971191406,25.26720428466797,-155.2483367919922,168.46380615234375,-43.83834457397461,lower,9,2025-11-18T16:21:50.004691,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
2025-11-18 16:21:50.024882,227,1189,HandType.Right,0.8701350688934326,-90.97492218017578,177.97793579101562,14.737360954284668,-0.12036255747079849,-0.9860403537750244,-0.11505328118801117,75.33597564697266,-43.045047760009766,-0.6072375774383545,0.0,0.0,53.77764129638672,1,1,1,1,1,-145.0430450439453,163.99986267089844,24.998092651367188,-153.1951446533203,167.3060760498047,-44.21049499511719,lower,9,2025-11-18T16:21:50.024882,my_hand_data\videos\lower_seq9_20251118_162147_488693.avi,89.81550772020417,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:51.580073
