timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:40.932802,272,538,HandType.Left,0.720910906791687,-80.2005386352539,164.3330535888672,47.54745864868164,0.919802725315094,0.07060074806213379,0.3859773278236389,-112.2960433959961,-23.99468421936035,59.99007797241211,0.0,0.0,67.91675567626953,0,1,1,1,1,-13.90373706817627,178.62033081054688,63.48469924926758,-31.354576110839844,202.57470703125,-2.22367787361145,pull,41,2025-11-18T13:56:40.932802,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.943183,273,538,HandType.Left,0.7216747999191284,-81.46470642089844,164.14324951171875,48.21746063232422,0.9202321767807007,0.0726427286863327,0.38457217812538147,-116.09620666503906,-17.430274963378906,61.53010559082031,0.0,0.0,68.02722930908203,0,1,1,1,1,-15.11402416229248,178.55784606933594,64.14256286621094,-32.70634078979492,202.49449157714844,-1.7225258350372314,pull,41,2025-11-18T13:56:40.943183,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.953343,274,538,HandType.Left,0.7225859761238098,-82.71255493164062,163.9613800048828,48.87649154663086,0.920803964138031,0.07532251626253128,0.3826833665370941,-113.78226470947266,-16.584379196166992,60.092124938964844,0.0,0.0,68.13350677490234,0,1,1,1,1,-16.288816452026367,178.46376037597656,64.79240417480469,-34.02067184448242,202.43685913085938,-1.107722520828247,pull,41,2025-11-18T13:56:40.953343,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.963701,275,538,HandType.Left,0.7226657271385193,-83.90145111083984,163.83387756347656,49.53038787841797,0.921154797077179,0.07662967592477798,0.3815779983997345,-107.03057098388672,-11.47774887084961,58.867244720458984,0.0,0.0,68.19544982910156,0,1,1,1,1,-17.428442001342773,178.47979736328125,65.40726470947266,-35.302677154541016,202.36317443847656,-0.5809739232063293,pull,41,2025-11-18T13:56:40.963701,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.974109,276,538,HandType.Left,0.7234211564064026,-85.01236724853516,163.7181396484375,50.16529846191406,0.9217420816421509,0.07734699547290802,0.3800118565559387,-98.6779556274414,-10.28129768371582,56.39647674560547,0.0,0.0,68.25902557373047,0,1,1,1,1,-18.4959774017334,178.5628204345703,66.02816009521484,-36.47672653198242,202.3606719970703,0.029578804969787598,pull,41,2025-11-18T13:56:40.974109,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.984532,277,538,HandType.Left,0.7234211564064026,-85.01236724853516,163.7181396484375,50.16529846191406,0.9217420816421509,0.07734699547290802,0.3800118565559387,-98.6779556274414,-10.28129768371582,56.39647674560547,0.0,0.0,68.25902557373047,0,1,1,1,1,-18.4959774017334,178.5628204345703,66.02816009521484,-36.47672653198242,202.3606719970703,0.029578804969787598,pull,41,2025-11-18T13:56:40.984532,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:40.995024,278,538,HandType.Left,0.7232926487922668,-87.27474212646484,163.68145751953125,51.538333892822266,0.9226447343826294,0.07922574132680893,0.3774254024028778,-99.34784698486328,-2.9754724502563477,61.511199951171875,0.0,0.0,68.36968231201172,0,1,1,1,1,-20.69000816345215,178.71253967285156,67.35059356689453,-38.82353210449219,202.43829345703125,1.2973062992095947,pull,41,2025-11-18T13:56:40.995024,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.015331,279,538,HandType.Left,0.7239156365394592,-89.40605926513672,163.65122985839844,52.860050201416016,0.9236005544662476,0.0806879773736,0.37476861476898193,-94.87788391113281,0.4263004958629608,58.34514617919922,0.0,0.0,68.48983764648438,0,1,1,1,1,-22.723182678222656,178.75558471679688,68.61312866210938,-41.05080032348633,202.56930541992188,2.5627241134643555,pull,41,2025-11-18T13:56:41.015331,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.015331,280,538,HandType.Left,0.7239156365394592,-89.40605926513672,163.65122985839844,52.860050201416016,0.9236005544662476,0.0806879773736,0.37476861476898193,-94.87788391113281,0.4263004958629608,58.34514617919922,0.0,0.0,68.48983764648438,0,1,1,1,1,-22.723182678222656,178.75558471679688,68.61312866210938,-41.05080032348633,202.56930541992188,2.5627241134643555,pull,41,2025-11-18T13:56:41.015331,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.036032,281,538,HandType.Left,0.7242529988288879,-90.3882064819336,163.56182861328125,53.53772735595703,0.9240337610244751,0.08097884804010391,0.3736361861228943,-89.29415130615234,-8.128804206848145,61.6126708984375,0.0,0.0,68.5546646118164,0,1,1,1,1,-23.67989730834961,178.79225158691406,69.25992584228516,-42.12656021118164,202.53585815429688,3.17305326461792,pull,41,2025-11-18T13:56:41.036032,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.040805,282,538,HandType.Left,0.7244486808776855,-91.36760711669922,163.4521484375,54.19573211669922,0.9244980812072754,0.08128329366445541,0.372419536113739,-88.35382843017578,-9.894179344177246,59.35981369018555,0.0,0.0,68.62661743164062,0,1,1,1,1,-24.620912551879883,178.80613708496094,69.90374755859375,-43.15927505493164,202.3990936279297,3.7706234455108643,pull,41,2025-11-18T13:56:41.040805,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.056086,283,538,HandType.Left,0.7253878712654114,-92.29425048828125,163.4226531982422,54.837947845458984,0.9250749945640564,0.08151259273290634,0.3709338307380676,-81.74369049072266,-2.601175546646118,56.652687072753906,0.0,0.0,68.70303344726562,0,1,1,1,1,-25.488428115844727,178.8800506591797,70.54446411132812,-44.1000862121582,202.34432983398438,4.374709129333496,pull,41,2025-11-18T13:56:41.056086,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.066160,284,538,HandType.Left,0.726484477519989,-93.2006607055664,163.3795623779297,55.483402252197266,0.925487220287323,0.08168201148509979,0.3698667287826538,-82.79228973388672,-3.936505079269409,58.956565856933594,0.0,0.0,68.7905502319336,0,1,1,1,1,-26.354833602905273,178.99501037597656,71.20352172851562,-45.049072265625,202.2838897705078,5.014207363128662,pull,41,2025-11-18T13:56:41.066160,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.076487,285,538,HandType.Left,0.7269018292427063,-94.08300018310547,163.2458953857422,56.139892578125,0.9258798360824585,0.08204576373100281,0.36880210041999817,-77.96541595458984,-11.811331748962402,58.00907897949219,0.0,0.0,68.87060546875,0,1,1,1,1,-27.187362670898438,179.00025939941406,71.86282348632812,-45.97475814819336,202.1282958984375,5.648880958557129,pull,41,2025-11-18T13:56:41.076487,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.086752,286,538,HandType.Left,0.7278221845626831,-94.9394760131836,163.04067993164062,56.81116485595703,0.9263033270835876,0.08265911787748337,0.36759987473487854,-78.51866912841797,-18.812774658203125,61.539390563964844,0.0028444116469472647,0.0,68.97427368164062,0,1,1,1,1,-28.028465270996094,179.03404235839844,72.57855224609375,-46.91935348510742,201.95582580566406,6.308104991912842,pull,41,2025-11-18T13:56:41.086752,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.096952,287,538,HandType.Left,0.7290856838226318,-95.8036880493164,162.82943725585938,57.519588470458984,0.926760733127594,0.08320486545562744,0.3663215935230255,-76.7843017578125,-18.76952362060547,62.94325256347656,0.0063127451576292515,0.0,69.04560089111328,0,1,1,1,1,-28.868846893310547,178.96826171875,73.30138397216797,-47.85112762451172,201.78269958496094,7.013183116912842,pull,41,2025-11-18T13:56:41.096952,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.107053,288,538,HandType.Left,0.7304285168647766,-96.70873260498047,162.64028930664062,58.25640869140625,0.9273005723953247,0.08352602273225784,0.36487942934036255,-81.63855743408203,-17.061695098876953,66.4638442993164,0.009591581299901009,0.0,69.13450622558594,0,1,1,1,1,-29.742815017700195,178.8466796875,74.070556640625,-48.78225326538086,201.55874633789062,7.739212512969971,pull,41,2025-11-18T13:56:41.107053,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.127123,289,538,HandType.Left,0.7330207824707031,-98.37737274169922,162.32398986816406,59.66853713989258,0.928573727607727,0.08163073658943176,0.36205971240997314,-79.43431091308594,-12.305191993713379,68.93865203857422,0.01684832014143467,0.0,69.31452178955078,0,1,1,1,1,-31.362600326538086,178.72154235839844,75.5527114868164,-50.46003341674805,201.1478271484375,9.043078422546387,pull,41,2025-11-18T13:56:41.127123,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.127123,290,538,HandType.Left,0.7330207824707031,-98.37737274169922,162.32398986816406,59.66853713989258,0.928573727607727,0.08163073658943176,0.36205971240997314,-79.43431091308594,-12.305191993713379,68.93865203857422,0.01684832014143467,0.0,69.31452178955078,0,1,1,1,1,-31.362600326538086,178.72154235839844,75.5527114868164,-50.46003341674805,201.1478271484375,9.043078422546387,pull,41,2025-11-18T13:56:41.127123,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.147583,291,538,HandType.Left,0.7339962720870972,-99.18399047851562,162.1326141357422,60.388954162597656,0.9289336204528809,0.08052600920200348,0.3613833487033844,-72.46592712402344,-17.19392967224121,64.72174072265625,0.02060726098716259,0.0,69.37525177001953,0,1,1,1,1,-32.174007415771484,178.586669921875,76.30309295654297,-51.26134490966797,200.82583618164062,9.690951347351074,pull,41,2025-11-18T13:56:41.147583,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.147583,292,538,HandType.Left,0.7347322702407837,-100.02203369140625,161.93165588378906,61.17781066894531,0.9293607473373413,0.07956287264823914,0.3604974150657654,-73.05719757080078,-17.518342971801758,68.76972198486328,0.023462215438485146,0.0,69.4148178100586,0,1,1,1,1,-33.01390838623047,178.47409057617188,77.10430908203125,-52.03897476196289,200.5159149169922,10.443281173706055,pull,41,2025-11-18T13:56:41.147583,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.167666,293,538,HandType.Left,0.7357540726661682,-100.88325500488281,161.6768798828125,61.94712448120117,0.9299492835998535,0.07826626300811768,0.3592613935470581,-79.86863708496094,-23.62758445739746,71.3447494506836,0.0259343683719635,0.0,69.41668701171875,0,1,1,1,1,-33.87252426147461,178.23052978515625,77.85645294189453,-52.77914810180664,200.17384338378906,11.199820518493652,pull,41,2025-11-18T13:56:41.167666,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.177864,294,538,HandType.Left,0.7363026738166809,-101.76685333251953,161.38470458984375,62.71673583984375,0.9305475950241089,0.07771768420934677,0.3578283190727234,-77.8432846069336,-25.739980697631836,67.80139923095703,0.028977135196328163,0.0,69.44750213623047,0,1,1,1,1,-34.74057388305664,177.9951171875,78.59935760498047,-53.57665252685547,199.7031707763672,11.961989402770996,pull,41,2025-11-18T13:56:41.177864,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.187963,295,538,HandType.Left,0.7375305891036987,-102.5780029296875,161.0643310546875,63.426849365234375,0.9311482310295105,0.07707324624061584,0.35640236735343933,-73.6273422241211,-29.080394744873047,64.45597839355469,0.03184153512120247,0.0,69.45832824707031,0,1,1,1,1,-35.53831481933594,177.73141479492188,79.28604125976562,-54.247013092041016,199.17967224121094,12.651939392089844,pull,41,2025-11-18T13:56:41.187963,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.198013,296,538,HandType.Left,0.7380657196044922,-103.43370819091797,160.75091552734375,64.17996978759766,0.931776225566864,0.0762578472495079,0.3549334704875946,-76.71026611328125,-28.09554672241211,67.51435089111328,0.036334965378046036,0.0,69.41858673095703,0,1,1,1,1,-36.37326431274414,177.40382385253906,79.9370346069336,-54.96063232421875,198.54856872558594,13.395194053649902,pull,41,2025-11-18T13:56:41.198013,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.208041,297,538,HandType.Left,0.7387142777442932,-104.24617004394531,160.351318359375,64.93342590332031,0.9324091672897339,0.07526788115501404,0.3534797430038452,-73.10894775390625,-35.95778274536133,67.7994155883789,0.04164806380867958,0.0,69.36459350585938,0,1,1,1,1,-37.175601959228516,177.02650451660156,80.5957260131836,-55.604881286621094,197.9160614013672,14.163982391357422,pull,41,2025-11-18T13:56:41.208041,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.218084,298,538,HandType.Left,0.738641083240509,-105.07646942138672,159.97634887695312,65.69047546386719,0.932974636554718,0.07435762137174606,0.35217782855033875,-76.32170104980469,-34.467872619628906,69.58808898925781,0.04671451449394226,0.0,69.380859375,0,1,1,1,1,-37.996604919433594,176.7428741455078,81.30500793457031,-56.393531799316406,197.4237823486328,14.889318466186523,pull,41,2025-11-18T13:56:41.218084,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.228318,299,538,HandType.Left,0.7389604449272156,-105.94011688232422,159.71392822265625,66.48187255859375,0.9336013197898865,0.07287769019603729,0.35082393884658813,-78.24309539794922,-23.773998260498047,71.69732666015625,0.04948176443576813,0.0,69.4238052368164,0,1,1,1,1,-38.839473724365234,176.514404296875,82.05422973632812,-57.19479751586914,196.8477325439453,15.594698905944824,pull,41,2025-11-18T13:56:41.228318,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.248395,300,538,HandType.Left,0.740885853767395,-107.62457275390625,159.12994384765625,67.97621154785156,0.9346945881843567,0.07082917541265488,0.3483234941959381,-77.70086669921875,-28.315940856933594,69.33490753173828,0.058623433113098145,0.0,69.46023559570312,0,1,1,1,1,-40.53032302856445,175.94732666015625,83.45484161376953,-58.87955856323242,196.10423278808594,17.03813362121582,pull,41,2025-11-18T13:56:41.248395,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.248395,301,538,HandType.Left,0.740885853767395,-107.62457275390625,159.12994384765625,67.97621154785156,0.9346945881843567,0.07082917541265488,0.3483234941959381,-77.70086669921875,-28.315940856933594,69.33490753173828,0.058623433113098145,0.0,69.46023559570312,0,1,1,1,1,-40.53032302856445,175.94732666015625,83.45484161376953,-58.87955856323242,196.10423278808594,17.03813362121582,pull,41,2025-11-18T13:56:41.248395,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.268506,302,538,HandType.Left,0.740811824798584,-108.49360656738281,158.82220458984375,68.75012969970703,0.9351300001144409,0.06987742334604263,0.347345769405365,-78.21428680419922,-27.69627571105957,69.65328979492188,0.06018345430493355,0.0,69.52946472167969,0,1,1,1,1,-41.422115325927734,175.6427764892578,84.17700958251953,-59.83432388305664,195.7047882080078,17.720949172973633,pull,41,2025-11-18T13:56:41.268506,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.268506,303,538,HandType.Left,0.7408165335655212,-109.40498352050781,158.50538635253906,69.49066925048828,0.935738742351532,0.06898242235183716,0.3458821773529053,-82.83755493164062,-28.796689987182617,67.30976104736328,0.061433665454387665,0.0,69.61089324951172,0,1,1,1,1,-42.31782913208008,175.29757690429688,84.88346099853516,-60.82533264160156,195.3301544189453,18.449501037597656,pull,41,2025-11-18T13:56:41.268506,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.289111,304,538,HandType.Left,0.7411848306655884,-110.36105346679688,158.2732696533203,70.23487854003906,0.9361089468002319,0.06915247440338135,0.3448448181152344,-86.23312377929688,-20.935165405273438,67.12449645996094,0.06258796900510788,0.0,69.66515350341797,0,1,1,1,1,-43.26765823364258,175.03807067871094,85.6186294555664,-61.80775451660156,195.0246124267578,19.203033447265625,pull,41,2025-11-18T13:56:41.289111,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.299210,305,538,HandType.Left,0.7421543598175049,-111.34259796142578,158.12222290039062,70.95796203613281,0.9365848898887634,0.06945697963237762,0.3434886932373047,-87.14002990722656,-13.410772323608398,64.19388580322266,0.06411702185869217,0.0,69.74053192138672,0,1,1,1,1,-44.2445068359375,174.8448028564453,86.35647583007812,-62.867431640625,194.8932342529297,19.947357177734375,pull,41,2025-11-18T13:56:41.299210,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.309466,306,538,HandType.Left,0.7422981262207031,-112.31014251708984,157.96575927734375,71.70222473144531,0.9369252920150757,0.0697842538356781,0.3424924910068512,-88.35209655761719,-14.286800384521484,67.96334075927734,0.06508125364780426,0.0,69.771728515625,0,1,1,1,1,-45.20420837402344,174.68333435058594,87.10987854003906,-63.87027359008789,194.7372283935547,20.744983673095703,pull,41,2025-11-18T13:56:41.309466,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.319489,307,538,HandType.Left,0.7416360378265381,-113.33037567138672,157.87506103515625,72.56649780273438,0.9373353719711304,0.07002948224544525,0.34131839871406555,-93.01051330566406,-8.268750190734863,78.79228210449219,0.06476683169603348,0.0,69.80529022216797,0,1,1,1,1,-46.230369567871094,174.6139678955078,87.97059631347656,-64.94149780273438,194.64088439941406,21.640453338623047,pull,41,2025-11-18T13:56:41.319489,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.329537,308,538,HandType.Left,0.7415450811386108,-114.33647918701172,157.75523376464844,73.42003631591797,0.9376789927482605,0.06996086239814758,0.34038737416267395,-89.67053985595703,-10.680421829223633,76.07259368896484,0.06585490703582764,0.0,69.78606414794922,0,1,1,1,1,-47.294593811035156,174.51058959960938,88.8094482421875,-65.98147583007812,194.49832153320312,22.59693717956543,pull,41,2025-11-18T13:56:41.329537,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.340025,309,538,HandType.Left,0.7414066791534424,-115.37476348876953,157.6198272705078,74.3333969116211,0.9381229877471924,0.06950031220912933,0.33925655484199524,-92.4319839477539,-12.053296089172363,81.31063842773438,0.0680839866399765,0.0,69.7582015991211,0,1,1,1,1,-48.3873405456543,174.38037109375,89.66471099853516,-67.0391616821289,194.1698455810547,23.559019088745117,pull,41,2025-11-18T13:56:41.340025,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.360381,310,538,HandType.Left,0.7415105700492859,-117.44483184814453,157.27517700195312,76.2078857421875,0.9390736818313599,0.06837841868400574,0.33684566617012024,-88.8375244140625,-20.504697799682617,82.10262298583984,0.06936687976121902,0.0,69.598876953125,0,1,1,1,1,-50.58452606201172,174.01248168945312,91.2948989868164,-69.10440063476562,193.3461151123047,25.44009017944336,pull,41,2025-11-18T13:56:41.360381,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.360381,311,538,HandType.Left,0.7415105700492859,-117.44483184814453,157.27517700195312,76.2078857421875,0.9390736818313599,0.06837841868400574,0.33684566617012024,-88.8375244140625,-20.504697799682617,82.10262298583984,0.06936687976121902,0.0,69.598876953125,0,1,1,1,1,-50.58452606201172,174.01248168945312,91.2948989868164,-69.10440063476562,193.3461151123047,25.44009017944336,pull,41,2025-11-18T13:56:41.360381,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.380609,312,538,HandType.Left,0.7414584159851074,-118.4507827758789,157.2008056640625,77.07283782958984,0.9395987391471863,0.06664679944515228,0.33572664856910706,-92.94525909423828,-6.871707439422607,79.91805267333984,0.07204742729663849,0.0,69.57013702392578,0,1,1,1,1,-51.637508392333984,173.9259033203125,92.11083984375,-70.10536193847656,193.1265106201172,26.323713302612305,pull,41,2025-11-18T13:56:41.380609,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.380609,313,538,HandType.Left,0.740710437297821,-119.5064697265625,157.1362762451172,77.97167205810547,0.9399318695068359,0.06585963815450668,0.3349485695362091,-93.84732818603516,-5.736299514770508,79.90290832519531,0.07321734726428986,0.0,69.54513549804688,0,1,1,1,1,-52.75136184692383,173.85302734375,92.9723892211914,-71.18391418457031,193.01242065429688,27.261789321899414,pull,41,2025-11-18T13:56:41.380609,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.400722,314,538,HandType.Left,0.7398744821548462,-120.5567626953125,157.01724243164062,78.8904037475586,0.940179705619812,0.06563849747180939,0.3342958688735962,-92.7984619140625,-10.518336296081543,81.1748046875,0.07151592522859573,0.0,69.56636047363281,0,1,1,1,1,-53.82388687133789,173.724853515625,93.8680191040039,-72.32872009277344,192.8930206298828,28.20707130432129,pull,41,2025-11-18T13:56:41.400722,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.411177,315,538,HandType.Left,0.7383638024330139,-121.5676498413086,156.81011962890625,79.82754516601562,0.9404958486557007,0.06519454717636108,0.3334923982620239,-93.5746078491211,-19.17207145690918,86.7479248046875,0.07152501493692398,0.0,69.59506225585938,0,1,1,1,1,-54.84151077270508,173.53346252441406,94.75971984863281,-73.49028015136719,192.7424774169922,29.19154167175293,pull,41,2025-11-18T13:56:41.411177,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.421519,316,538,HandType.Left,0.7374898791313171,-122.69951629638672,156.6259002685547,80.82633209228516,0.9408526420593262,0.06516226381063461,0.3324909508228302,-102.6171875,-16.70213508605957,90.55218505859375,0.06922034174203873,0.0,69.60025024414062,0,1,1,1,1,-55.95895767211914,173.40501403808594,95.70162200927734,-74.70680236816406,192.52554321289062,30.29926872253418,pull,41,2025-11-18T13:56:41.421519,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.431818,317,538,HandType.Left,0.7379629015922546,-123.87387084960938,156.50645446777344,81.76588439941406,0.9413554668426514,0.06380890309810638,0.33132800459861755,-104.39608001708984,-10.617681503295898,83.52284240722656,0.07043708115816116,0.0,69.65766143798828,0,1,1,1,1,-57.113685607910156,173.37074279785156,96.65335083007812,-75.99946594238281,192.38194274902344,31.26529884338379,pull,41,2025-11-18T13:56:41.431818,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
2025-11-18 13:56:41.441843,318,538,HandType.Left,0.7382632493972778,-125.07068634033203,156.39413452148438,82.69402313232422,0.9417613744735718,0.06328113377094269,0.33027416467666626,-108.74235534667969,-10.206012725830078,84.33074188232422,0.0691794753074646,0.0,69.7035903930664,0,1,1,1,1,-58.277503967285156,173.24412536621094,97.5785140991211,-77.26264953613281,192.2410888671875,32.23424530029297,pull,41,2025-11-18T13:56:41.441843,my_hand_data\videos\pull_seq41_20251118_135637_894054.avi,89.78472093000859,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:41.971233
