timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:05.612376,184,1190,HandType.Left,0.8381376266479492,-48.567039489746094,218.0296630859375,-58.101871490478516,0.13056156039237976,-0.9801015853881836,-0.1495143175125122,-39.06325912475586,-98.48065948486328,49.85939407348633,0.0,0.0,55.486751556396484,1,1,1,1,1,1.7301738262176514,188.6389923095703,-46.42970657348633,25.58611297607422,215.16908264160156,-107.19470977783203,lower,11,2025-11-18T16:22:05.612376,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.622611,185,1190,HandType.Left,0.838431179523468,-48.88683319091797,216.83580017089844,-57.55928039550781,0.12959948182106018,-0.9803121089935303,-0.1489703208208084,-28.714567184448242,-107.19867706298828,48.719757080078125,0.0,0.0,55.39069366455078,1,1,1,1,1,1.3938658237457275,187.429443359375,-45.910831451416016,25.27562141418457,213.7606201171875,-106.56561279296875,lower,11,2025-11-18T16:22:05.622611,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.632617,186,1190,HandType.Left,0.838431179523468,-48.88683319091797,216.83580017089844,-57.55928039550781,0.12959948182106018,-0.9803121089935303,-0.1489703208208084,-28.714567184448242,-107.19867706298828,48.719757080078125,0.0,0.0,55.39069366455078,1,1,1,1,1,1.3938658237457275,187.429443359375,-45.910831451416016,25.27562141418457,213.7606201171875,-106.56561279296875,lower,11,2025-11-18T16:22:05.632617,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.643080,187,1190,HandType.Left,0.8385464549064636,-49.1948127746582,215.5655517578125,-56.987361907958984,0.12848584353923798,-0.9805105924606323,-0.1486283838748932,-27.929731369018555,-115.19420623779297,51.86538314819336,0.0,0.0,55.321380615234375,1,1,1,1,1,1.0317490100860596,186.14732360839844,-45.339786529541016,24.98183822631836,212.2216033935547,-105.92240142822266,lower,11,2025-11-18T16:22:05.643080,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.653141,188,1190,HandType.Left,0.8381462097167969,-49.47629165649414,214.30459594726562,-56.441593170166016,0.12805145978927612,-0.9806962013244629,-0.14777615666389465,-25.388120651245117,-113.73302459716797,49.22605895996094,0.0,0.0,55.25569534301758,1,1,1,1,1,0.6273910403251648,184.85438537597656,-44.80205154418945,24.71026039123535,210.6744842529297,-105.24624633789062,lower,11,2025-11-18T16:22:05.653141,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.663370,189,1190,HandType.Left,0.8379704356193542,-49.828102111816406,213.11419677734375,-55.86214065551758,0.12759920954704285,-0.9808416366577148,-0.1472008377313614,-31.316532135009766,-105.9629135131836,51.580047607421875,0.0,0.0,55.27271270751953,1,1,1,1,1,0.2715550363063812,183.50927734375,-44.191707611083984,24.393901824951172,209.2939910888672,-104.54340362548828,lower,11,2025-11-18T16:22:05.663370,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.684148,190,1190,HandType.Left,0.8384410738945007,-50.47059631347656,210.8520050048828,-54.81827163696289,0.12618781626224518,-0.9815230965614319,-0.14383694529533386,-27.65568733215332,-99.83992767333984,44.255638122558594,0.0,0.0,55.385215759277344,1,1,1,1,1,-0.37809833884239197,180.92762756347656,-42.86385726928711,23.758207321166992,206.61636352539062,-103.32884216308594,lower,11,2025-11-18T16:22:05.684148,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.686156,191,1190,HandType.Left,0.8384410738945007,-50.47059631347656,210.8520050048828,-54.81827163696289,0.12618781626224518,-0.9815230965614319,-0.14383694529533386,-27.65568733215332,-99.83992767333984,44.255638122558594,0.0,0.0,55.385215759277344,1,1,1,1,1,-0.37809833884239197,180.92762756347656,-42.86385726928711,23.758207321166992,206.61636352539062,-103.32884216308594,lower,11,2025-11-18T16:22:05.686156,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.704875,192,1190,HandType.Left,0.8383615016937256,-51.123207092285156,208.63272094726562,-53.76984405517578,0.12480442225933075,-0.9819982051849365,-0.14178641140460968,-29.02540397644043,-97.89529418945312,46.28764724731445,0.0,0.0,55.52595520019531,1,1,1,1,1,-1.0720305442810059,178.37208557128906,-41.60453796386719,23.150310516357422,204.14549255371094,-102.06907653808594,lower,11,2025-11-18T16:22:05.704875,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.704875,193,1190,HandType.Left,0.8383615016937256,-51.123207092285156,208.63272094726562,-53.76984405517578,0.12480442225933075,-0.9819982051849365,-0.14178641140460968,-29.02540397644043,-97.89529418945312,46.28764724731445,0.0,0.0,55.52595520019531,1,1,1,1,1,-1.0720305442810059,178.37208557128906,-41.60453796386719,23.150310516357422,204.14549255371094,-102.06907653808594,lower,11,2025-11-18T16:22:05.704875,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.725252,194,1190,HandType.Left,0.8382105827331543,-51.47993469238281,207.5561981201172,-53.252037048339844,0.12355215102434158,-0.9822951555252075,-0.14082299172878265,-32.2363166809082,-97.2815933227539,46.79280471801758,0.0,0.0,55.5361213684082,1,1,1,1,1,-1.4338046312332153,177.25909423828125,-41.02608108520508,22.817760467529297,202.9789276123047,-101.5310287475586,lower,11,2025-11-18T16:22:05.725252,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.725252,195,1190,HandType.Left,0.8381500840187073,-51.83638381958008,206.52297973632812,-52.77831268310547,0.12254999577999115,-0.9824901819229126,-0.14033736288547516,-32.70180130004883,-94.7913818359375,43.4608039855957,0.0,0.0,55.48600769042969,1,1,1,1,1,-1.793503761291504,176.2151641845703,-40.543704986572266,22.463680267333984,201.7850799560547,-100.98785400390625,lower,11,2025-11-18T16:22:05.725252,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.745392,196,1190,HandType.Left,0.8382643461227417,-52.672462463378906,204.43858337402344,-51.81214904785156,0.1217699944972992,-0.9828747510910034,-0.13830848038196564,-37.6915283203125,-92.96656799316406,41.490299224853516,0.0,0.0,55.424163818359375,1,1,1,1,1,-2.5694594383239746,174.08595275878906,-39.495784759521484,21.646615982055664,199.32350158691406,-99.91194152832031,lower,11,2025-11-18T16:22:05.745392,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.755536,197,1190,HandType.Left,0.8382643461227417,-52.672462463378906,204.43858337402344,-51.81214904785156,0.1217699944972992,-0.9828747510910034,-0.13830848038196564,-37.6915283203125,-92.96656799316406,41.490299224853516,0.0,0.0,55.424163818359375,1,1,1,1,1,-2.5694594383239746,174.08595275878906,-39.495784759521484,21.646615982055664,199.32350158691406,-99.91194152832031,lower,11,2025-11-18T16:22:05.755536,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.766035,198,1190,HandType.Left,0.838260293006897,-53.09008026123047,203.39306640625,-51.33427429199219,0.12144962698221207,-0.9830612540245056,-0.13726091384887695,-37.13827896118164,-92.97486114501953,42.49686050415039,0.0,0.0,55.466697692871094,1,1,1,1,1,-2.9768011569976807,172.94464111328125,-38.934879302978516,21.230607986450195,198.20045471191406,-99.39318084716797,lower,11,2025-11-18T16:22:05.766035,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.775680,199,1190,HandType.Left,0.8382279276847839,-53.4833869934082,202.28797912597656,-50.85628890991211,0.12057183682918549,-0.9834021925926208,-0.1355821043252945,-35.2708625793457,-99.10224151611328,42.86469268798828,0.0,0.0,55.47389602661133,1,1,1,1,1,-3.3568665981292725,171.79678344726562,-38.366031646728516,20.83453941345215,197.0249481201172,-98.89432525634766,lower,11,2025-11-18T16:22:05.775680,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.785784,200,1190,HandType.Left,0.8383206129074097,-53.879825592041016,201.19717407226562,-50.41841125488281,0.12044978886842728,-0.9836859703063965,-0.13361777365207672,-35.75049591064453,-98.36817932128906,39.487606048583984,0.0,0.0,55.47908401489258,1,1,1,1,1,-3.7405714988708496,170.68218994140625,-37.863521575927734,20.422927856445312,195.80746459960938,-98.44278717041016,lower,11,2025-11-18T16:22:05.785784,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.806252,201,1190,HandType.Left,0.8384824991226196,-54.72175216674805,198.9106903076172,-49.58955001831055,0.12115642428398132,-0.9841272234916687,-0.12967173755168915,-37.74128341674805,-104.24568939208984,36.35418701171875,0.0,0.0,55.44850158691406,1,1,1,1,1,-4.463080406188965,168.4273223876953,-36.830387115478516,19.534423828125,193.1962890625,-97.51826477050781,lower,11,2025-11-18T16:22:05.806252,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.806252,202,1190,HandType.Left,0.8384824991226196,-54.72175216674805,198.9106903076172,-49.58955001831055,0.12115642428398132,-0.9841272234916687,-0.12967173755168915,-37.74128341674805,-104.24568939208984,36.35418701171875,0.0,0.0,55.44850158691406,1,1,1,1,1,-4.463080406188965,168.4273223876953,-36.830387115478516,19.534423828125,193.1962890625,-97.51826477050781,lower,11,2025-11-18T16:22:05.806252,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.826742,203,1190,HandType.Left,0.8387832045555115,-55.505271911621094,196.68960571289062,-48.86245346069336,0.12185301631689072,-0.9843069314956665,-0.12763887643814087,-36.292232513427734,-97.02470397949219,31.91166877746582,0.0,0.0,55.37601089477539,1,1,1,1,1,-5.256175994873047,166.3675079345703,-36.02680587768555,18.67870330810547,190.77035522460938,-96.68384552001953,lower,11,2025-11-18T16:22:05.826742,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.826742,204,1190,HandType.Left,0.8387832045555115,-55.505271911621094,196.68960571289062,-48.86245346069336,0.12185301631689072,-0.9843069314956665,-0.12763887643814087,-36.292232513427734,-97.02470397949219,31.91166877746582,0.0,0.0,55.37601089477539,1,1,1,1,1,-5.256175994873047,166.3675079345703,-36.02680587768555,18.67870330810547,190.77035522460938,-96.68384552001953,lower,11,2025-11-18T16:22:05.826742,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.846970,205,1190,HandType.Left,0.8399505615234375,-56.26915740966797,194.51312255859375,-48.104305267333984,0.1222933903336525,-0.984499454498291,-0.12571874260902405,-32.33466339111328,-97.41316986083984,33.117454528808594,0.0,0.0,55.297149658203125,1,1,1,1,1,-6.019238471984863,164.19190979003906,-35.30533981323242,17.830305099487305,188.4491729736328,-95.87267303466797,lower,11,2025-11-18T16:22:05.846970,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.846970,206,1190,HandType.Left,0.8399505615234375,-56.26915740966797,194.51312255859375,-48.104305267333984,0.1222933903336525,-0.984499454498291,-0.12571874260902405,-32.33466339111328,-97.41316986083984,33.117454528808594,0.0,0.0,55.297149658203125,1,1,1,1,1,-6.019238471984863,164.19190979003906,-35.30533981323242,17.830305099487305,188.4491729736328,-95.87267303466797,lower,11,2025-11-18T16:22:05.846970,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.867355,207,1190,HandType.Left,0.8404121994972229,-56.951629638671875,192.21450805664062,-47.30290985107422,0.12251995503902435,-0.9847519397735596,-0.1235007494688034,-30.94249153137207,-104.1966781616211,36.38899612426758,0.0,0.0,55.232093811035156,1,1,1,1,1,-6.724059581756592,161.85855102539062,-34.542484283447266,17.0801944732666,186.00680541992188,-95.06700897216797,lower,11,2025-11-18T16:22:05.867355,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.877578,208,1190,HandType.Left,0.8404121994972229,-56.951629638671875,192.21450805664062,-47.30290985107422,0.12251995503902435,-0.9847519397735596,-0.1235007494688034,-30.94249153137207,-104.1966781616211,36.38899612426758,0.0,0.0,55.232093811035156,1,1,1,1,1,-6.724059581756592,161.85855102539062,-34.542484283447266,17.0801944732666,186.00680541992188,-95.06700897216797,lower,11,2025-11-18T16:22:05.877578,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.887645,209,1190,HandType.Left,0.8402719497680664,-57.3004264831543,191.13340759277344,-46.89128494262695,0.12316808104515076,-0.9849177598953247,-0.12151823192834854,-31.482799530029297,-97.58121490478516,37.153499603271484,0.0,0.0,55.23411178588867,1,1,1,1,1,-7.091030597686768,160.72877502441406,-34.088924407958984,16.705989837646484,184.82081604003906,-94.60775756835938,lower,11,2025-11-18T16:22:05.887645,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.897809,210,1190,HandType.Left,0.8402407765388489,-57.642635345458984,190.18023681640625,-46.5150260925293,0.12387977540493011,-0.9850271940231323,-0.11989673227071762,-31.073116302490234,-86.54967498779297,34.16496658325195,0.0,0.0,55.3576774597168,1,1,1,1,1,-7.450789451599121,159.5803680419922,-33.58464431762695,16.355796813964844,183.77198791503906,-94.20299530029297,lower,11,2025-11-18T16:22:05.897809,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.908167,211,1190,HandType.Left,0.8398541808128357,-57.97788619995117,189.21365356445312,-46.12885665893555,0.12394287437200546,-0.9851555228233337,-0.11877164989709854,-30.30640411376953,-87.37799072265625,34.90959930419922,0.0,0.0,55.33409881591797,1,1,1,1,1,-7.827315330505371,158.6103515625,-33.174903869628906,15.981249809265137,182.6127166748047,-93.79141235351562,lower,11,2025-11-18T16:22:05.908167,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.928738,212,1190,HandType.Left,0.839228093624115,-58.61775207519531,187.33914184570312,-45.36173629760742,0.12400773167610168,-0.9854170680046082,-0.11651291698217392,-28.227123260498047,-84.9159927368164,34.85838317871094,0.0,0.0,55.326515197753906,1,1,1,1,1,-8.592191696166992,156.71697998046875,-32.32436752319336,15.256650924682617,180.42672729492188,-93.00269317626953,lower,11,2025-11-18T16:22:05.928738,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.928738,213,1190,HandType.Left,0.838616132736206,-58.996944427490234,186.43431091308594,-44.97429275512695,0.12300772219896317,-0.9856371879577637,-0.11570857465267181,-34.40629577636719,-82.10047149658203,35.155033111572266,0.0,0.0,55.29752731323242,1,1,1,1,1,-9.011075019836426,155.7883758544922,-31.889728546142578,14.859445571899414,179.3072509765625,-92.60783386230469,lower,11,2025-11-18T16:22:05.928738,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.949054,214,1190,HandType.Left,0.8379085659980774,-59.387969970703125,185.54966735839844,-44.603431701660156,0.1224307045340538,-0.9858485460281372,-0.11451363563537598,-34.87260818481445,-78.89413452148438,33.07419967651367,0.0,0.0,55.30556106567383,1,1,1,1,1,-9.473200798034668,154.860107421875,-31.507246017456055,14.444894790649414,178.3690948486328,-92.24356842041016,lower,11,2025-11-18T16:22:05.949054,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.949054,215,1190,HandType.Left,0.8379085659980774,-59.387969970703125,185.54966735839844,-44.603431701660156,0.1224307045340538,-0.9858485460281372,-0.11451363563537598,-34.87260818481445,-78.89413452148438,33.07419967651367,0.0,0.0,55.30556106567383,1,1,1,1,1,-9.473200798034668,154.860107421875,-31.507246017456055,14.444894790649414,178.3690948486328,-92.24356842041016,lower,11,2025-11-18T16:22:05.949054,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.969970,216,1190,HandType.Left,0.8372101783752441,-60.27620315551758,183.98080444335938,-43.854400634765625,0.12016091495752335,-0.9864324927330017,-0.11185813695192337,-39.0881462097168,-71.1405258178711,33.659915924072266,0.0,0.0,55.373207092285156,1,1,1,1,1,-10.446802139282227,153.01194763183594,-30.77132797241211,13.544864654541016,176.70706176757812,-91.52754974365234,lower,11,2025-11-18T16:22:05.969970,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.969970,217,1190,HandType.Left,0.8372101783752441,-60.27620315551758,183.98080444335938,-43.854400634765625,0.12016091495752335,-0.9864324927330017,-0.11185813695192337,-39.0881462097168,-71.1405258178711,33.659915924072266,0.0,0.0,55.373207092285156,1,1,1,1,1,-10.446802139282227,153.01194763183594,-30.77132797241211,13.544864654541016,176.70706176757812,-91.52754974365234,lower,11,2025-11-18T16:22:05.969970,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:05.990315,218,1190,HandType.Left,0.8371843695640564,-61.210350036621094,182.51690673828125,-43.0731201171875,0.11718149483203888,-0.9870178699493408,-0.10983729362487793,-41.44355773925781,-64.54252624511719,34.746280670166016,0.0,0.0,55.44301223754883,1,1,1,1,1,-11.431451797485352,151.28550720214844,-29.963701248168945,12.619890213012695,175.12562561035156,-90.80458068847656,lower,11,2025-11-18T16:22:05.990315,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.000610,219,1190,HandType.Left,0.8370770812034607,-61.68559265136719,181.81715393066406,-42.65424346923828,0.11631587892770767,-0.9872168302536011,-0.10896556079387665,-43.37717819213867,-63.86935806274414,38.232948303222656,0.0,0.0,55.43050003051758,1,1,1,1,1,-11.92973518371582,150.5566864013672,-29.549243927001953,12.11358642578125,174.35073852539062,-90.40708923339844,lower,11,2025-11-18T16:22:06.000610,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.010906,220,1190,HandType.Left,0.8366849422454834,-62.22981262207031,181.18763732910156,-42.251136779785156,0.11527270078659058,-0.9875115752220154,-0.10739225149154663,-48.20813751220703,-55.76384735107422,35.707637786865234,0.0,0.0,55.39950180053711,1,1,1,1,1,-12.471918106079102,149.9349822998047,-29.15469741821289,11.56163215637207,173.7078094482422,-90.01783752441406,lower,11,2025-11-18T16:22:06.010906,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.021063,221,1190,HandType.Left,0.8366849422454834,-62.22981262207031,181.18763732910156,-42.251136779785156,0.11527270078659058,-0.9875115752220154,-0.10739225149154663,-48.20813751220703,-55.76384735107422,35.707637786865234,0.0,0.0,55.39950180053711,1,1,1,1,1,-12.471918106079102,149.9349822998047,-29.15469741821289,11.56163215637207,173.7078094482422,-90.01783752441406,lower,11,2025-11-18T16:22:06.021063,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.031230,222,1190,HandType.Left,0.836378812789917,-62.80595779418945,180.58169555664062,-41.83524703979492,0.11391393840312958,-0.9877737760543823,-0.10642628371715546,-52.630348205566406,-55.35293960571289,37.99125671386719,0.0,0.0,55.31688690185547,1,1,1,1,1,-13.02635669708252,149.3965606689453,-28.77062225341797,10.985814094543457,173.1051788330078,-89.6215591430664,lower,11,2025-11-18T16:22:06.031230,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.041275,223,1190,HandType.Left,0.8358446359634399,-63.35639572143555,180.0087127685547,-41.46229553222656,0.11246010661125183,-0.9879871606826782,-0.10599099099636078,-49.27397537231445,-51.291236877441406,33.38569259643555,0.0,0.0,55.26018524169922,1,1,1,1,1,-13.52763557434082,148.8737335205078,-28.434268951416016,10.423548698425293,172.5922088623047,-89.3066635131836,lower,11,2025-11-18T16:22:06.041275,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.051333,224,1190,HandType.Left,0.8351309299468994,-63.88950729370117,179.45870971679688,-41.101924896240234,0.11204707622528076,-0.9880499243736267,-0.10584351420402527,-48.40289306640625,-49.93656921386719,32.71935272216797,0.0,0.0,55.2431640625,1,1,1,1,1,-14.036417007446289,148.3235626220703,-28.118690490722656,9.879551887512207,172.1044158935547,-89.00332641601562,lower,11,2025-11-18T16:22:06.051333,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.071419,225,1190,HandType.Left,0.833989143371582,-65.00932312011719,178.61727905273438,-40.44221115112305,0.11094700545072556,-0.98819899559021,-0.10561013221740723,-49.94072723388672,-36.51774597167969,27.755023956298828,0.0,0.0,55.31691360473633,1,1,1,1,1,-15.10887622833252,147.2936553955078,-27.514148712158203,8.746236801147461,171.338134765625,-88.42823028564453,lower,11,2025-11-18T16:22:06.071419,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.074673,226,1190,HandType.Left,0.833989143371582,-65.00932312011719,178.61727905273438,-40.44221115112305,0.11094700545072556,-0.98819899559021,-0.10561013221740723,-49.94072723388672,-36.51774597167969,27.755023956298828,0.0,0.0,55.31691360473633,1,1,1,1,1,-15.10887622833252,147.2936553955078,-27.514148712158203,8.746236801147461,171.338134765625,-88.42823028564453,lower,11,2025-11-18T16:22:06.074673,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.092359,227,1190,HandType.Left,0.8334274291992188,-66.10450744628906,177.85594177246094,-39.898677825927734,0.1108274832367897,-0.988190233707428,-0.10581744462251663,-47.288047790527344,-34.474796295166016,23.423534393310547,0.0,0.0,55.38554000854492,1,1,1,1,1,-16.111225128173828,146.4495391845703,-27.011516571044922,7.615044593811035,170.67408752441406,-87.97345733642578,lower,11,2025-11-18T16:22:06.092359,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.092359,228,1190,HandType.Left,0.8334274291992188,-66.10450744628906,177.85594177246094,-39.898677825927734,0.1108274832367897,-0.988190233707428,-0.10581744462251663,-47.288047790527344,-34.474796295166016,23.423534393310547,0.0,0.0,55.38554000854492,1,1,1,1,1,-16.111225128173828,146.4495391845703,-27.011516571044922,7.615044593811035,170.67408752441406,-87.97345733642578,lower,11,2025-11-18T16:22:06.092359,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.112651,229,1190,HandType.Left,0.8330557942390442,-67.09980010986328,176.9557647705078,-39.376243591308594,0.11095279455184937,-0.9882070422172546,-0.10552893579006195,-43.57094955444336,-42.28205871582031,24.52286720275879,0.0,0.0,55.523529052734375,1,1,1,1,1,-16.995887756347656,145.4320068359375,-26.418739318847656,6.592176914215088,169.95443725585938,-87.4926986694336,lower,11,2025-11-18T16:22:06.112651,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
2025-11-18 16:22:06.116582,230,1190,HandType.Left,0.8330557942390442,-67.09980010986328,176.9557647705078,-39.376243591308594,0.11095279455184937,-0.9882070422172546,-0.10552893579006195,-43.57094955444336,-42.28205871582031,24.52286720275879,0.0,0.0,55.523529052734375,1,1,1,1,1,-16.995887756347656,145.4320068359375,-26.418739318847656,6.592176914215088,169.95443725585938,-87.4926986694336,lower,11,2025-11-18T16:22:06.116582,my_hand_data\videos\lower_seq11_20251118_162203_557649.avi,89.73827607437188,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:07.628187
