timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:46.541691,185,508,HandType.Right,0.846569299697876,-39.94746780395508,142.0116424560547,7.06458044052124,-0.1649494618177414,-0.9366040825843811,-0.3091351091861725,86.8538818359375,-15.291659355163574,90.45195770263672,0.0,0.050601065158843994,41.6331672668457,0,1,1,1,1,-82.55828857421875,126.06930541992188,10.76513671875,-102.81271362304688,135.8201904296875,-36.21236801147461,pull,2,2025-11-18T13:50:46.541691,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.562004,186,508,HandType.Right,0.8469663262367249,-37.03329849243164,141.51588439941406,10.052355766296387,-0.16219721734523773,-0.9355440735816956,-0.3137664794921875,84.27670288085938,-16.65949058532715,86.0982894897461,0.0,0.05566743388772011,41.567501068115234,0,1,1,1,1,-79.97665405273438,125.26984405517578,13.511966705322266,-99.95879364013672,135.3125,-33.341636657714844,pull,2,2025-11-18T13:50:46.562004,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.562004,187,508,HandType.Right,0.8469663262367249,-37.03329849243164,141.51588439941406,10.052355766296387,-0.16219721734523773,-0.9355440735816956,-0.3137664794921875,84.27670288085938,-16.65949058532715,86.0982894897461,0.0,0.05566743388772011,41.567501068115234,0,1,1,1,1,-79.97665405273438,125.26984405517578,13.511966705322266,-99.95879364013672,135.3125,-33.341636657714844,pull,2,2025-11-18T13:50:46.562004,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.582530,188,508,HandType.Right,0.8469359874725342,-36.060489654541016,141.34642028808594,11.00344181060791,-0.16079476475715637,-0.9353892803192139,-0.31494760513305664,89.51946258544922,-15.594223022460938,87.52059936523438,0.0,0.05667513981461525,41.564395904541016,0,1,1,1,1,-79.08489990234375,125.00159454345703,14.395639419555664,-99.0408935546875,135.1585693359375,-32.41698455810547,pull,2,2025-11-18T13:50:46.582530,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.582530,189,508,HandType.Right,0.8466439843177795,-35.186092376708984,141.16500854492188,11.92669677734375,-0.15907540917396545,-0.9352133870124817,-0.316339910030365,78.69645690917969,-16.328262329101562,83.09373474121094,0.0,0.057432323694229126,41.54200744628906,0,1,1,1,1,-78.2972183227539,124.77388763427734,15.22838306427002,-98.1786117553711,134.98741149902344,-31.581565856933594,pull,2,2025-11-18T13:50:46.582530,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.602147,190,508,HandType.Right,0.8468102216720581,-34.300376892089844,140.9726104736328,12.85119342803955,-0.157992884516716,-0.9351674318313599,-0.31701746582984924,79.62940216064453,-17.297056198120117,83.1157455444336,0.0,0.05949687212705612,41.50732421875,0,1,1,1,1,-77.48937225341797,124.51779174804688,16.06220817565918,-97.29175567626953,134.8211669921875,-30.687583923339844,pull,2,2025-11-18T13:50:46.602147,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.612361,191,508,HandType.Right,0.8467987775802612,-33.41133117675781,140.78126525878906,13.82902717590332,-0.1569822132587433,-0.9351311326026917,-0.31762605905532837,79.79937744140625,-17.174589157104492,87.76900482177734,0.0,0.06288990378379822,41.411712646484375,0,1,1,1,1,-76.66963195800781,124.27757263183594,16.8592529296875,-96.3825454711914,134.66400146484375,-29.786352157592773,pull,2,2025-11-18T13:50:46.612361,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.622638,192,508,HandType.Right,0.8460999131202698,-32.610084533691406,140.52923583984375,14.753399848937988,-0.15525205433368683,-0.935165524482727,-0.3183743357658386,73.28040313720703,-23.05082893371582,84.54108428955078,0.0,0.06621753424406052,41.346439361572266,0,1,1,1,1,-75.87291717529297,123.96159362792969,17.628341674804688,-95.52487182617188,134.45433044433594,-28.90031623840332,pull,2,2025-11-18T13:50:46.622638,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.632670,193,508,HandType.Right,0.8461479544639587,-31.81640625,140.3332977294922,15.660929679870605,-0.15369126200675964,-0.9351351261138916,-0.3192198872566223,70.69363403320312,-17.45162010192871,80.8346176147461,0.0,0.06801625341176987,41.3125,0,1,1,1,1,-75.11865997314453,123.68460083007812,18.42426872253418,-94.71222686767578,134.28504943847656,-28.038572311401367,pull,2,2025-11-18T13:50:46.632670,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.642937,194,508,HandType.Right,0.8458238840103149,-31.04433250427246,140.14227294921875,16.57135009765625,-0.15189829468727112,-0.9351935386657715,-0.31990620493888855,64.2858657836914,-15.906081199645996,75.80522155761719,0.0,0.06744381040334702,41.33314895629883,0,1,1,1,1,-74.39344787597656,123.42259216308594,19.29421043395996,-93.90190124511719,134.07725524902344,-27.214365005493164,pull,2,2025-11-18T13:50:46.642937,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.652970,195,508,HandType.Right,0.8460085988044739,-30.280197143554688,139.9736328125,17.473777770996094,-0.1505754441022873,-0.9353214502334595,-0.3201574981212616,75.01815795898438,-16.55496597290039,88.59484100341797,0.0,0.0708623006939888,41.25251007080078,0,1,1,1,1,-73.66780853271484,123.19820404052734,20.084104537963867,-93.06382751464844,133.8847198486328,-26.3358097076416,pull,2,2025-11-18T13:50:46.652970,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.673270,196,508,HandType.Right,0.8463281393051147,-29.51809310913086,139.78131103515625,18.339326858520508,-0.14919479191303253,-0.9354135990142822,-0.3205343782901764,68.21560668945312,-17.215288162231445,77.47492218017578,0.0,0.07241689413785934,41.193790435791016,0,1,1,1,1,-72.95585632324219,122.99268341064453,20.84846305847168,-92.29747772216797,133.70315551757812,-25.528331756591797,pull,2,2025-11-18T13:50:46.673270,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.673270,197,508,HandType.Right,0.8463119268417358,-28.742170333862305,139.70257568359375,19.253263473510742,-0.14898201823234558,-0.935446560382843,-0.32053717970848083,69.29110717773438,-7.030460834503174,81.61600494384766,0.0,0.07475433498620987,41.124263763427734,0,1,1,1,1,-72.22832489013672,122.88512420654297,21.6702938079834,-91.52227783203125,133.62716674804688,-24.631237030029297,pull,2,2025-11-18T13:50:46.673270,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.693526,198,508,HandType.Right,0.8468805551528931,-28.049842834472656,139.655029296875,20.144968032836914,-0.14831483364105225,-0.9355441331863403,-0.3205617666244507,62.11457061767578,-4.26627254486084,80.00220489501953,0.0,0.07747098058462143,41.031795501708984,0,1,1,1,1,-71.54939270019531,122.85136413574219,22.44422149658203,-90.79480743408203,133.58447265625,-23.776275634765625,pull,2,2025-11-18T13:50:46.693526,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.693526,199,508,HandType.Right,0.8473029732704163,-27.34787368774414,139.64569091796875,21.04305076599121,-0.14820748567581177,-0.9356929063796997,-0.3201771080493927,62.765411376953125,-0.8353524804115295,80.30072784423828,0.0,0.07779362797737122,41.010616302490234,0,1,1,1,1,-70.86319732666016,122.82432556152344,23.283130645751953,-90.0835189819336,133.5667724609375,-22.932273864746094,pull,2,2025-11-18T13:50:46.693526,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.713262,200,508,HandType.Right,0.8476767539978027,-26.69110679626465,139.72360229492188,21.971677780151367,-0.1480230987071991,-0.935878336429596,-0.319720059633255,60.392398834228516,7.163997650146484,85.390869140625,0.0,0.07915186882019043,40.97818374633789,0,1,1,1,1,-70.20079803466797,122.85204315185547,24.144817352294922,-89.38270568847656,133.5919952392578,-22.032224655151367,pull,2,2025-11-18T13:50:46.713262,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.723455,201,508,HandType.Right,0.8480046987533569,-26.005237579345703,139.76589965820312,22.95891571044922,-0.14778977632522583,-0.9359757900238037,-0.3195425868034363,61.30952453613281,3.7808477878570557,88.24879455566406,0.0,0.0819409042596817,40.876800537109375,0,1,1,1,1,-69.51918029785156,122.90286254882812,25.003658294677734,-88.65001678466797,133.62716674804688,-21.089204788208008,pull,2,2025-11-18T13:50:46.723455,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.733504,202,508,HandType.Right,0.8486856818199158,-25.30861473083496,139.85037231445312,23.955474853515625,-0.1481810212135315,-0.9360483288764954,-0.3191486895084381,61.768211364746094,7.490828037261963,88.36299133300781,0.0,0.08592207729816437,40.749427795410156,0,1,1,1,1,-68.81602478027344,122.98714447021484,25.838584899902344,-87.92583465576172,133.7221221923828,-20.104686737060547,pull,2,2025-11-18T13:50:46.733504,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.744015,203,508,HandType.Right,0.8486137986183167,-24.65528106689453,139.9990234375,24.938003540039062,-0.14787057042121887,-0.936086118221283,-0.3191818594932556,59.39933776855469,13.515525817871094,89.32903289794922,0.0,0.08832374215126038,40.679500579833984,0,1,1,1,1,-68.12042236328125,123.09507751464844,26.69173812866211,-87.23017883300781,133.86520385742188,-19.15172004699707,pull,2,2025-11-18T13:50:46.744015,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.754479,204,508,HandType.Right,0.8489898443222046,-23.978551864624023,140.1019287109375,25.92898178100586,-0.14802449941635132,-0.9360573887825012,-0.31919482350349426,62.222286224365234,9.46104907989502,91.11595916748047,0.0,0.09244377166032791,40.56464767456055,0,1,1,1,1,-67.41246795654297,123.16913604736328,27.505502700805664,-86.4975357055664,133.97804260253906,-18.186065673828125,pull,2,2025-11-18T13:50:46.754479,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.764497,205,508,HandType.Right,0.84880530834198,-23.31174659729004,140.2227783203125,26.91715431213379,-0.14802934229373932,-0.9358371496200562,-0.319837749004364,58.80637741088867,10.657841682434082,87.14817810058594,0.0,0.09537927061319351,40.480445861816406,0,1,1,1,1,-66.71882629394531,123.27635192871094,28.36452865600586,-85.78379821777344,134.09732055664062,-17.22427749633789,pull,2,2025-11-18T13:50:46.764497,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.774553,206,508,HandType.Right,0.84880530834198,-23.31174659729004,140.2227783203125,26.91715431213379,-0.14802934229373932,-0.9358371496200562,-0.319837749004364,58.80637741088867,10.657841682434082,87.14817810058594,0.0,0.09537927061319351,40.480445861816406,0,1,1,1,1,-66.71882629394531,123.27635192871094,28.36452865600586,-85.78379821777344,134.09732055664062,-17.22427749633789,pull,2,2025-11-18T13:50:46.774553,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.795014,207,508,HandType.Right,0.847972571849823,-21.290016174316406,140.30052185058594,29.937335968017578,-0.14918014407157898,-0.9351903796195984,-0.3211919367313385,63.79386901855469,3.485447645187378,93.14401245117188,0.0,0.11026037484407425,40.06067657470703,0,1,1,1,1,-64.61299133300781,123.34010314941406,30.726566314697266,-83.62428283691406,134.2859649658203,-14.31814193725586,pull,2,2025-11-18T13:50:46.795014,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.795014,208,508,HandType.Right,0.847972571849823,-21.290016174316406,140.30052185058594,29.937335968017578,-0.14918014407157898,-0.9351903796195984,-0.3211919367313385,63.79386901855469,3.485447645187378,93.14401245117188,0.0,0.11026037484407425,40.06067657470703,0,1,1,1,1,-64.61299133300781,123.34010314941406,30.726566314697266,-83.62428283691406,134.2859649658203,-14.31814193725586,pull,2,2025-11-18T13:50:46.795014,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.815361,209,508,HandType.Right,0.8473126888275146,-20.605167388916016,140.33929443359375,30.939266204833984,-0.14997823536396027,-0.9349731206893921,-0.32145264744758606,60.44560241699219,3.4208693504333496,88.43155670166016,0.0,0.11573641747236252,39.91351318359375,0,1,1,1,1,-63.91521453857422,123.36258697509766,31.509836196899414,-82.91168212890625,134.374267578125,-13.330195426940918,pull,2,2025-11-18T13:50:46.815361,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.815361,210,508,HandType.Right,0.846047043800354,-19.917694091796875,140.33132934570312,31.91044807434082,-0.15080037713050842,-0.9345335960388184,-0.32234489917755127,63.04214859008789,-0.7293137907981873,89.0584487915039,0.0,0.1200248971581459,39.803287506103516,0,1,1,1,1,-63.20249938964844,123.33528900146484,32.28470230102539,-82.20478820800781,134.46612548828125,-12.37148380279541,pull,2,2025-11-18T13:50:46.815361,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.835729,211,508,HandType.Right,0.8457435965538025,-19.223825454711914,140.269775390625,32.88587188720703,-0.1507430225610733,-0.9343366026878357,-0.32294222712516785,61.36083221435547,-5.443880081176758,86.25969696044922,0.0,0.1241241842508316,39.68449020385742,0,1,1,1,1,-62.50506591796875,123.26207733154297,33.01462936401367,-81.50992584228516,134.57810974121094,-11.44914722442627,pull,2,2025-11-18T13:50:46.835729,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.835729,212,508,HandType.Right,0.8450181484222412,-18.484100341796875,140.21392822265625,33.853885650634766,-0.15103840827941895,-0.9342093467712402,-0.32317227125167847,66.65383911132812,-5.031464099884033,87.22421264648438,0.0,0.12676869332790375,39.607696533203125,0,1,1,1,1,-61.72821807861328,123.15750885009766,33.77874755859375,-80.7834243774414,134.612060546875,-10.535881042480469,pull,2,2025-11-18T13:50:46.835729,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.856258,213,508,HandType.Right,0.8442774415016174,-17.764751434326172,140.10275268554688,34.82726287841797,-0.15151725709438324,-0.9341965317726135,-0.3229850232601166,64.07893371582031,-9.904162406921387,86.7073745727539,0.0,0.13121886551380157,39.46916580200195,0,1,1,1,1,-60.976959228515625,123.01431274414062,34.47199630737305,-80.07831573486328,134.6115264892578,-9.624652862548828,pull,2,2025-11-18T13:50:46.856258,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.866410,214,508,HandType.Right,0.842982292175293,-16.98659896850586,139.92132568359375,35.776119232177734,-0.15200333297252655,-0.9342542290687561,-0.32258957624435425,71.67274475097656,-16.710750579833984,87.39570617675781,0.0,0.13466697931289673,39.33900833129883,0,1,1,1,1,-60.18548583984375,122.83531188964844,35.15694046020508,-79.357666015625,134.5911865234375,-8.744560241699219,pull,2,2025-11-18T13:50:46.866410,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.876735,215,508,HandType.Right,0.8419432640075684,-16.22067642211914,139.73240661621094,36.710811614990234,-0.15246543288230896,-0.934377908706665,-0.3220127820968628,68.47154235839844,-16.888599395751953,83.55919647216797,0.0,0.13708074390888214,39.256378173828125,0,1,1,1,1,-59.38817596435547,122.63549041748047,35.88573455810547,-78.6273422241211,134.5329132080078,-7.863249778747559,pull,2,2025-11-18T13:50:46.876735,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.886948,216,508,HandType.Right,0.840600848197937,-15.43797492980957,139.50987243652344,37.66754150390625,-0.1532279998064041,-0.9344696402549744,-0.3213840425014496,70.2100830078125,-19.961421966552734,85.82078552246094,0.0,0.1414889097213745,39.12114334106445,0,1,1,1,1,-58.53548812866211,122.41155242919922,36.56742477416992,-77.8484878540039,134.44879150390625,-6.949037551879883,pull,2,2025-11-18T13:50:46.886948,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.896986,217,508,HandType.Right,0.8391572833061218,-14.646380424499512,139.3312530517578,38.61254119873047,-0.15368390083312988,-0.9346383810043335,-0.3206748366355896,71.02052307128906,-16.02581024169922,84.7838134765625,0.0,0.14492173492908478,39.02034378051758,0,1,1,1,1,-57.70756912231445,122.21134948730469,37.300514221191406,-77.06368255615234,134.3692169189453,-6.0404205322265625,pull,2,2025-11-18T13:50:46.896986,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.917277,218,508,HandType.Right,0.8378916382789612,-13.836812019348145,139.1793975830078,39.58370590209961,-0.15421178936958313,-0.934921383857727,-0.31959471106529236,74.477294921875,-13.97000789642334,89.34358215332031,0.0,0.14735202491283417,38.941287994384766,0,1,1,1,1,-56.86867904663086,121.99910736083984,38.03609085083008,-76.27604675292969,134.3773956298828,-5.13624382019043,pull,2,2025-11-18T13:50:46.917277,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.917277,219,508,HandType.Right,0.8371219635009766,-13.024579048156738,139.03414916992188,40.520450592041016,-0.15474534034729004,-0.9351874589920044,-0.31855663657188416,71.62545776367188,-12.808751106262207,82.60528564453125,0.0,0.15227478742599487,38.79096984863281,0,1,1,1,1,-56.05276107788086,121.80229949951172,38.67253112792969,-75.47774505615234,134.33541870117188,-4.264689922332764,pull,2,2025-11-18T13:50:46.917277,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.937535,220,508,HandType.Right,0.8364339470863342,-12.18921184539795,138.9506072998047,41.423770904541016,-0.15504807233810425,-0.9354235529899597,-0.3177151083946228,76.01165008544922,-7.6015849113464355,82.19476318359375,0.0,0.15524651110172272,38.734867095947266,0,1,1,1,1,-55.21894836425781,121.59667205810547,39.36797332763672,-74.63690948486328,134.30833435058594,-3.410600185394287,pull,2,2025-11-18T13:50:46.937535,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.939542,221,508,HandType.Right,0.8362370729446411,-11.385202407836914,138.85430908203125,42.32032012939453,-0.15516456961631775,-0.9355074167251587,-0.31741106510162354,71.3153305053711,-8.541181564331055,79.52336883544922,0.0,0.16117174923419952,38.57499313354492,0,1,1,1,1,-54.4377326965332,121.4215316772461,39.93928527832031,-73.82886505126953,134.39073181152344,-2.5485939979553223,pull,2,2025-11-18T13:50:46.939542,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.957778,222,508,HandType.Right,0.8353031277656555,-10.554791450500488,138.72244262695312,43.17549514770508,-0.15535423159599304,-0.9355314373970032,-0.31724750995635986,74.26318359375,-11.79294490814209,76.47808074951172,0.0,0.16673478484153748,38.41261672973633,0,1,1,1,1,-53.67560958862305,121.26696014404297,40.473304748535156,-73.04623413085938,134.52284240722656,-1.7228648662567139,pull,2,2025-11-18T13:50:46.957778,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.967899,223,508,HandType.Right,0.8342211246490479,-9.760635375976562,138.69398498535156,44.010929107666016,-0.15529638528823853,-0.9357019066810608,-0.3167727291584015,72.96541595458984,-2.6142163276672363,76.75772857666016,0.0,0.17147834599018097,38.2866096496582,0,1,1,1,1,-52.941986083984375,121.21114349365234,41.048370361328125,-72.26371002197266,134.71347045898438,-0.9112097024917603,pull,2,2025-11-18T13:50:46.967899,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.977922,224,508,HandType.Right,0.833897054195404,-8.994348526000977,138.65782165527344,44.83116912841797,-0.1549934297800064,-0.9359176158905029,-0.31628358364105225,68.2479019165039,-3.220773935317993,73.05340576171875,0.0,0.17505545914173126,38.17453384399414,0,1,1,1,1,-52.219512939453125,121.15453338623047,41.64573669433594,-71.51116943359375,134.82496643066406,-0.1367032527923584,pull,2,2025-11-18T13:50:46.977922,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.988035,225,508,HandType.Right,0.8326910138130188,-8.175241470336914,138.63861083984375,45.68561935424805,-0.1551399528980255,-0.9360153079032898,-0.3159223198890686,74.12062072753906,-1.7388699054718018,77.31852722167969,0.0,0.1773434728384018,38.129058837890625,0,1,1,1,1,-51.44011306762695,121.07242584228516,42.29454803466797,-70.71794128417969,135.05633544921875,0.6927698850631714,pull,2,2025-11-18T13:50:46.988035,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:46.998069,226,508,HandType.Right,0.8320507407188416,-7.408965587615967,138.66087341308594,46.51076889038086,-0.15518872439861298,-0.9360678195953369,-0.3157427906990051,69.46566772460938,2.01759672164917,74.80281066894531,0.0,0.18143653869628906,38.03260040283203,0,1,1,1,1,-50.74695587158203,120.9876937866211,42.85271453857422,-69.96114349365234,135.21795654296875,1.4598034620285034,pull,2,2025-11-18T13:50:46.998069,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:47.008228,227,508,HandType.Right,0.8316775560379028,-6.663786888122559,138.68997192382812,47.32853698730469,-0.15547983348369598,-0.9360445141792297,-0.31566861271858215,66.1968994140625,2.5853264331817627,72.64531707763672,0.0,0.1842278689146042,37.97598648071289,0,1,1,1,1,-50.079010009765625,120.93689727783203,43.46945571899414,-69.22518920898438,135.39637756347656,2.2297017574310303,pull,2,2025-11-18T13:50:47.008228,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:47.028323,228,508,HandType.Right,0.830173909664154,-5.1292009353637695,138.70016479492188,48.92115783691406,-0.15651315450668335,-0.9357630610466003,-0.3159923255443573,69.01441955566406,-0.5810614228248596,71.21040344238281,0.0,0.18808457255363464,37.882606506347656,0,1,1,1,1,-48.770259857177734,120.82337188720703,44.66799545288086,-67.73918151855469,135.75137329101562,3.6532506942749023,pull,2,2025-11-18T13:50:47.028323,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:47.028323,229,508,HandType.Right,0.830173909664154,-5.1292009353637695,138.70016479492188,48.92115783691406,-0.15651315450668335,-0.9357630610466003,-0.3159923255443573,69.01441955566406,-0.5810614228248596,71.21040344238281,0.0,0.18808457255363464,37.882606506347656,0,1,1,1,1,-48.770259857177734,120.82337188720703,44.66799545288086,-67.73918151855469,135.75137329101562,3.6532506942749023,pull,2,2025-11-18T13:50:47.028323,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:47.048809,230,508,HandType.Right,0.8296019434928894,-4.382486820220947,138.74302673339844,49.66515350341797,-0.1569068878889084,-0.9357650279998779,-0.31579113006591797,66.7782211303711,3.8336424827575684,66.53487396240234,0.0,0.18882830440998077,37.88170623779297,0,1,1,1,1,-48.14442443847656,120.77355194091797,45.24281692504883,-67.05641174316406,135.9801483154297,4.327703475952148,pull,2,2025-11-18T13:50:47.048809,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
2025-11-18 13:50:47.051784,231,508,HandType.Right,0.8285719156265259,-3.626948118209839,138.7938690185547,50.43721008300781,-0.1572551280260086,-0.9357377290725708,-0.3156988024711609,68.30037689208984,4.596482276916504,69.79385375976562,0.0,0.19010145962238312,37.86174011230469,0,1,1,1,1,-47.523414611816406,120.77477264404297,45.84223175048828,-66.3564224243164,136.2183074951172,5.022935390472412,pull,2,2025-11-18T13:50:47.051784,my_hand_data\videos\pull_seq2_20251118_135044_472565.avi,89.913393171862,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:48.568055
