timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:53:41.266238,184,522,HandType.Left,0.7557283639907837,-179.51748657226562,207.96646118164062,72.6192626953125,0.2278411090373993,-0.9598203301429749,-0.16380879282951355,9.997846603393555,12.724379539489746,113.43859100341797,0.0,0.0,54.22504806518555,0,1,1,1,1,-137.82675170898438,181.66819763183594,51.313148498535156,-153.3983917236328,206.15061950683594,-6.322532653808594,pull,20,2025-11-18T13:53:41.266238,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.276368,185,522,HandType.Left,0.7557283639907837,-179.51748657226562,207.96646118164062,72.6192626953125,0.2278411090373993,-0.9598203301429749,-0.16380879282951355,9.997846603393555,12.724379539489746,113.43859100341797,0.0,0.0,54.22504806518555,0,1,1,1,1,-137.82675170898438,181.66819763183594,51.313148498535156,-153.3983917236328,206.15061950683594,-6.322532653808594,pull,20,2025-11-18T13:53:41.276368,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.286457,186,522,HandType.Left,0.7561031579971313,-179.35389709472656,208.0869140625,73.86856079101562,0.22914369404315948,-0.959453821182251,-0.16413864493370056,14.876370429992676,10.953780174255371,113.60338592529297,0.0,0.0,54.25234603881836,0,1,1,1,1,-137.77980041503906,181.78271484375,52.54726028442383,-153.43292236328125,206.50323486328125,-5.1069111824035645,pull,20,2025-11-18T13:53:41.286457,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.296742,187,522,HandType.Left,0.7555932998657227,-179.2137908935547,208.1735076904297,75.18609619140625,0.23058243095874786,-0.9590893387794495,-0.16425393521785736,12.609278678894043,7.793430805206299,118.5688705444336,0.0,0.0,54.27978515625,0,1,1,1,1,-137.69349670410156,181.7398223876953,53.85054016113281,-153.1714630126953,206.31800842285156,-3.786802291870117,pull,20,2025-11-18T13:53:41.296742,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.306919,188,522,HandType.Left,0.755416214466095,-179.08718872070312,208.22637939453125,76.54027557373047,0.23186667263507843,-0.9587956070899963,-0.16416092216968536,11.354350090026855,4.740938663482666,121.4508285522461,0.0,0.0,54.267303466796875,0,1,1,1,1,-137.6118621826172,181.71957397460938,55.21607208251953,-152.8424072265625,205.98883056640625,-2.4321377277374268,pull,20,2025-11-18T13:53:41.306919,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.327091,189,522,HandType.Left,0.7538813948631287,-178.6128692626953,208.0777587890625,79.03781127929688,0.23550282418727875,-0.9577363729476929,-0.165164977312088,25.69083595275879,-8.125895500183105,109.33357238769531,0.0,0.0,54.63172912597656,0,1,1,1,1,-137.03164672851562,181.25099182128906,58.0082893371582,-152.15451049804688,205.57582092285156,0.039555132389068604,pull,20,2025-11-18T13:53:41.327091,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.327091,190,522,HandType.Left,0.7538813948631287,-178.6128692626953,208.0777587890625,79.03781127929688,0.23550282418727875,-0.9577363729476929,-0.165164977312088,25.69083595275879,-8.125895500183105,109.33357238769531,0.0,0.0,54.63172912597656,0,1,1,1,1,-137.03164672851562,181.25099182128906,58.0082893371582,-152.15451049804688,205.57582092285156,0.039555132389068604,pull,20,2025-11-18T13:53:41.327091,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.347323,191,522,HandType.Left,0.7532491683959961,-178.0558624267578,208.02134704589844,81.52411651611328,0.2386913150548935,-0.9570143222808838,-0.16477255523204803,22.596759796142578,-3.1131207942962646,103.68891143798828,0.0,0.0,55.47418212890625,0,1,1,1,1,-136.07510375976562,180.43707275390625,60.982601165771484,-151.64389038085938,205.6258544921875,2.452939748764038,pull,20,2025-11-18T13:53:41.347323,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.357559,192,522,HandType.Left,0.7531566023826599,-177.79127502441406,207.97763061523438,82.7922592163086,0.24136385321617126,-0.9565193057060242,-0.16375067830085754,26.14958381652832,-4.320835113525391,125.33470916748047,0.0,0.0,55.670806884765625,0,1,1,1,1,-135.78590393066406,180.077880859375,62.37066650390625,-151.2328643798828,205.3977813720703,3.7386715412139893,pull,20,2025-11-18T13:53:41.357559,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.367574,193,522,HandType.Left,0.7531630992889404,-177.53160095214844,207.90328979492188,84.05455017089844,0.2424444705247879,-0.9564259648323059,-0.16269633173942566,23.177173614501953,-6.634706974029541,112.66458892822266,0.0,0.0,55.78871154785156,0,1,1,1,1,-135.4386444091797,179.7300567626953,63.699134826660156,-150.83670043945312,205.0260772705078,4.993133068084717,pull,20,2025-11-18T13:53:41.367574,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.377883,194,522,HandType.Left,0.7531382441520691,-177.3026580810547,207.84266662597656,85.42539978027344,0.24332791566848755,-0.9563583731651306,-0.16177193820476532,20.560749053955078,-5.445122718811035,123.11156463623047,0.0,0.0,55.949058532714844,0,1,1,1,1,-135.1700897216797,179.4386749267578,65.17528533935547,-150.5651397705078,204.8707733154297,6.310328960418701,pull,20,2025-11-18T13:53:41.377883,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.388368,195,522,HandType.Left,0.7531382441520691,-177.3026580810547,207.84266662597656,85.42539978027344,0.24332791566848755,-0.9563583731651306,-0.16177193820476532,20.560749053955078,-5.445122718811035,123.11156463623047,0.0,0.0,55.949058532714844,0,1,1,1,1,-135.1700897216797,179.4386749267578,65.17528533935547,-150.5651397705078,204.8707733154297,6.310328960418701,pull,20,2025-11-18T13:53:41.388368,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.398618,196,522,HandType.Left,0.7532731294631958,-177.05665588378906,207.7593536376953,86.72065734863281,0.24437198042869568,-0.9561238288879395,-0.16158434748649597,22.703855514526367,-7.689377784729004,119.54397583007812,0.0,0.0,56.13574981689453,0,1,1,1,1,-134.93760681152344,179.04832458496094,66.57372283935547,-150.20281982421875,204.58428955078125,7.587149620056152,pull,20,2025-11-18T13:53:41.398618,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.408717,197,522,HandType.Left,0.7521212100982666,-176.8201141357422,207.5991973876953,87.95089721679688,0.24591514468193054,-0.9555696249008179,-0.16251887381076813,21.060152053833008,-14.258861541748047,109.52983093261719,0.0,0.0,56.2800178527832,0,1,1,1,1,-134.8542022705078,178.5769500732422,67.82447814941406,-149.96493530273438,204.32008361816406,8.783080101013184,pull,20,2025-11-18T13:53:41.408717,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.419025,198,522,HandType.Left,0.7514653205871582,-176.54998779296875,207.31532287597656,89.17247009277344,0.24594712257385254,-0.9553720951080322,-0.1636280119419098,24.161531448364258,-25.391191482543945,109.26405334472656,0.0,0.0,56.44346618652344,0,1,1,1,1,-134.81053161621094,178.05508422851562,69.07698822021484,-149.91482543945312,204.2655487060547,9.997919082641602,pull,20,2025-11-18T13:53:41.419025,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.429220,199,522,HandType.Left,0.7493923902511597,-176.35865783691406,207.03372192382812,90.45518493652344,0.2464020997285843,-0.955126941204071,-0.16437329351902008,17.3933048248291,-25.599802017211914,116.61070251464844,0.0,0.0,56.57356262207031,0,1,1,1,1,-134.852783203125,177.55841064453125,70.3630599975586,-150.0409698486328,204.17718505859375,11.286870002746582,pull,20,2025-11-18T13:53:41.429220,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.449676,200,522,HandType.Left,0.743503749370575,-176.2430877685547,206.48651123046875,92.91632843017578,0.25184619426727295,-0.9534696340560913,-0.16573810577392578,2.194180488586426,-26.227062225341797,110.4370346069336,0.0,0.0,56.94504165649414,0,1,1,1,1,-135.14794921875,176.4984130859375,72.9455795288086,-150.3912353515625,203.86663818359375,13.634629249572754,pull,20,2025-11-18T13:53:41.449676,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.451683,201,522,HandType.Left,0.743503749370575,-176.2430877685547,206.48651123046875,92.91632843017578,0.25184619426727295,-0.9534696340560913,-0.16573810577392578,2.194180488586426,-26.227062225341797,110.4370346069336,0.0,0.0,56.94504165649414,0,1,1,1,1,-135.14794921875,176.4984130859375,72.9455795288086,-150.3912353515625,203.86663818359375,13.634629249572754,pull,20,2025-11-18T13:53:41.451683,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.469916,202,522,HandType.Left,0.7396494746208191,-176.26856994628906,205.83154296875,95.24211120605469,0.25352221727371216,-0.9532155394554138,-0.16464103758335114,0.16921688616275787,-30.16445541381836,100.43994903564453,0.0,0.0,57.23262023925781,0,1,1,1,1,-135.50938415527344,175.09747314453125,75.45529174804688,-150.35232543945312,202.68218994140625,15.80058765411377,pull,20,2025-11-18T13:53:41.469916,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.469916,203,522,HandType.Left,0.7396494746208191,-176.26856994628906,205.83154296875,95.24211120605469,0.25352221727371216,-0.9532155394554138,-0.16464103758335114,0.16921688616275787,-30.16445541381836,100.43994903564453,0.0,0.0,57.23262023925781,0,1,1,1,1,-135.50938415527344,175.09747314453125,75.45529174804688,-150.35232543945312,202.68218994140625,15.80058765411377,pull,20,2025-11-18T13:53:41.469916,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.490353,204,522,HandType.Left,0.7400944828987122,-176.36126708984375,205.16905212402344,97.44110107421875,0.25722435116767883,-0.9525719285011292,-0.16261093318462372,-8.221628189086914,-26.527746200561523,98.38549041748047,0.0,0.0,57.695735931396484,0,1,1,1,1,-135.853759765625,173.5183563232422,77.94078063964844,-150.4144744873047,201.2161102294922,17.984651565551758,pull,20,2025-11-18T13:53:41.490353,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.500696,205,522,HandType.Left,0.7396619915962219,-176.53659057617188,204.93348693847656,98.6894760131836,0.2592276930809021,-0.9521449208259583,-0.1619292050600052,-16.085643768310547,-21.61396598815918,114.54075622558594,0.0,0.0,58.01793670654297,0,1,1,1,1,-136.03257751464844,172.74977111816406,79.26264190673828,-150.49407958984375,200.69216918945312,19.244783401489258,pull,20,2025-11-18T13:53:41.500696,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.510847,206,522,HandType.Left,0.740675151348114,-176.72409057617188,204.78858947753906,99.94093322753906,0.2596844434738159,-0.9521839618682861,-0.16096489131450653,-16.746538162231445,-12.942109107971191,111.7765884399414,0.0,0.0,58.01118469238281,0,1,1,1,1,-136.12428283691406,172.40423583984375,80.46823120117188,-150.39857482910156,199.9315185546875,20.50502586364746,pull,20,2025-11-18T13:53:41.510847,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.521031,207,522,HandType.Left,0.740675151348114,-176.72409057617188,204.78858947753906,99.94093322753906,0.2596844434738159,-0.9521839618682861,-0.16096489131450653,-16.746538162231445,-12.942109107971191,111.7765884399414,0.0,0.0,58.01118469238281,0,1,1,1,1,-136.12428283691406,172.40423583984375,80.46823120117188,-150.39857482910156,199.9315185546875,20.50502586364746,pull,20,2025-11-18T13:53:41.521031,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.531060,208,522,HandType.Left,0.7406654953956604,-176.9580841064453,204.69308471679688,101.27754974365234,0.26173868775367737,-0.9518669247627258,-0.15950627624988556,-21.033174514770508,-8.583809852600098,120.14563751220703,0.0,0.0,58.11553955078125,0,1,1,1,1,-136.26339721679688,172.115966796875,81.80401611328125,-150.54385375976562,199.72866821289062,21.828702926635742,pull,20,2025-11-18T13:53:41.531060,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.541445,209,522,HandType.Left,0.7414141893386841,-177.04493713378906,204.48170471191406,102.59034729003906,0.2633880078792572,-0.951358437538147,-0.15982453525066376,-7.757084846496582,-18.876890182495117,117.23514556884766,0.0,0.0,58.212154388427734,0,1,1,1,1,-136.40867614746094,171.7730712890625,83.1280288696289,-150.6359405517578,199.48866271972656,23.123197555541992,pull,20,2025-11-18T13:53:41.541445,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.551837,210,522,HandType.Left,0.7415587306022644,-177.0520782470703,204.1729736328125,103.83088684082031,0.2643122673034668,-0.9510940313339233,-0.15987221896648407,-0.6352938413619995,-27.519397735595703,110.57491302490234,0.0,0.0,58.40312576293945,0,1,1,1,1,-136.41668701171875,171.3118133544922,84.45772552490234,-150.71424865722656,199.24253845214844,24.3359432220459,pull,20,2025-11-18T13:53:41.551837,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.572210,211,522,HandType.Left,0.7417709231376648,-177.19993591308594,203.4798126220703,106.7279281616211,0.2653181850910187,-0.95074063539505,-0.16030746698379517,-5.542638778686523,-32.090641021728516,134.35293579101562,0.0,0.0,58.94755554199219,0,1,1,1,1,-136.20555114746094,170.24472045898438,87.52409362792969,-150.87815856933594,198.58006286621094,27.121231079101562,pull,20,2025-11-18T13:53:41.572210,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.576227,212,522,HandType.Left,0.7417709231376648,-177.19993591308594,203.4798126220703,106.7279281616211,0.2653181850910187,-0.95074063539505,-0.16030746698379517,-5.542638778686523,-32.090641021728516,134.35293579101562,0.0,0.0,58.94755554199219,0,1,1,1,1,-136.20555114746094,170.24472045898438,87.52409362792969,-150.87815856933594,198.58006286621094,27.121231079101562,pull,20,2025-11-18T13:53:41.576227,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.592604,213,522,HandType.Left,0.7418026328086853,-177.47122192382812,202.8667755126953,109.67280578613281,0.2669660747051239,-0.9499934911727905,-0.16199204325675964,-16.57039451599121,-27.045520782470703,134.7429656982422,0.0,0.0,59.4401969909668,0,1,1,1,1,-136.33621215820312,169.13572692871094,90.51371765136719,-150.96957397460938,198.0868377685547,29.9480037689209,pull,20,2025-11-18T13:53:41.592604,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.596600,214,522,HandType.Left,0.7418026328086853,-177.47122192382812,202.8667755126953,109.67280578613281,0.2669660747051239,-0.9499934911727905,-0.16199204325675964,-16.57039451599121,-27.045520782470703,134.7429656982422,0.0,0.0,59.4401969909668,0,1,1,1,1,-136.33621215820312,169.13572692871094,90.51371765136719,-150.96957397460938,198.0868377685547,29.9480037689209,pull,20,2025-11-18T13:53:41.596600,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.612726,215,522,HandType.Left,0.7418080568313599,-177.82923889160156,202.2156982421875,112.61009216308594,0.27108150720596313,-0.9484599232673645,-0.16412988305091858,-14.87368106842041,-30.743019104003906,129.9593963623047,0.0,0.0,59.920494079589844,0,1,1,1,1,-136.42567443847656,167.99037170410156,93.47301483154297,-151.1295166015625,197.36744689941406,32.86744689941406,pull,20,2025-11-18T13:53:41.612726,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.622245,216,522,HandType.Left,0.7418080568313599,-177.82923889160156,202.2156982421875,112.61009216308594,0.27108150720596313,-0.9484599232673645,-0.16412988305091858,-14.87368106842041,-30.743019104003906,129.9593963623047,0.0,0.0,59.920494079589844,0,1,1,1,1,-136.42567443847656,167.99037170410156,93.47301483154297,-151.1295166015625,197.36744689941406,32.86744689941406,pull,20,2025-11-18T13:53:41.622245,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.632732,217,522,HandType.Left,0.7396031618118286,-177.9685821533203,201.73101806640625,114.16947937011719,0.272853821516037,-0.9478916525840759,-0.1644756942987442,-12.672571182250977,-44.07720184326172,141.81410217285156,0.0,0.0,60.04839324951172,0,1,1,1,1,-136.54443359375,167.39732360839844,95.054931640625,-151.2682342529297,196.8835906982422,34.47072219848633,pull,20,2025-11-18T13:53:41.632732,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.643149,218,522,HandType.Left,0.7371895909309387,-178.18142700195312,201.23158264160156,115.88866424560547,0.27576079964637756,-0.9469806551933289,-0.16487467288970947,-18.924148559570312,-44.40673065185547,152.8572998046875,0.0,0.0,60.1040153503418,0,1,1,1,1,-136.8018798828125,166.8629913330078,96.76520538330078,-151.44390869140625,196.4668731689453,36.23333740234375,pull,20,2025-11-18T13:53:41.643149,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.653424,219,522,HandType.Left,0.7348975539207458,-178.3429412841797,200.67359924316406,117.61080932617188,0.27908653020858765,-0.9461212754249573,-0.1642109900712967,-14.744220733642578,-50.9389533996582,157.21585083007812,0.0,0.0,60.21755599975586,0,1,1,1,1,-136.85968017578125,166.2335662841797,98.5571060180664,-151.5590057373047,196.00823974609375,38.03755187988281,pull,20,2025-11-18T13:53:41.653424,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.663657,220,522,HandType.Left,0.7313857078552246,-178.4923858642578,200.04837036132812,119.2305908203125,0.28517186641693115,-0.9444376826286316,-0.16344551742076874,-13.334186553955078,-55.78374481201172,144.520263671875,0.0,0.0,60.31059265136719,0,1,1,1,1,-137.00628662109375,165.50173950195312,100.18925476074219,-151.65341186523438,195.4170684814453,39.717533111572266,pull,20,2025-11-18T13:53:41.663657,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.674047,221,522,HandType.Left,0.7284706830978394,-178.6263427734375,199.4320526123047,120.7979507446289,0.2892194092273712,-0.9434114694595337,-0.1622556895017624,-12.284399032592773,-56.5173454284668,143.72848510742188,0.0,0.0,60.320987701416016,0,1,1,1,1,-137.1785430908203,164.87741088867188,101.75504302978516,-151.75128173828125,194.92730712890625,41.36233139038086,pull,20,2025-11-18T13:53:41.674047,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.694556,222,522,HandType.Left,0.7261021733283997,-178.8427276611328,198.138427734375,123.97679138183594,0.29574960470199585,-0.9413537979125977,-0.16243523359298706,-6.377279758453369,-62.610191345214844,142.69482421875,0.0,0.0,60.384727478027344,0,1,1,1,1,-137.6312713623047,163.38229370117188,104.9696044921875,-151.76336669921875,193.57183837890625,44.779300689697266,pull,20,2025-11-18T13:53:41.694556,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.694556,223,522,HandType.Left,0.7261021733283997,-178.8427276611328,198.138427734375,123.97679138183594,0.29574960470199585,-0.9413537979125977,-0.16243523359298706,-6.377279758453369,-62.610191345214844,142.69482421875,0.0,0.0,60.384727478027344,0,1,1,1,1,-137.6312713623047,163.38229370117188,104.9696044921875,-151.76336669921875,193.57183837890625,44.779300689697266,pull,20,2025-11-18T13:53:41.694556,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.714850,224,522,HandType.Left,0.7209864854812622,-179.00241088867188,196.6739959716797,127.33253479003906,0.29940488934516907,-0.9395725131034851,-0.1660127341747284,-7.87592887878418,-62.47127151489258,151.89125061035156,0.0,0.0,60.410125732421875,0,1,1,1,1,-137.978271484375,161.78268432617188,108.02964782714844,-151.8467559814453,192.2118682861328,48.18741989135742,pull,20,2025-11-18T13:53:41.714850,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.716060,225,522,HandType.Left,0.7209864854812622,-179.00241088867188,196.6739959716797,127.33253479003906,0.29940488934516907,-0.9395725131034851,-0.1660127341747284,-7.87592887878418,-62.47127151489258,151.89125061035156,0.0,0.0,60.410125732421875,0,1,1,1,1,-137.978271484375,161.78268432617188,108.02964782714844,-151.8467559814453,192.2118682861328,48.18741989135742,pull,20,2025-11-18T13:53:41.716060,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.735289,226,522,HandType.Left,0.7170775532722473,-179.07908630371094,195.37086486816406,130.85305786132812,0.30119189620018005,-0.9385996460914612,-0.16826799511909485,-3.876192331314087,-53.630210876464844,163.1728057861328,0.0,0.0,59.841827392578125,0,1,1,1,1,-138.6015167236328,160.65621948242188,111.0389404296875,-151.59642028808594,190.55543518066406,52.05270767211914,pull,20,2025-11-18T13:53:41.735289,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.745300,227,522,HandType.Left,0.7162664532661438,-179.15771484375,194.8141632080078,132.68959045410156,0.30198603868484497,-0.938252329826355,-0.16878089308738708,-7.039462566375732,-49.83433532714844,164.401611328125,0.0,0.0,59.71723937988281,0,1,1,1,1,-138.9913330078125,160.03219604492188,112.77867126464844,-151.65582275390625,189.98703002929688,54.09199905395508,pull,20,2025-11-18T13:53:41.745300,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.755696,228,522,HandType.Left,0.7149156332015991,-179.1849365234375,194.24232482910156,134.59812927246094,0.30298611521720886,-0.937946617603302,-0.16868777573108673,-2.453143835067749,-51.549198150634766,172.04928588867188,0.0,0.0,59.55595779418945,0,1,1,1,1,-139.14352416992188,159.5076446533203,114.50676727294922,-151.7543487548828,189.60243225097656,56.01597595214844,pull,20,2025-11-18T13:53:41.755696,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.765944,229,522,HandType.Left,0.7127845883369446,-179.27044677734375,193.6337890625,136.44113159179688,0.3043942153453827,-0.9373276233673096,-0.16959096491336823,-7.806530475616455,-55.55411148071289,168.2490234375,0.0,0.0,59.376121520996094,0,1,1,1,1,-139.5830535888672,158.91355895996094,116.096435546875,-151.84735107421875,189.07662963867188,57.833274841308594,pull,20,2025-11-18T13:53:41.765944,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
2025-11-18 13:53:41.776032,230,522,HandType.Left,0.7127845883369446,-179.27044677734375,193.6337890625,136.44113159179688,0.3043942153453827,-0.9373276233673096,-0.16959096491336823,-7.806530475616455,-55.55411148071289,168.2490234375,0.0,0.0,59.376121520996094,0,1,1,1,1,-139.5830535888672,158.91355895996094,116.096435546875,-151.84735107421875,189.07662963867188,57.833274841308594,pull,20,2025-11-18T13:53:41.776032,my_hand_data\videos\pull_seq20_20251118_135339_216522.avi,89.80539395643113,357,90,HIGH,VIDEO_RECORDING,2025-11-18T13:53:43.281807
