timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:43.225323,279,1116,HandType.Left,0.7453175187110901,-262.43011474609375,394.1805114746094,27.140506744384766,0.10741399973630905,-0.9122679829597473,-0.3952586054801941,-49.88225555419922,57.856910705566406,22.754270553588867,0.0,0.04653395339846611,45.857032775878906,0,1,1,1,1,-210.81301879882812,375.852294921875,19.48992919921875,-190.81378173828125,402.3761291503906,-29.498159408569336,raise,36,2025-11-18T16:16:43.225323,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.235503,280,1116,HandType.Left,0.7450433373451233,-262.96282958984375,394.8262939453125,27.434036254882812,0.10687852650880814,-0.9114779233932495,-0.3972216248512268,-47.471221923828125,57.54583740234375,26.156526565551758,0.0,0.05680667236447334,45.489044189453125,0,1,1,1,1,-211.37344360351562,377.0176086425781,19.55119514465332,-191.34307861328125,403.0457458496094,-29.207311630249023,raise,36,2025-11-18T16:16:43.235503,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.245766,281,1116,HandType.Left,0.7449904680252075,-263.37506103515625,395.4869079589844,27.751523971557617,0.10795693844556808,-0.9106522798538208,-0.3988203704357147,-36.275047302246094,58.12999725341797,27.93800926208496,0.0,0.06253121793270111,45.36906051635742,0,1,1,1,1,-211.83438110351562,377.739501953125,19.73682403564453,-191.7439727783203,403.527587890625,-28.852888107299805,raise,36,2025-11-18T16:16:43.245766,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.255959,282,1116,HandType.Left,0.7449904680252075,-263.37506103515625,395.4869079589844,27.751523971557617,0.10795693844556808,-0.9106522798538208,-0.3988203704357147,-36.275047302246094,58.12999725341797,27.93800926208496,0.0,0.06253121793270111,45.36906051635742,0,1,1,1,1,-211.83438110351562,377.739501953125,19.73682403564453,-191.7439727783203,403.527587890625,-28.852888107299805,raise,36,2025-11-18T16:16:43.255959,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.265977,283,1116,HandType.Left,0.7452325224876404,-263.7474060058594,396.1443176269531,28.149423599243164,0.10937748849391937,-0.9096977114677429,-0.4006078541278839,-34.43075942993164,60.788944244384766,36.79153823852539,0.0,0.06841190159320831,45.152381896972656,0,1,1,1,1,-212.37313842773438,378.7142639160156,20.02376365661621,-192.12213134765625,404.1175537109375,-28.422489166259766,raise,36,2025-11-18T16:16:43.265977,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.276371,284,1116,HandType.Left,0.7450430393218994,-264.1326904296875,396.87945556640625,28.61517906188965,0.10909564793109894,-0.9094786643981934,-0.401181697845459,-34.37130355834961,65.58328247070312,41.551918029785156,0.0,0.06822852045297623,45.056846618652344,0,1,1,1,1,-212.80374145507812,379.6101379394531,20.402212142944336,-192.55426025390625,405.13543701171875,-27.978784561157227,raise,36,2025-11-18T16:16:43.276371,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.297013,285,1116,HandType.Left,0.7425328493118286,-264.81341552734375,398.3971862792969,29.56114387512207,0.10937198251485825,-0.9080206155776978,-0.40439626574516296,-26.939760208129883,67.21913146972656,43.888553619384766,0.0,0.06515093892812729,45.08499526977539,0,1,1,1,1,-213.59483337402344,381.1420593261719,21.305593490600586,-193.24627685546875,406.6905212402344,-27.151920318603516,raise,36,2025-11-18T16:16:43.297013,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.297013,286,1116,HandType.Left,0.7421278357505798,-265.02386474609375,399.0872802734375,30.062925338745117,0.10827053338289261,-0.9069070219993591,-0.4071819484233856,-18.766698837280273,61.54514694213867,44.749900817871094,0.0,0.06935277581214905,44.94220733642578,0,1,1,1,1,-213.81784057617188,382.0502624511719,21.784772872924805,-193.4343719482422,407.22833251953125,-26.650705337524414,raise,36,2025-11-18T16:16:43.297013,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.317676,287,1116,HandType.Left,0.7415750026702881,-265.1561584472656,399.6982421875,30.48844337463379,0.10720338672399521,-0.9057852625846863,-0.4099518656730652,-11.913588523864746,55.01153564453125,38.31429672241211,0.0,0.07267095148563385,44.88664627075195,0,1,1,1,1,-213.90435791015625,382.71368408203125,22.194664001464844,-193.53500366210938,407.7379455566406,-26.169221878051758,raise,36,2025-11-18T16:16:43.317676,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.317676,288,1116,HandType.Left,0.7415750026702881,-265.1561584472656,399.6982421875,30.48844337463379,0.10720338672399521,-0.9057852625846863,-0.4099518656730652,-11.913588523864746,55.01153564453125,38.31429672241211,0.0,0.07267095148563385,44.88664627075195,0,1,1,1,1,-213.90435791015625,382.71368408203125,22.194664001464844,-193.53500366210938,407.7379455566406,-26.169221878051758,raise,36,2025-11-18T16:16:43.317676,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.338007,289,1116,HandType.Left,0.7413811087608337,-265.3507385253906,400.9887390136719,31.287187576293945,0.10475007444620132,-0.9043840765953064,-0.41366270184516907,-8.885771751403809,61.61933135986328,33.48414611816406,0.0,0.07475277781486511,44.81242370605469,0,1,1,1,1,-213.8870391845703,384.03350830078125,23.01395034790039,-193.70266723632812,409.06109619140625,-25.318235397338867,raise,36,2025-11-18T16:16:43.338007,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.338007,290,1116,HandType.Left,0.7413811087608337,-265.3507385253906,400.9887390136719,31.287187576293945,0.10475007444620132,-0.9043840765953064,-0.41366270184516907,-8.885771751403809,61.61933135986328,33.48414611816406,0.0,0.07475277781486511,44.81242370605469,0,1,1,1,1,-213.8870391845703,384.03350830078125,23.01395034790039,-193.70266723632812,409.06109619140625,-25.318235397338867,raise,36,2025-11-18T16:16:43.338007,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.358676,291,1116,HandType.Left,0.7417084574699402,-265.4265441894531,402.3273010253906,31.998699188232422,0.10420550405979156,-0.903049886226654,-0.4167039096355438,-2.5677261352539062,60.137813568115234,32.576908111572266,0.0,0.07210800051689148,44.83431625366211,0,1,1,1,1,-213.87269592285156,385.3439025878906,23.67629051208496,-193.86474609375,410.79132080078125,-24.613845825195312,raise,36,2025-11-18T16:16:43.358676,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.369013,292,1116,HandType.Left,0.7416715025901794,-265.4211730957031,402.94097900390625,32.342166900634766,0.10396897792816162,-0.9026305675506592,-0.4176703989505768,0.4857541620731354,55.67092514038086,31.15935707092285,0.0,0.0740412250161171,44.87867736816406,0,1,1,1,1,-213.91452026367188,385.8096923828125,23.990524291992188,-193.86447143554688,411.2156982421875,-24.20492935180664,raise,36,2025-11-18T16:16:43.369013,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.379236,293,1116,HandType.Left,0.7410303354263306,-265.3644714355469,403.5745849609375,32.644622802734375,0.10450442880392075,-0.9021088480949402,-0.4186626970767975,5.164871692657471,57.71745681762695,27.55101203918457,0.0,0.07654054462909698,44.81417465209961,0,1,1,1,1,-214.02810668945312,386.44927978515625,24.203044891357422,-193.8583984375,411.7355041503906,-23.883834838867188,raise,36,2025-11-18T16:16:43.379236,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.389450,294,1116,HandType.Left,0.7409486174583435,-265.3588562011719,404.2728576660156,32.918758392333984,0.10448114573955536,-0.9013248682022095,-0.42035362124443054,0.5077341794967651,63.13291931152344,24.786354064941406,0.0,0.07451769709587097,44.81267166137695,0,1,1,1,1,-214.11419677734375,387.3336486816406,24.435596466064453,-194.0526123046875,412.8806457519531,-23.641307830810547,raise,36,2025-11-18T16:16:43.389450,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.399803,295,1116,HandType.Left,0.7409486174583435,-265.3588562011719,404.2728576660156,32.918758392333984,0.10448114573955536,-0.9013248682022095,-0.42035362124443054,0.5077341794967651,63.13291931152344,24.786354064941406,0.0,0.07451769709587097,44.81267166137695,0,1,1,1,1,-214.11419677734375,387.3336486816406,24.435596466064453,-194.0526123046875,412.8806457519531,-23.641307830810547,raise,36,2025-11-18T16:16:43.399803,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.410085,296,1116,HandType.Left,0.7408256530761719,-265.3923034667969,405.0502624511719,33.19085693359375,0.10407115519046783,-0.9005119800567627,-0.4221935272216797,-2.975383996963501,69.18296813964844,24.214311599731445,0.0,0.07562655955553055,44.79011154174805,0,1,1,1,1,-214.21241760253906,388.1257629394531,24.625579833984375,-194.19967651367188,413.7734680175781,-23.35897445678711,raise,36,2025-11-18T16:16:43.410085,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.420543,297,1116,HandType.Left,0.7403945922851562,-265.4388122558594,405.8209533691406,33.435611724853516,0.10330840945243835,-0.8997142910957336,-0.4240773618221283,-4.130037307739258,68.4527816772461,21.73880386352539,0.0,0.07804878801107407,44.72834396362305,0,1,1,1,1,-214.2869110107422,388.9617004394531,24.829999923706055,-194.3074188232422,414.5301208496094,-23.089214324951172,raise,36,2025-11-18T16:16:43.420543,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.440934,298,1116,HandType.Left,0.7388553619384766,-265.66888427734375,407.5995788574219,33.92405700683594,0.1020067036151886,-0.8989286422729492,-0.4260539710521698,-15.509027481079102,85.37289428710938,24.520503997802734,0.0,0.07266590744256973,44.82374954223633,0,1,1,1,1,-214.6541290283203,390.615478515625,25.252832412719727,-194.80223083496094,416.87249755859375,-22.57767677307129,raise,36,2025-11-18T16:16:43.440934,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.440934,299,1116,HandType.Left,0.7387732863426208,-265.889404296875,408.6481018066406,34.222328186035156,0.10200735181570053,-0.8983023762702942,-0.4273725748062134,-19.828805923461914,94.28291320800781,26.82042694091797,0.0,0.07201515883207321,44.87413024902344,0,1,1,1,1,-214.88768005371094,391.6065368652344,25.45834732055664,-195.11338806152344,418.1783752441406,-22.254533767700195,raise,36,2025-11-18T16:16:43.440934,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.460645,300,1116,HandType.Left,0.7384070754051208,-266.16748046875,409.65045166015625,34.57253646850586,0.10268676280975342,-0.8980851769447327,-0.4276663064956665,-24.6336669921875,88.79713439941406,31.02466583251953,0.0,0.06966572999954224,44.945430755615234,0,1,1,1,1,-215.2494659423828,392.5255126953125,25.782909393310547,-195.42214965820312,419.2911071777344,-21.904449462890625,raise,36,2025-11-18T16:16:43.460645,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.462674,301,1116,HandType.Left,0.7384070754051208,-266.16748046875,409.65045166015625,34.57253646850586,0.10268676280975342,-0.8980851769447327,-0.4276663064956665,-24.6336669921875,88.79713439941406,31.02466583251953,0.0,0.06966572999954224,44.945430755615234,0,1,1,1,1,-215.2494659423828,392.5255126953125,25.782909393310547,-195.42214965820312,419.2911071777344,-21.904449462890625,raise,36,2025-11-18T16:16:43.462674,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.481198,302,1116,HandType.Left,0.7395607829093933,-266.95086669921875,411.76416015625,35.36145782470703,0.1028519794344902,-0.8969160914421082,-0.4300732910633087,-41.63924789428711,98.85485076904297,39.58269119262695,0.0,0.07219383865594864,44.9056282043457,0,1,1,1,1,-216.1237030029297,394.65399169921875,26.44293785095215,-196.1949462890625,421.4339904785156,-21.06629753112793,raise,36,2025-11-18T16:16:43.481198,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.491273,303,1116,HandType.Left,0.739596962928772,-267.375732421875,412.711181640625,35.77955627441406,0.10330187529325485,-0.8963854908943176,-0.4310705363750458,-38.069766998291016,84.85771942138672,37.464012145996094,0.0,0.07563994079828262,44.821250915527344,0,1,1,1,1,-216.5883026123047,395.6683044433594,26.785724639892578,-196.58360290527344,422.29132080078125,-20.608760833740234,raise,36,2025-11-18T16:16:43.491273,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.501516,304,1116,HandType.Left,0.739596962928772,-267.375732421875,412.711181640625,35.77955627441406,0.10330187529325485,-0.8963854908943176,-0.4310705363750458,-38.069766998291016,84.85771942138672,37.464012145996094,0.0,0.07563994079828262,44.821250915527344,0,1,1,1,1,-216.5883026123047,395.6683044433594,26.785724639892578,-196.58360290527344,422.29132080078125,-20.608760833740234,raise,36,2025-11-18T16:16:43.501516,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.511909,305,1116,HandType.Left,0.7403443455696106,-268.1314697265625,414.6345520019531,36.29498291015625,0.10212172567844391,-0.8956998586654663,-0.43277353048324585,-33.205074310302734,85.49165344238281,18.547237396240234,0.0,0.07432198524475098,44.98422622680664,0,1,1,1,1,-217.3126983642578,397.1852722167969,27.303417205810547,-197.3321990966797,424.01708984375,-20.026132583618164,raise,36,2025-11-18T16:16:43.511909,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.522077,306,1116,HandType.Left,0.7409389019012451,-268.4124450683594,415.4024353027344,36.475582122802734,0.1020427718758583,-0.8950231671333313,-0.4341898262500763,-25.252601623535156,69.01737976074219,16.232099533081055,0.0,0.07154826819896698,45.13162612915039,0,1,1,1,1,-217.41534423828125,397.7958679199219,27.53230857849121,-197.67190551757812,424.9259338378906,-19.844524383544922,raise,36,2025-11-18T16:16:43.522077,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.532371,307,1116,HandType.Left,0.7409389019012451,-268.4124450683594,415.4024353027344,36.475582122802734,0.1020427718758583,-0.8950231671333313,-0.4341898262500763,-25.252601623535156,69.01737976074219,16.232099533081055,0.0,0.07154826819896698,45.13162612915039,0,1,1,1,1,-217.41534423828125,397.7958679199219,27.53230857849121,-197.67190551757812,424.9259338378906,-19.844524383544922,raise,36,2025-11-18T16:16:43.532371,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.542802,308,1116,HandType.Left,0.7411022186279297,-268.6449890136719,415.9875183105469,36.66598892211914,0.10190188139677048,-0.8943225741386414,-0.43566399812698364,-21.086612701416016,53.050025939941406,17.264493942260742,0.0,0.0695464164018631,45.202369689941406,0,1,1,1,1,-217.5894775390625,398.305419921875,27.72744369506836,-197.98764038085938,425.6842346191406,-19.646968841552734,raise,36,2025-11-18T16:16:43.542802,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.563453,309,1116,HandType.Left,0.7396191954612732,-269.052490234375,417.0648193359375,37.02354431152344,0.10060564428567886,-0.8926224112510681,-0.4394356906414032,-18.881715774536133,49.011505126953125,15.766974449157715,0.0,0.06830248981714249,45.443580627441406,0,1,1,1,1,-218.01963806152344,398.9307556152344,27.98710823059082,-198.4114990234375,426.66741943359375,-19.2210636138916,raise,36,2025-11-18T16:16:43.563453,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.563453,310,1116,HandType.Left,0.7395932674407959,-269.3063659667969,417.65899658203125,37.260955810546875,0.10032649338245392,-0.8921682834625244,-0.44042065739631653,-23.34111213684082,54.63262176513672,21.828895568847656,0.0,0.06329426914453506,45.540531158447266,0,1,1,1,1,-218.32456970214844,399.4327697753906,28.16493034362793,-198.80795288085938,427.5833435058594,-19.06792449951172,raise,36,2025-11-18T16:16:43.563453,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.583718,311,1116,HandType.Left,0.7394642233848572,-269.66693115234375,418.3316955566406,37.44868087768555,0.10143894702196121,-0.891731321811676,-0.44105029106140137,-31.319177627563477,58.430030822753906,16.30548858642578,0.0,0.06160590425133705,45.612728118896484,0,1,1,1,1,-218.77639770507812,400.12200927734375,28.29854393005371,-199.2138671875,428.4554748535156,-18.885839462280273,raise,36,2025-11-18T16:16:43.583718,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.583718,312,1116,HandType.Left,0.7394642233848572,-269.66693115234375,418.3316955566406,37.44868087768555,0.10143894702196121,-0.891731321811676,-0.44105029106140137,-31.319177627563477,58.430030822753906,16.30548858642578,0.0,0.06160590425133705,45.612728118896484,0,1,1,1,1,-218.77639770507812,400.12200927734375,28.29854393005371,-199.2138671875,428.4554748535156,-18.885839462280273,raise,36,2025-11-18T16:16:43.583718,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.604054,313,1116,HandType.Left,0.7358289957046509,-270.4046325683594,419.8577880859375,37.76283645629883,0.1016366258263588,-0.8902954459190369,-0.4438963830471039,-33.04539489746094,64.13548278808594,15.661317825317383,0.0,0.06530875712633133,45.47446823120117,0,1,1,1,1,-219.8473358154297,401.9244689941406,28.351125717163086,-200.16867065429688,430.1626281738281,-18.66783905029297,raise,36,2025-11-18T16:16:43.604054,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.614285,314,1116,HandType.Left,0.7356844544410706,-270.8010559082031,420.59033203125,37.94166564941406,0.10121381282806396,-0.8900467753410339,-0.4444912374019623,-36.08064651489258,66.67344665527344,16.276288986206055,0.0,0.06741782277822495,45.41868209838867,0,1,1,1,1,-220.3096160888672,402.67950439453125,28.413908004760742,-200.63546752929688,430.8924255371094,-18.519569396972656,raise,36,2025-11-18T16:16:43.614285,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.624847,315,1116,HandType.Left,0.7353411912918091,-271.2103576660156,421.34869384765625,38.12071228027344,0.10151476413011551,-0.8897824287414551,-0.44495171308517456,-36.1080436706543,66.90447235107422,15.795914649963379,0.0,0.06548728048801422,45.47695541381836,0,1,1,1,1,-220.82847595214844,403.4126281738281,28.521074295043945,-201.20176696777344,431.7484130859375,-18.447704315185547,raise,36,2025-11-18T16:16:43.624847,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.635140,316,1116,HandType.Left,0.7350660562515259,-271.6666259765625,422.0290832519531,38.34002685546875,0.10083894431591034,-0.8893250823020935,-0.44601836800575256,-40.7552375793457,60.77215576171875,19.58856201171875,0.0,0.06377094238996506,45.56965637207031,0,1,1,1,1,-221.39227294921875,403.9291687011719,28.630538940429688,-201.76828002929688,432.45758056640625,-18.303573608398438,raise,36,2025-11-18T16:16:43.635140,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.645514,317,1116,HandType.Left,0.7356675863265991,-272.1524963378906,422.6959228515625,38.57353210449219,0.0998883843421936,-0.8890325427055359,-0.44681477546691895,-44.42348861694336,60.97138977050781,21.349956512451172,0.0,0.06373200565576553,45.54814910888672,0,1,1,1,1,-221.88119506835938,404.60064697265625,28.825443267822266,-202.2581329345703,433.0946960449219,-18.128421783447266,raise,36,2025-11-18T16:16:43.645514,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.655093,318,1116,HandType.Left,0.7356675863265991,-272.1524963378906,422.6959228515625,38.57353210449219,0.0998883843421936,-0.8890325427055359,-0.44681477546691895,-44.42348861694336,60.97138977050781,21.349956512451172,0.0,0.06373200565576553,45.54814910888672,0,1,1,1,1,-221.88119506835938,404.60064697265625,28.825443267822266,-202.2581329345703,433.0946960449219,-18.128421783447266,raise,36,2025-11-18T16:16:43.655093,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.665576,319,1116,HandType.Left,0.7358962297439575,-272.59442138671875,423.2837829589844,38.81538772583008,0.09949138015508652,-0.8883607387542725,-0.44823724031448364,-40.012306213378906,53.22376251220703,21.8975772857666,0.0,0.06678295880556107,45.471805572509766,0,1,1,1,1,-222.38050842285156,405.2879943847656,29.015575408935547,-202.7164306640625,433.4473876953125,-17.97016716003418,raise,36,2025-11-18T16:16:43.665576,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.676128,320,1116,HandType.Left,0.7360333204269409,-273.1976623535156,423.9514465332031,39.166114807128906,0.09810277074575424,-0.8877618908882141,-0.44972729682922363,-54.203033447265625,59.99385452270508,31.514692306518555,0.0,0.07037663459777832,45.273216247558594,0,1,1,1,1,-223.03759765625,406.2154235839844,29.265378952026367,-203.31410217285156,434.0874328613281,-17.69917869567871,raise,36,2025-11-18T16:16:43.676128,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.697084,321,1116,HandType.Left,0.7338640689849854,-274.4947509765625,425.134033203125,40.025550842285156,0.09397118538618088,-0.886340320110321,-0.45339852571487427,-60.96480941772461,54.05059051513672,41.122459411621094,0.0,0.07696935534477234,44.81438064575195,0,1,1,1,1,-224.3453826904297,407.9134826660156,29.833351135253906,-204.58517456054688,435.42779541015625,-17.019533157348633,raise,36,2025-11-18T16:16:43.697084,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.701020,322,1116,HandType.Left,0.734086811542511,-275.14935302734375,425.6331481933594,40.50275802612305,0.09283976256847382,-0.8859391808509827,-0.4544144570827484,-59.722511291503906,45.53724670410156,43.53713607788086,0.0,0.07213066518306732,44.82344436645508,0,1,1,1,1,-224.93783569335938,408.4320068359375,30.247882843017578,-205.2899932861328,436.2486267089844,-16.697383880615234,raise,36,2025-11-18T16:16:43.701020,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.716322,323,1116,HandType.Left,0.7330834865570068,-275.7193908691406,426.2005310058594,40.897727966308594,0.09257728606462479,-0.885262668132782,-0.455784410238266,-50.930973052978516,50.692874908447266,35.29033660888672,0.0,0.06723843514919281,44.9422607421875,0,1,1,1,1,-225.45083618164062,408.9414367675781,30.6051082611084,-206.03868103027344,437.0628662109375,-16.478023529052734,raise,36,2025-11-18T16:16:43.716322,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.717390,324,1116,HandType.Left,0.7330834865570068,-275.7193908691406,426.2005310058594,40.897727966308594,0.09257728606462479,-0.885262668132782,-0.455784410238266,-50.930973052978516,50.692874908447266,35.29033660888672,0.0,0.06723843514919281,44.9422607421875,0,1,1,1,1,-225.45083618164062,408.9414367675781,30.6051082611084,-206.03868103027344,437.0628662109375,-16.478023529052734,raise,36,2025-11-18T16:16:43.717390,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
