timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:50:40.005553,252,508,HandType.Right,0.4388534426689148,72.509765625,109.66654968261719,186.16912841796875,-0.10733266174793243,-0.9300308227539062,-0.3514575660228729,25.74078941345215,-6.072701454162598,98.96897888183594,0.0,0.16686995327472687,38.15911102294922,1,1,1,1,1,28.802520751953125,99.16495513916016,162.90670776367188,40.297733306884766,109.31726837158203,119.08494567871094,pull,1,2025-11-18T13:50:40.005553,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.022869,253,508,HandType.Right,0.4375845193862915,72.8565902709961,109.65984344482422,187.2772979736328,-0.10832647234201431,-0.9290215969085693,-0.35381388664245605,31.029972076416016,-0.6002801656723022,99.14652252197266,0.0,0.17236466705799103,38.10068893432617,1,1,1,1,1,29.21373748779297,99.07942962646484,164.00543212890625,40.610267639160156,109.30913543701172,120.34373474121094,pull,1,2025-11-18T13:50:40.022869,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.033198,254,508,HandType.Right,0.4397600293159485,73.29286193847656,109.71101379394531,188.41677856445312,-0.11094825714826584,-0.92745441198349,-0.35709768533706665,39.21553421020508,4.599458694458008,102.4253921508789,0.0,0.18167108297348022,37.97664260864258,1,1,1,1,1,29.718856811523438,99.0752182006836,165.0885009765625,41.053009033203125,109.28742218017578,121.69728088378906,pull,1,2025-11-18T13:50:40.033198,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.043415,255,508,HandType.Right,0.4430352449417114,73.72488403320312,109.78597259521484,189.62767028808594,-0.11180698871612549,-0.9263233542442322,-0.35975587368011475,39.15383529663086,6.79376745223999,109.7418212890625,0.0,0.18532761931419373,37.934288024902344,1,1,1,1,1,30.156572341918945,99.11936950683594,166.2689971923828,41.54472351074219,109.22874450683594,122.9729232788086,pull,1,2025-11-18T13:50:40.043415,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.053796,256,508,HandType.Right,0.4430352449417114,73.72488403320312,109.78597259521484,189.62767028808594,-0.11180698871612549,-0.9263233542442322,-0.35975587368011475,39.15383529663086,6.79376745223999,109.7418212890625,0.0,0.18532761931419373,37.934288024902344,1,1,1,1,1,30.156572341918945,99.11936950683594,166.2689971923828,41.54472351074219,109.22874450683594,122.9729232788086,pull,1,2025-11-18T13:50:40.053796,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.063830,257,508,HandType.Right,0.4421788454055786,74.6051254272461,109.83374786376953,191.70693969726562,-0.11822807788848877,-0.9234179854393005,-0.3651319742202759,40.70612716674805,1.8994333744049072,84.01541137695312,0.0,0.19031965732574463,37.988609313964844,1,1,1,1,1,31.044858932495117,98.99144744873047,168.32608032226562,42.48265838623047,108.81475067138672,125.0929946899414,pull,1,2025-11-18T13:50:40.063830,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.073907,258,508,HandType.Right,0.44108110666275024,75.06369018554688,109.73531341552734,192.65097045898438,-0.12402532994747162,-0.9218100905418396,-0.3672654628753662,41.17523193359375,-8.838600158691406,84.7655258178711,0.0,0.1919385939836502,38.0583381652832,1,1,1,1,1,31.419214248657227,98.85045623779297,169.28701782226562,42.992942810058594,108.59978485107422,126.1021499633789,pull,1,2025-11-18T13:50:40.073907,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.084402,259,508,HandType.Right,0.44108110666275024,75.06369018554688,109.73531341552734,192.65097045898438,-0.12402532994747162,-0.9218100905418396,-0.3672654628753662,41.17523193359375,-8.838600158691406,84.7655258178711,0.0,0.1919385939836502,38.0583381652832,1,1,1,1,1,31.419214248657227,98.85045623779297,169.28701782226562,42.992942810058594,108.59978485107422,126.1021499633789,pull,1,2025-11-18T13:50:40.084402,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.094458,260,508,HandType.Right,0.4410818815231323,75.50658416748047,109.6646728515625,193.6372833251953,-0.12774796783924103,-0.9207093715667725,-0.36874744296073914,39.900089263916016,-6.363924026489258,88.85646057128906,0.0,0.1919274777173996,38.144325256347656,1,1,1,1,1,31.812284469604492,98.73844909667969,170.3188018798828,43.503902435302734,108.4439468383789,127.13668060302734,pull,1,2025-11-18T13:50:40.094458,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.114918,261,509,HandType.Left,0.3108391761779785,72.6583480834961,106.82095336914062,202.7187042236328,-0.0495343878865242,-0.9489594101905823,-0.31148412823677063,70.03262329101562,4.607484340667725,136.80384826660156,0.0,0.2715742588043213,31.493955612182617,1,1,1,1,1,114.54193115234375,107.0889892578125,174.6777801513672,115.64112854003906,109.7052993774414,129.68284606933594,pull,1,2025-11-18T13:50:40.114918,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.114918,261,508,HandType.Right,0.38547468185424805,76.27122497558594,109.1001968383789,195.6225128173828,-0.1280701458454132,-0.9205819368362427,-0.3689538836479187,33.72282791137695,-22.5748348236084,97.65956115722656,0.0,0.19148433208465576,38.34892272949219,1,1,1,1,1,32.64757537841797,98.51822662353516,173.2223358154297,44.90595626831055,108.51802825927734,130.20562744140625,pull,1,2025-11-18T13:50:40.114918,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.114918,262,509,HandType.Left,0.3448132276535034,73.00833129882812,106.7808837890625,203.92552185058594,-0.04632971063256264,-0.9505050182342529,-0.3072357177734375,31.952585220336914,-3.6585991382598877,110.18058776855469,0.0,0.26916998624801636,31.559232711791992,1,1,1,1,1,115.27243041992188,107.75638580322266,175.585205078125,115.71104431152344,109.92144775390625,130.42247009277344,pull,1,2025-11-18T13:50:40.114918,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.114918,262,508,HandType.Right,0.37924724817276,76.71702575683594,108.91045379638672,196.71775817871094,-0.12902489304542542,-0.9206969141960144,-0.36833372712135315,40.70061492919922,-17.32337760925293,99.9947509765625,0.0,0.1940605789422989,38.35391616821289,1,1,1,1,1,33.16410446166992,98.33045959472656,174.38897705078125,45.417545318603516,108.4987564086914,131.4767303466797,pull,1,2025-11-18T13:50:40.114918,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.135211,263,509,HandType.Left,0.36469829082489014,73.18695831298828,106.67650604248047,204.986328125,-0.04396137595176697,-0.9513370990753174,-0.30500027537345886,16.01218032836914,-9.356474876403809,95.0882339477539,0.0,0.2714313864707947,31.49494171142578,1,1,1,1,1,115.88817596435547,108.04750061035156,176.33871459960938,115.78953552246094,110.03199005126953,131.23312377929688,pull,1,2025-11-18T13:50:40.135211,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.135211,263,508,HandType.Right,0.36898213624954224,77.2447738647461,108.97127532958984,197.89859008789062,-0.1291615068912506,-0.9205421209335327,-0.3686726689338684,47.306705474853516,5.4514851570129395,105.84782409667969,0.0,0.19597148895263672,38.38691329956055,1,1,1,1,1,33.77781677246094,98.2452621459961,175.5780487060547,45.9343147277832,108.60710906982422,132.72964477539062,pull,1,2025-11-18T13:50:40.135211,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.140228,264,509,HandType.Left,0.36469829082489014,73.18695831298828,106.67650604248047,204.986328125,-0.04396137595176697,-0.9513370990753174,-0.30500027537345886,16.01218032836914,-9.356474876403809,95.0882339477539,0.0,0.2714313864707947,31.49494171142578,1,1,1,1,1,115.88817596435547,108.04750061035156,176.33871459960938,115.78953552246094,110.03199005126953,131.23312377929688,pull,1,2025-11-18T13:50:40.140228,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.140228,264,508,HandType.Right,0.36898213624954224,77.2447738647461,108.97127532958984,197.89859008789062,-0.1291615068912506,-0.9205421209335327,-0.3686726689338684,47.306705474853516,5.4514851570129395,105.84782409667969,0.0,0.19597148895263672,38.38691329956055,1,1,1,1,1,33.77781677246094,98.2452621459961,175.5780487060547,45.9343147277832,108.60710906982422,132.72964477539062,pull,1,2025-11-18T13:50:40.140228,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.155983,265,509,HandType.Left,0.3837153911590576,73.7522201538086,106.5242691040039,207.54867553710938,-0.039691150188446045,-0.9514157176017761,-0.30534034967422485,24.892118453979492,-8.966203689575195,123.15400695800781,0.0,0.2901535630226135,31.047557830810547,1,1,1,1,1,116.98822021484375,108.27448272705078,178.14080810546875,116.0780258178711,110.00535583496094,133.68675231933594,pull,1,2025-11-18T13:50:40.155983,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.155983,265,508,HandType.Right,0.3530198335647583,78.1173095703125,109.00196838378906,200.02996826171875,-0.1337999850511551,-0.918632984161377,-0.3717673420906067,40.24561309814453,8.617511749267578,100.3853759765625,0.0,0.2081983983516693,38.29590606689453,1,1,1,1,1,34.9970588684082,98.1230697631836,177.70957946777344,46.72738265991211,108.77999114990234,135.18661499023438,pull,1,2025-11-18T13:50:40.155983,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.155983,266,509,HandType.Left,0.39375507831573486,73.98128509521484,106.38705444335938,208.806640625,-0.03521941229701042,-0.9513826966285706,-0.30599117279052734,20.439043045043945,-12.2438383102417,112.24832916259766,0.0,0.29787811636924744,30.858795166015625,1,1,1,1,1,117.28402709960938,108.16878509521484,179.1122283935547,116.3476791381836,109.88682556152344,134.93222045898438,pull,1,2025-11-18T13:50:40.155983,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.155983,266,508,HandType.Right,0.3420763611793518,78.60089111328125,109.05030059814453,201.1995086669922,-0.13654088973999023,-0.9174492955207825,-0.3736889362335205,43.14975357055664,4.312920570373535,104.35833740234375,0.0,0.20808547735214233,38.39537048339844,1,1,1,1,1,35.50446701049805,98.05282592773438,178.89910888671875,47.23463821411133,108.84754943847656,136.3739013671875,pull,1,2025-11-18T13:50:40.155983,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.176250,267,509,HandType.Left,0.39375507831573486,73.98128509521484,106.38705444335938,208.806640625,-0.03521941229701042,-0.9513826966285706,-0.30599117279052734,20.439043045043945,-12.2438383102417,112.24832916259766,0.0,0.29787811636924744,30.858795166015625,1,1,1,1,1,117.28402709960938,108.16878509521484,179.1122283935547,116.3476791381836,109.88682556152344,134.93222045898438,pull,1,2025-11-18T13:50:40.176250,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.176250,267,508,HandType.Right,0.3420763611793518,78.60089111328125,109.05030059814453,201.1995086669922,-0.13654088973999023,-0.9174492955207825,-0.3736889362335205,43.14975357055664,4.312920570373535,104.35833740234375,0.0,0.20808547735214233,38.39537048339844,1,1,1,1,1,35.50446701049805,98.05282592773438,178.89910888671875,47.23463821411133,108.84754943847656,136.3739013671875,pull,1,2025-11-18T13:50:40.176250,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.186615,268,509,HandType.Left,0.4015161991119385,74.6502685546875,106.37958526611328,211.3380126953125,-0.028643198311328888,-0.9515649080276489,-0.30611079931259155,31.414466857910156,-0.45828455686569214,103.79401397705078,0.0,0.3107183277606964,30.493816375732422,1,1,1,1,1,117.95513153076172,108.14158630371094,181.1343994140625,117.08387756347656,110.02482604980469,137.4434051513672,pull,1,2025-11-18T13:50:40.186615,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.186615,268,508,HandType.Right,0.3236629366874695,79.28778839111328,108.7606430053711,203.1131134033203,-0.14016906917095184,-0.9151284694671631,-0.37801119685173035,29.18267059326172,-19.34900665283203,83.63804626464844,0.0,0.19988226890563965,38.76175308227539,1,1,1,1,1,36.349822998046875,97.61585235595703,181.0131072998047,47.94862365722656,109.06470489501953,138.27069091796875,pull,1,2025-11-18T13:50:40.186615,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.196964,269,509,HandType.Left,0.4015161991119385,74.6502685546875,106.37958526611328,211.3380126953125,-0.028643198311328888,-0.9515649080276489,-0.30611079931259155,31.414466857910156,-0.45828455686569214,103.79401397705078,0.0,0.3107183277606964,30.493816375732422,1,1,1,1,1,117.95513153076172,108.14158630371094,181.1343994140625,117.08387756347656,110.02482604980469,137.4434051513672,pull,1,2025-11-18T13:50:40.196964,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.196964,269,508,HandType.Right,0.3236629366874695,79.28778839111328,108.7606430053711,203.1131134033203,-0.14016906917095184,-0.9151284694671631,-0.37801119685173035,29.18267059326172,-19.34900665283203,83.63804626464844,0.0,0.19988226890563965,38.76175308227539,1,1,1,1,1,36.349822998046875,97.61585235595703,181.0131072998047,47.94862365722656,109.06470489501953,138.27069091796875,pull,1,2025-11-18T13:50:40.196964,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.207458,270,509,HandType.Left,0.38192588090896606,75.11762237548828,106.05876159667969,213.485107421875,-0.024892587214708328,-0.9510822892189026,-0.30793312191963196,17.0609073638916,-12.53395938873291,98.94479370117188,0.0,0.32304805517196655,30.16295051574707,1,1,1,1,1,118.72016906738281,107.97879791259766,183.07435607910156,117.79047393798828,110.07854461669922,139.84799194335938,pull,1,2025-11-18T13:50:40.207458,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.207458,270,508,HandType.Right,0.31789958477020264,79.81932067871094,108.25358581542969,205.5333251953125,-0.14365921914577484,-0.913939356803894,-0.37957462668418884,26.172935485839844,-18.08375358581543,115.07745361328125,0.0,0.1915169656276703,38.97626876831055,1,1,1,1,1,37.00920104980469,97.11308288574219,183.5302276611328,48.521732330322266,109.0630111694336,140.572265625,pull,1,2025-11-18T13:50:40.207458,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.217559,271,509,HandType.Left,0.38192588090896606,75.11762237548828,106.05876159667969,213.485107421875,-0.024892587214708328,-0.9510822892189026,-0.30793312191963196,17.0609073638916,-12.53395938873291,98.94479370117188,0.0,0.32304805517196655,30.16295051574707,1,1,1,1,1,118.72016906738281,107.97879791259766,183.07435607910156,117.79047393798828,110.07854461669922,139.84799194335938,pull,1,2025-11-18T13:50:40.217559,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.217559,271,508,HandType.Right,0.31789958477020264,79.81932067871094,108.25358581542969,205.5333251953125,-0.14365921914577484,-0.913939356803894,-0.37957462668418884,26.172935485839844,-18.08375358581543,115.07745361328125,0.0,0.1915169656276703,38.97626876831055,1,1,1,1,1,37.00920104980469,97.11308288574219,183.5302276611328,48.521732330322266,109.0630111694336,140.572265625,pull,1,2025-11-18T13:50:40.217559,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.237977,272,509,HandType.Left,0.3586347699165344,75.5816421508789,105.73129272460938,216.31748962402344,-0.019144101068377495,-0.9512003660202026,-0.30797943472862244,21.88096809387207,-18.721559524536133,136.4681854248047,0.0,0.3389812707901001,29.835643768310547,1,1,1,1,1,119.43717193603516,107.40013885498047,185.69784545898438,118.40291595458984,110.07196807861328,143.08316040039062,pull,1,2025-11-18T13:50:40.237977,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.237977,272,508,HandType.Right,0.3252220153808594,80.59223937988281,108.10425567626953,208.15408325195312,-0.14446642994880676,-0.91277015209198,-0.38207337260246277,40.46794128417969,-5.0308380126953125,134.45596313476562,0.0,0.1865098923444748,39.23180389404297,1,1,1,1,1,37.77179718017578,96.70148468017578,186.11619567871094,49.37311935424805,108.9748306274414,143.0532684326172,pull,1,2025-11-18T13:50:40.237977,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.240481,273,509,HandType.Left,0.3498598337173462,75.8409423828125,105.51048278808594,218.02105712890625,-0.017274485900998116,-0.9511113166809082,-0.30836477875709534,23.02412223815918,-19.606407165527344,151.26695251464844,0.0,0.3477339446544647,29.597307205200195,1,1,1,1,1,119.69210815429688,106.93817138671875,187.109619140625,118.7932357788086,110.08637237548828,144.8380126953125,pull,1,2025-11-18T13:50:40.240481,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.240481,273,508,HandType.Right,0.3250521421432495,80.94996643066406,107.93106079101562,209.34994506835938,-0.14498086273670197,-0.9125456809997559,-0.3824145495891571,31.763830184936523,-15.378411293029785,106.18647003173828,0.0,0.17762628197669983,39.521400451660156,1,1,1,1,1,38.13976287841797,96.33383178710938,187.3114471435547,49.775054931640625,108.8038558959961,143.97251892089844,pull,1,2025-11-18T13:50:40.240481,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.258651,274,509,HandType.Left,0.34750258922576904,76.1365966796875,105.35193634033203,219.5748748779297,-0.014165827073156834,-0.9513118267059326,-0.3079044818878174,26.28761863708496,-14.096918106079102,138.1552276611328,0.0,0.353193461894989,29.455108642578125,1,1,1,1,1,119.94596862792969,106.41905975341797,188.35789489746094,119.07228088378906,110.02827453613281,146.32675170898438,pull,1,2025-11-18T13:50:40.258651,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.258651,274,508,HandType.Right,0.32281678915023804,81.35911560058594,107.76686096191406,210.63327026367188,-0.1470852643251419,-0.9119568467140198,-0.38301515579223633,36.3782844543457,-14.599817276000977,114.1032485961914,0.0,0.1746426522731781,39.64796829223633,1,1,1,1,1,38.544010162353516,96.13275146484375,188.62548828125,50.200294494628906,108.50355529785156,145.12486267089844,pull,1,2025-11-18T13:50:40.258651,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.260661,275,509,HandType.Left,0.3421180844306946,76.4365463256836,105.17477416992188,220.9675750732422,-0.010601806454360485,-0.9516313672065735,-0.3070591390132904,27.32564353942871,-16.139732360839844,126.87396240234375,0.0,0.3565455675125122,29.37993621826172,1,1,1,1,1,120.28070068359375,105.97269439697266,189.36207580566406,119.3691177368164,109.8589096069336,147.5010223388672,pull,1,2025-11-18T13:50:40.260661,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.260661,275,508,HandType.Right,0.32301342487335205,81.69969177246094,107.48290252685547,211.8599853515625,-0.14860893785953522,-0.9114357233047485,-0.3836669325828552,31.026657104492188,-25.868310928344727,111.75281524658203,0.0,0.16796447336673737,39.86485290527344,1,1,1,1,1,38.89822006225586,95.86441802978516,190.03561401367188,50.67225646972656,108.10310363769531,146.25942993164062,pull,1,2025-11-18T13:50:40.260661,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.279169,276,509,HandType.Left,0.3292122483253479,76.68984985351562,105.02342224121094,222.30941772460938,-0.010301334783434868,-0.9518954157829285,-0.3062499463558197,22.94391632080078,-13.709237098693848,121.54315948486328,0.0,0.3568407893180847,29.3905086517334,1,1,1,1,1,120.54188537597656,105.35579681396484,190.34414672851562,119.49337005615234,109.41471862792969,148.5418243408203,pull,1,2025-11-18T13:50:40.279169,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.279169,276,508,HandType.Right,0.32153624296188354,82.05075073242188,107.35127258300781,213.34864807128906,-0.14943648874759674,-0.9112261533737183,-0.3838432729244232,31.798513412475586,-11.923027992248535,134.84352111816406,0.0,0.160074383020401,40.092044830322266,1,1,1,1,1,39.2376708984375,95.57457733154297,191.59304809570312,51.210182189941406,107.68132781982422,147.5296630859375,pull,1,2025-11-18T13:50:40.279169,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.284644,277,509,HandType.Left,0.3292122483253479,76.68984985351562,105.02342224121094,222.30941772460938,-0.010301334783434868,-0.9518954157829285,-0.3062499463558197,22.94391632080078,-13.709237098693848,121.54315948486328,0.0,0.3568407893180847,29.3905086517334,1,1,1,1,1,120.54188537597656,105.35579681396484,190.34414672851562,119.49337005615234,109.41471862792969,148.5418243408203,pull,1,2025-11-18T13:50:40.284644,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.284644,277,508,HandType.Right,0.32153624296188354,82.05075073242188,107.35127258300781,213.34864807128906,-0.14943648874759674,-0.9112261533737183,-0.3838432729244232,31.798513412475586,-11.923027992248535,134.84352111816406,0.0,0.160074383020401,40.092044830322266,1,1,1,1,1,39.2376708984375,95.57457733154297,191.59304809570312,51.210182189941406,107.68132781982422,147.5296630859375,pull,1,2025-11-18T13:50:40.284644,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.299993,278,509,HandType.Left,0.32886385917663574,77.34449768066406,104.46837615966797,224.68045043945312,-0.0064005171880126,-0.9530460238456726,-0.3027578890323639,31.503923416137695,-27.026790618896484,108.1678237915039,0.0,0.3628976047039032,29.29620933532715,1,1,1,1,1,121.31072235107422,104.38175201416016,191.8906707763672,119.34733581542969,107.78753662109375,150.32855224609375,pull,1,2025-11-18T13:50:40.299993,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.299993,278,508,HandType.Right,0.3213314414024353,82.54874420166016,106.93551635742188,216.05372619628906,-0.15145373344421387,-0.9113504886627197,-0.382755845785141,21.77873992919922,-21.70524024963379,116.79544067382812,0.0,0.14852620661258698,40.4947395324707,1,1,1,1,1,39.7448844909668,94.91765594482422,194.4547882080078,52.00237274169922,106.6855239868164,149.88992309570312,pull,1,2025-11-18T13:50:40.299993,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.310185,279,509,HandType.Left,0.32881200313568115,77.58889770507812,104.04411315917969,226.09226989746094,-0.007129525300115347,-0.9536004662513733,-0.30099064111709595,21.940807342529297,-38.0875358581543,126.74516296386719,0.0,0.36479005217552185,29.263076782226562,1,1,1,1,1,121.7003173828125,103.73275756835938,192.99517822265625,119.19718170166016,106.62043762207031,151.4937744140625,pull,1,2025-11-18T13:50:40.310185,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
2025-11-18 13:50:40.310185,279,508,HandType.Right,0.3236461877822876,82.79669952392578,106.56046295166016,217.63629150390625,-0.15280966460704803,-0.9115210175514221,-0.38180968165397644,22.26032257080078,-33.67029571533203,142.0740966796875,0.0,0.14246399700641632,40.73257827758789,1,1,1,1,1,39.87205505371094,94.36532592773438,196.0286865234375,52.36732864379883,106.14952850341797,151.29283142089844,pull,1,2025-11-18T13:50:40.310185,my_hand_data\videos\pull_seq1_20251118_135037_202914.avi,89.84107338720486,460,90,HIGH,VIDEO_RECORDING,2025-11-18T13:50:41.282364
