timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:46.905420,281,1191,HandType.Right,0.6481302380561829,-70.13525390625,182.9738006591797,-17.590728759765625,-0.8345590233802795,0.25208234786987305,0.48986297845840454,63.2352409362793,-81.83505249023438,-11.82994556427002,1.0,1.0,13.715642929077148,0,0,0,0,0,-111.35472106933594,217.2230224609375,-1.503645420074463,-107.0907211303711,215.50927734375,-14.457616806030273,lower,15,2025-11-18T16:22:46.905420,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.915652,282,1191,HandType.Right,0.6481465101242065,-69.41992950439453,182.01991271972656,-17.735031127929688,-0.8360249400138855,0.2514917254447937,0.48766201734542847,66.019775390625,-88.03756713867188,-13.318209648132324,1.0,1.0,13.902162551879883,0,0,0,0,0,-111.06671142578125,215.8667755126953,-1.5879580974578857,-106.4049301147461,214.5753631591797,-14.691237449645996,lower,15,2025-11-18T16:22:46.915652,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.925893,283,1191,HandType.Right,0.6480252146720886,-68.71600341796875,181.10293579101562,-17.868144989013672,-0.8369780778884888,0.25177159905433655,0.48587939143180847,62.554447174072266,-81.48823547363281,-11.829147338867188,1.0,1.0,14.049436569213867,0,0,0,0,0,-110.61963653564453,214.81146240234375,-1.6828616857528687,-105.71389770507812,213.71263122558594,-14.901177406311035,lower,15,2025-11-18T16:22:46.925893,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.946607,284,1191,HandType.Right,0.6475778222084045,-67.30189514160156,179.0898895263672,-18.246068954467773,-0.838614284992218,0.25471994280815125,0.48150166869163513,64.27476501464844,-90.63875579833984,-17.370601654052734,1.0,1.0,14.290277481079102,0,0,0,0,0,-109.61054229736328,212.46588134765625,-2.0061779022216797,-104.26895141601562,211.77182006835938,-15.409899711608887,lower,15,2025-11-18T16:22:46.946607,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.946607,285,1191,HandType.Right,0.6475778222084045,-67.30189514160156,179.0898895263672,-18.246068954467773,-0.838614284992218,0.25471994280815125,0.48150166869163513,64.27476501464844,-90.63875579833984,-17.370601654052734,1.0,1.0,14.290277481079102,0,0,0,0,0,-109.61054229736328,212.46588134765625,-2.0061779022216797,-104.26895141601562,211.77182006835938,-15.409899711608887,lower,15,2025-11-18T16:22:46.946607,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.967181,286,1191,HandType.Right,0.6454509496688843,-65.99234771728516,177.21180725097656,-18.558696746826172,-0.8401529788970947,0.2576357424259186,0.47724923491477966,54.47831726074219,-84.6561279296875,-17.074600219726562,1.0,1.0,14.61263656616211,0,0,0,0,0,-108.50285339355469,210.51779174804688,-2.39288330078125,-102.95267486572266,210.00540161132812,-16.09502601623535,lower,15,2025-11-18T16:22:46.967181,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.971308,287,1191,HandType.Right,0.6454509496688843,-65.99234771728516,177.21180725097656,-18.558696746826172,-0.8401529788970947,0.2576357424259186,0.47724923491477966,54.47831726074219,-84.6561279296875,-17.074600219726562,1.0,1.0,14.61263656616211,0,0,0,0,0,-108.50285339355469,210.51779174804688,-2.39288330078125,-102.95267486572266,210.00540161132812,-16.09502601623535,lower,15,2025-11-18T16:22:46.971308,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.987788,288,1191,HandType.Right,0.6438884735107422,-64.8384017944336,175.37168884277344,-18.845256805419922,-0.8416193723678589,0.2604891061782837,0.4730985760688782,50.61338424682617,-84.3206558227539,-11.618800163269043,1.0,1.0,14.774160385131836,0,0,0,0,0,-107.49028778076172,208.67562866210938,-2.7426741123199463,-101.71015930175781,208.22518920898438,-16.56352424621582,lower,15,2025-11-18T16:22:46.987788,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:46.998253,289,1191,HandType.Right,0.6438884735107422,-64.8384017944336,175.37168884277344,-18.845256805419922,-0.8416193723678589,0.2604891061782837,0.4730985760688782,50.61338424682617,-84.3206558227539,-11.618800163269043,1.0,1.0,14.774160385131836,0,0,0,0,0,-107.49028778076172,208.67562866210938,-2.7426741123199463,-101.71015930175781,208.22518920898438,-16.56352424621582,lower,15,2025-11-18T16:22:46.998253,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.008609,290,1191,HandType.Right,0.6412150263786316,-63.7310905456543,173.4320068359375,-19.161394119262695,-0.8427620530128479,0.263569712638855,0.46934327483177185,51.581695556640625,-87.68265533447266,-11.322783470153809,1.0,1.0,15.052000045776367,0,0,0,0,0,-106.54214477539062,206.70570373535156,-3.1223082542419434,-100.51827239990234,206.4491729736328,-17.188045501708984,lower,15,2025-11-18T16:22:47.008609,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.018726,291,1191,HandType.Right,0.6412150263786316,-63.7310905456543,173.4320068359375,-19.161394119262695,-0.8427620530128479,0.263569712638855,0.46934327483177185,51.581695556640625,-87.68265533447266,-11.322783470153809,1.0,1.0,15.052000045776367,0,0,0,0,0,-106.54214477539062,206.70570373535156,-3.1223082542419434,-100.51827239990234,206.4491729736328,-17.188045501708984,lower,15,2025-11-18T16:22:47.018726,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.028840,292,1191,HandType.Right,0.6406329274177551,-63.18244934082031,172.42848205566406,-19.274076461791992,-0.8433824777603149,0.2649318277835846,0.4674580991268158,49.538719177246094,-90.61219024658203,-10.174378395080566,1.0,1.0,15.146150588989258,0,0,0,0,0,-106.06548309326172,205.70529174804688,-3.2827398777008057,-99.95217895507812,205.50677490234375,-17.428340911865234,lower,15,2025-11-18T16:22:47.028840,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.038951,293,1191,HandType.Right,0.6399563550949097,-62.67302703857422,171.4676513671875,-19.377216339111328,-0.843821108341217,0.2663433253765106,0.4658617079257965,45.757911682128906,-86.30499267578125,-9.264399528503418,1.0,1.0,15.274008750915527,0,0,0,0,0,-105.57908630371094,204.79278564453125,-3.4553353786468506,-99.41475677490234,204.63070678710938,-17.722309112548828,lower,15,2025-11-18T16:22:47.038951,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.049115,294,1191,HandType.Right,0.6387407779693604,-62.170772552490234,170.6400146484375,-19.439189910888672,-0.8446422815322876,0.2669185996055603,0.4640407860279083,45.354286193847656,-74.73703002929688,-5.5962653160095215,1.0,1.0,15.471073150634766,0,0,0,0,0,-105.18316650390625,203.952880859375,-3.5789833068847656,-98.91763305664062,203.86764526367188,-18.028587341308594,lower,15,2025-11-18T16:22:47.049115,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.059466,295,1191,HandType.Right,0.6385865211486816,-61.693206787109375,169.88095092773438,-19.515594482421875,-0.8454504013061523,0.26729094982147217,0.46235182881355286,42.877437591552734,-68.15096282958984,-6.859745979309082,1.0,1.0,15.614073753356934,0,0,0,0,0,-104.78043365478516,203.19232177734375,-3.679868698120117,-98.45905303955078,203.17481994628906,-18.263870239257812,lower,15,2025-11-18T16:22:47.059466,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.080183,296,1191,HandType.Right,0.6353503465652466,-60.56277847290039,168.2286376953125,-19.559368133544922,-0.8476791977882385,0.26589450240135193,0.4590643048286438,50.58219909667969,-71.90916442871094,-4.784278392791748,1.0,1.0,15.723592758178711,0,0,0,0,0,-103.6956558227539,201.66700744628906,-3.8915276527404785,-97.36943054199219,201.59844970703125,-18.56941795349121,lower,15,2025-11-18T16:22:47.080183,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.082198,297,1191,HandType.Right,0.6353503465652466,-60.56277847290039,168.2286376953125,-19.559368133544922,-0.8476791977882385,0.26589450240135193,0.4590643048286438,50.58219909667969,-71.90916442871094,-4.784278392791748,1.0,1.0,15.723592758178711,0,0,0,0,0,-103.6956558227539,201.66700744628906,-3.8915276527404785,-97.36943054199219,201.59844970703125,-18.56941795349121,lower,15,2025-11-18T16:22:47.082198,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.101084,298,1191,HandType.Right,0.6328303217887878,-59.365352630615234,166.5811004638672,-19.696632385253906,-0.8500648736953735,0.26469165086746216,0.45533284544944763,55.51947784423828,-73.72115325927734,-8.111283302307129,1.0,1.0,15.864371299743652,0,0,0,0,0,-102.576416015625,200.09242248535156,-4.2003254890441895,-96.20497131347656,199.97706604003906,-18.995962142944336,lower,15,2025-11-18T16:22:47.101084,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.106263,299,1191,HandType.Right,0.6328303217887878,-59.365352630615234,166.5811004638672,-19.696632385253906,-0.8500648736953735,0.26469165086746216,0.45533284544944763,55.51947784423828,-73.72115325927734,-8.111283302307129,1.0,1.0,15.864371299743652,0,0,0,0,0,-102.576416015625,200.09242248535156,-4.2003254890441895,-96.20497131347656,199.97706604003906,-18.995962142944336,lower,15,2025-11-18T16:22:47.106263,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.121546,300,1191,HandType.Right,0.6311349868774414,-58.10950469970703,164.96871948242188,-19.897789001464844,-0.852827787399292,0.2632516920566559,0.45098039507865906,57.88699722290039,-74.91313171386719,-9.321441650390625,1.0,1.0,16.114158630371094,0,0,0,0,0,-101.34932708740234,198.63758850097656,-4.408535480499268,-94.93846893310547,198.37818908691406,-19.438282012939453,lower,15,2025-11-18T16:22:47.121546,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.125564,301,1191,HandType.Right,0.6311349868774414,-58.10950469970703,164.96871948242188,-19.897789001464844,-0.852827787399292,0.2632516920566559,0.45098039507865906,57.88699722290039,-74.91313171386719,-9.321441650390625,1.0,1.0,16.114158630371094,0,0,0,0,0,-101.34932708740234,198.63758850097656,-4.408535480499268,-94.93846893310547,198.37818908691406,-19.438282012939453,lower,15,2025-11-18T16:22:47.125564,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.142525,302,1191,HandType.Right,0.6279352903366089,-56.79074478149414,163.35704040527344,-20.195253372192383,-0.854848325252533,0.2632449269294739,0.44714251160621643,62.67573165893555,-77.00289154052734,-11.865427017211914,1.0,1.0,16.29339027404785,0,0,0,0,0,-100.10942077636719,197.0448455810547,-4.689242839813232,-93.508544921875,196.79017639160156,-19.854293823242188,lower,15,2025-11-18T16:22:47.142525,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.152686,303,1191,HandType.Right,0.627629816532135,-56.114253997802734,162.51806640625,-20.36145782470703,-0.8555733561515808,0.2644341289997101,0.4450491964817047,61.137855529785156,-75.82198333740234,-15.020855903625488,1.0,1.0,16.37396240234375,0,0,0,0,0,-99.43913269042969,196.2958526611328,-4.845887184143066,-92.74575805664062,195.99050903320312,-20.067310333251953,lower,15,2025-11-18T16:22:47.152686,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.163326,304,1191,HandType.Right,0.6257426142692566,-55.46028137207031,161.69888305664062,-20.532447814941406,-0.8565541505813599,0.2644723057746887,0.4431358575820923,57.689796447753906,-72.26432037353516,-15.083783149719238,1.0,1.0,16.583553314208984,0,0,0,0,0,-98.80653381347656,195.49122619628906,-5.013845920562744,-92.05625915527344,195.2205047607422,-20.436128616333008,lower,15,2025-11-18T16:22:47.163326,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.173580,305,1191,HandType.Right,0.6257426142692566,-55.46028137207031,161.69888305664062,-20.532447814941406,-0.8565541505813599,0.2644723057746887,0.4431358575820923,57.689796447753906,-72.26432037353516,-15.083783149719238,1.0,1.0,16.583553314208984,0,0,0,0,0,-98.80653381347656,195.49122619628906,-5.013845920562744,-92.05625915527344,195.2205047607422,-20.436128616333008,lower,15,2025-11-18T16:22:47.173580,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.194113,306,1191,HandType.Right,0.6228482723236084,-54.03181076049805,160.07403564453125,-20.839174270629883,-0.8588957190513611,0.26397019624710083,0.4388825595378876,65.67544555664062,-70.29053497314453,-12.459440231323242,1.0,1.0,16.964218139648438,0,0,0,0,0,-97.48138427734375,193.83897399902344,-5.484205722808838,-90.61785125732422,193.720947265625,-21.261701583862305,lower,15,2025-11-18T16:22:47.194113,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.198472,307,1191,HandType.Right,0.6213333010673523,-53.32206726074219,159.3183135986328,-20.982749938964844,-0.86018967628479,0.26368239521980286,0.4365150034427643,64.0621566772461,-68.21199035644531,-12.959193229675293,1.0,1.0,17.093976974487305,0,0,0,0,0,-96.80826568603516,193.08627319335938,-5.705431938171387,-89.90721130371094,192.9820556640625,-21.601503372192383,lower,15,2025-11-18T16:22:47.198472,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.204141,308,1191,HandType.Right,0.6213333010673523,-53.32206726074219,159.3183135986328,-20.982749938964844,-0.86018967628479,0.26368239521980286,0.4365150034427643,64.0621566772461,-68.21199035644531,-12.959193229675293,1.0,1.0,17.093976974487305,0,0,0,0,0,-96.80826568603516,193.08627319335938,-5.705431938171387,-89.90721130371094,192.9820556640625,-21.601503372192383,lower,15,2025-11-18T16:22:47.204141,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.224489,309,1191,HandType.Right,0.6183266639709473,-51.79597854614258,157.71139526367188,-21.23785972595215,-0.8628011345863342,0.26246634125709534,0.4320712685585022,70.94200897216797,-73.74163818359375,-13.02999210357666,1.0,1.0,17.2021427154541,0,0,0,0,0,-95.35862731933594,191.44261169433594,-6.1600470542907715,-88.38705444335938,191.3870849609375,-22.13994789123535,lower,15,2025-11-18T16:22:47.224489,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.224489,310,1191,HandType.Right,0.616695761680603,-51.089229583740234,156.9479522705078,-21.412858963012695,-0.8639101386070251,0.26231876015663147,0.4299396574497223,64.93482971191406,-70.14420318603516,-16.078622817993164,1.0,1.0,17.18157958984375,0,0,0,0,0,-94.66254425048828,190.6687469482422,-6.453607082366943,-87.65367889404297,190.61654663085938,-22.39685821533203,lower,15,2025-11-18T16:22:47.224489,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.244668,311,1191,HandType.Right,0.6144928932189941,-50.34597396850586,156.19781494140625,-21.59725570678711,-0.8655819892883301,0.260832279920578,0.42747437953948975,66.30889129638672,-66.9222412109375,-16.450716018676758,1.0,1.0,17.30008888244629,0,0,0,0,0,-93.95227813720703,189.91567993164062,-6.752008438110352,-86.94942474365234,189.8500518798828,-22.80818748474121,lower,15,2025-11-18T16:22:47.244668,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.248466,312,1191,HandType.Right,0.6144928932189941,-50.34597396850586,156.19781494140625,-21.59725570678711,-0.8655819892883301,0.260832279920578,0.42747437953948975,66.30889129638672,-66.9222412109375,-16.450716018676758,1.0,1.0,17.30008888244629,0,0,0,0,0,-93.95227813720703,189.91567993164062,-6.752008438110352,-86.94942474365234,189.8500518798828,-22.80818748474121,lower,15,2025-11-18T16:22:47.248466,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.264954,313,1191,HandType.Right,0.6098805665969849,-48.7867317199707,154.73446655273438,-21.891042709350586,-0.8679882884025574,0.2600025534629822,0.4230780601501465,71.6613998413086,-64.72771453857422,-10.147804260253906,1.0,1.0,17.771419525146484,0,0,0,0,0,-92.6377182006836,188.32846069335938,-7.191049098968506,-85.44922637939453,188.44383239746094,-23.68463897705078,lower,15,2025-11-18T16:22:47.264954,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.275060,314,1191,HandType.Right,0.6090041399002075,-47.968788146972656,154.0657958984375,-21.9602108001709,-0.8701262474060059,0.25772568583488464,0.42006880044937134,74.01543426513672,-60.50809097290039,-6.2588348388671875,1.0,1.0,17.936859130859375,0,0,0,0,0,-92.06627655029297,187.41036987304688,-7.347610950469971,-84.73152160644531,187.76126098632812,-23.96628761291504,lower,15,2025-11-18T16:22:47.275060,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.285230,315,1191,HandType.Right,0.6068463325500488,-47.129005432128906,153.4361572265625,-22.06014633178711,-0.8722250461578369,0.2552940547466278,0.41719117760658264,74.71366882324219,-56.01837158203125,-8.891204833984375,1.0,1.0,18.23443603515625,0,0,0,0,0,-91.44013977050781,186.5435028076172,-7.5772294998168945,-84.00749969482422,187.13888549804688,-24.463775634765625,lower,15,2025-11-18T16:22:47.285230,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.295399,316,1191,HandType.Right,0.6068463325500488,-47.129005432128906,153.4361572265625,-22.06014633178711,-0.8722250461578369,0.2552940547466278,0.41719117760658264,74.71366882324219,-56.01837158203125,-8.891204833984375,1.0,1.0,18.23443603515625,0,0,0,0,0,-91.44013977050781,186.5435028076172,-7.5772294998168945,-84.00749969482422,187.13888549804688,-24.463775634765625,lower,15,2025-11-18T16:22:47.295399,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.305625,317,1191,HandType.Right,0.6050367951393127,-46.279541015625,152.80828857421875,-22.141006469726562,-0.8743367195129395,0.25257351994514465,0.4144175350666046,76.6456298828125,-56.65113067626953,-7.29578971862793,1.0,1.0,18.390178680419922,0,0,0,0,0,-90.80762481689453,185.54393005371094,-7.797540187835693,-83.2592544555664,186.47900390625,-24.79648208618164,lower,15,2025-11-18T16:22:47.305625,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.315653,318,1191,HandType.Right,0.603788435459137,-45.44160079956055,152.1832275390625,-22.239452362060547,-0.876397430896759,0.25008291006088257,0.4115653932094574,75.66036987304688,-56.43856430053711,-8.88909912109375,1.0,1.0,18.460905075073242,0,0,0,0,0,-90.17036437988281,184.41754150390625,-8.094449996948242,-82.47998046875,185.8402862548828,-25.09888458251953,lower,15,2025-11-18T16:22:47.315653,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.335851,319,1191,HandType.Right,0.6012032628059387,-43.732208251953125,150.90733337402344,-22.295255661010742,-0.8803220987319946,0.24512282013893127,0.406137615442276,77.38803100585938,-58.68364334106445,-1.4969873428344727,1.0,1.0,18.918277740478516,0,0,0,0,0,-88.91883850097656,182.49168395996094,-8.297544479370117,-80.9900894165039,184.55865478515625,-25.652673721313477,lower,15,2025-11-18T16:22:47.335851,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.339869,320,1191,HandType.Right,0.6012032628059387,-43.732208251953125,150.90733337402344,-22.295255661010742,-0.8803220987319946,0.24512282013893127,0.406137615442276,77.38803100585938,-58.68364334106445,-1.4969873428344727,1.0,1.0,18.918277740478516,0,0,0,0,0,-88.91883850097656,182.49168395996094,-8.297544479370117,-80.9900894165039,184.55865478515625,-25.652673721313477,lower,15,2025-11-18T16:22:47.339869,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.356411,321,1191,HandType.Right,0.5997214913368225,-42.151912689208984,149.79104614257812,-22.419124603271484,-0.8830347061157227,0.24214467406272888,0.4020145833492279,71.10735321044922,-45.254634857177734,-5.234564781188965,1.0,1.0,19.486980438232422,0,0,0,0,0,-87.53382873535156,180.97518920898438,-8.572944641113281,-79.58283233642578,183.61122131347656,-26.43556022644043,lower,15,2025-11-18T16:22:47.356411,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.360026,322,1191,HandType.Right,0.5997214913368225,-42.151912689208984,149.79104614257812,-22.419124603271484,-0.8830347061157227,0.24214467406272888,0.4020145833492279,71.10735321044922,-45.254634857177734,-5.234564781188965,1.0,1.0,19.486980438232422,0,0,0,0,0,-87.53382873535156,180.97518920898438,-8.572944641113281,-79.58283233642578,183.61122131347656,-26.43556022644043,lower,15,2025-11-18T16:22:47.360026,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.376917,323,1191,HandType.Right,0.5986195802688599,-41.355403900146484,149.1466522216797,-22.507503509521484,-0.8846656084060669,0.24034316837787628,0.3995020389556885,71.19943237304688,-57.602176666259766,-7.900074481964111,1.0,1.0,19.84625816345215,0,0,0,0,0,-86.75162506103516,180.2827606201172,-8.716569900512695,-78.87702941894531,183.05746459960938,-26.94471549987793,lower,15,2025-11-18T16:22:47.376917,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.380921,324,1191,HandType.Right,0.5975386500358582,-40.59043884277344,148.4936981201172,-22.652603149414062,-0.885869026184082,0.2396022230386734,0.3972742259502411,69.22128295898438,-59.08564376831055,-13.130021095275879,1.0,1.0,20.32878303527832,0,0,0,0,0,-86.01371765136719,179.5717010498047,-8.910154342651367,-78.1998062133789,182.61697387695312,-27.612010955810547,lower,15,2025-11-18T16:22:47.380921,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.397551,325,1191,HandType.Right,0.5936740040779114,-39.05325698852539,147.2189178466797,-22.91715431213379,-0.8879832625389099,0.2388744354248047,0.3929691016674042,68.84809112548828,-59.44013977050781,-10.27941608428955,1.0,1.0,21.486862182617188,0,0,0,0,0,-84.53153991699219,178.14915466308594,-9.354371070861816,-76.89879608154297,181.83135986328125,-29.183815002441406,lower,15,2025-11-18T16:22:47.397551,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.407837,326,1191,HandType.Right,0.5936740040779114,-39.05325698852539,147.2189178466797,-22.91715431213379,-0.8879832625389099,0.2388744354248047,0.3929691016674042,68.84809112548828,-59.44013977050781,-10.27941608428955,1.0,1.0,21.486862182617188,0,0,0,0,0,-84.53153991699219,178.14915466308594,-9.354371070861816,-76.89879608154297,181.83135986328125,-29.183815002441406,lower,15,2025-11-18T16:22:47.407837,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.418077,327,1191,HandType.Right,0.5923928618431091,-38.314205169677734,146.48446655273438,-23.075048446655273,-0.8888399004936218,0.2386026829481125,0.39119356870651245,66.57539367675781,-66.1612319946289,-14.223441123962402,1.0,1.0,22.18277931213379,0,0,0,0,0,-83.85637664794922,177.3061981201172,-9.575291633605957,-76.30026245117188,181.39869689941406,-30.057844161987305,lower,15,2025-11-18T16:22:47.418077,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
