timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:16.217895,255,1215,HandType.Right,0.7034710645675659,76.56478881835938,170.347900390625,2.164580821990967,-0.6534406542778015,0.7132831811904907,-0.25346100330352783,-53.213226318359375,-44.158935546875,-3.9763832092285156,1.0,1.0,11.915254592895508,0,0,0,0,0,67.13579559326172,212.40469360351562,-12.580431938171387,65.06873321533203,198.56417846679688,-3.303823947906494,lower,36,2025-11-18T16:26:16.217895,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.228108,256,1215,HandType.Right,0.7038100957870483,75.98334503173828,169.88841247558594,2.1036016941070557,-0.6506160497665405,0.7168372273445129,-0.25068551301956177,-44.22602844238281,-34.94944381713867,-4.638265609741211,1.0,1.0,11.824775695800781,0,0,0,0,0,67.01681518554688,211.96034240722656,-12.541655540466309,64.62225341796875,198.11895751953125,-3.1916415691375732,lower,36,2025-11-18T16:26:16.228108,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.248838,257,1215,HandType.Right,0.7038133144378662,74.70279693603516,168.9761199951172,2.046645164489746,-0.6445967555046082,0.7244672179222107,-0.2442176789045334,-62.238433837890625,-43.0025520324707,-1.3034441471099854,1.0,1.0,11.679487228393555,0,0,0,0,0,66.79637908935547,211.1032257080078,-12.368420600891113,63.634708404541016,197.25856018066406,-2.9893078804016113,lower,36,2025-11-18T16:26:16.248838,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.248838,258,1215,HandType.Right,0.7038451433181763,74.00101470947266,168.49786376953125,2.015491247177124,-0.6412191390991211,0.7284559607505798,-0.24122589826583862,-62.86640930175781,-42.84348678588867,-2.7908124923706055,1.0,1.0,11.618581771850586,0,0,0,0,0,66.78926086425781,210.67227172851562,-12.276936531066895,63.13022994995117,196.83322143554688,-2.891777992248535,lower,36,2025-11-18T16:26:16.248838,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.260871,259,1215,HandType.Right,0.7038451433181763,74.00101470947266,168.49786376953125,2.015491247177124,-0.6412191390991211,0.7284559607505798,-0.24122589826583862,-62.86640930175781,-42.84348678588867,-2.7908124923706055,1.0,1.0,11.618581771850586,0,0,0,0,0,66.78926086425781,210.67227172851562,-12.276936531066895,63.13022994995117,196.83322143554688,-2.891777992248535,lower,36,2025-11-18T16:26:16.260871,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.279858,260,1215,HandType.Right,0.7037517428398132,72.60916137695312,167.54087829589844,1.9348721504211426,-0.6346215009689331,0.7362034320831299,-0.23507465422153473,-61.85477828979492,-41.99211120605469,-5.761357307434082,1.0,1.0,11.458110809326172,0,0,0,0,0,66.54719543457031,209.66761779785156,-12.162744522094727,62.09778594970703,195.94505310058594,-2.7140305042266846,lower,36,2025-11-18T16:26:16.279858,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.283383,261,1215,HandType.Right,0.7037517428398132,72.60916137695312,167.54087829589844,1.9348721504211426,-0.6346215009689331,0.7362034320831299,-0.23507465422153473,-61.85477828979492,-41.99211120605469,-5.761357307434082,1.0,1.0,11.458110809326172,0,0,0,0,0,66.54719543457031,209.66761779785156,-12.162744522094727,62.09778594970703,195.94505310058594,-2.7140305042266846,lower,36,2025-11-18T16:26:16.283383,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.299888,262,1215,HandType.Right,0.7040727138519287,71.28170776367188,166.65843200683594,1.7940688133239746,-0.6290489435195923,0.7427622079849243,-0.229350745677948,-62.6122932434082,-43.85871505737305,-7.332221508026123,1.0,1.0,11.304783821105957,0,0,0,0,0,66.34496307373047,208.67666625976562,-12.106828689575195,61.08113479614258,195.12840270996094,-2.604292631149292,lower,36,2025-11-18T16:26:16.299888,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.305868,263,1215,HandType.Right,0.7040727138519287,71.28170776367188,166.65843200683594,1.7940688133239746,-0.6290489435195923,0.7427622079849243,-0.229350745677948,-62.6122932434082,-43.85871505737305,-7.332221508026123,1.0,1.0,11.304783821105957,0,0,0,0,0,66.34496307373047,208.67666625976562,-12.106828689575195,61.08113479614258,195.12840270996094,-2.604292631149292,lower,36,2025-11-18T16:26:16.305868,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.320004,264,1215,HandType.Right,0.7040784955024719,70.58821868896484,166.1367950439453,1.7033203840255737,-0.6259976625442505,0.7462590932846069,-0.2263278365135193,-61.82474899291992,-46.505104064941406,-8.090266227722168,1.0,1.0,11.158180236816406,0,0,0,0,0,66.2165298461914,208.00767517089844,-12.169075965881348,60.55618667602539,194.6112823486328,-2.5142104625701904,lower,36,2025-11-18T16:26:16.320004,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.330172,265,1215,HandType.Right,0.7053868770599365,69.89266967773438,165.59056091308594,1.6596423387527466,-0.6235782504081726,0.7489446401596069,-0.22412526607513428,-63.788909912109375,-50.09473419189453,-4.005683898925781,1.0,1.0,11.088973045349121,0,0,0,0,0,65.96913146972656,207.3750457763672,-12.16758918762207,59.989315032958984,194.072509765625,-2.445573091506958,lower,36,2025-11-18T16:26:16.330172,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.340277,266,1215,HandType.Right,0.7064363956451416,69.21793365478516,165.03688049316406,1.6344794034957886,-0.6218747496604919,0.7508091330528259,-0.22261489927768707,-60.775604248046875,-49.872230529785156,-2.2665276527404785,1.0,1.0,10.99001407623291,0,0,0,0,0,65.61746978759766,206.71372985839844,-12.155200958251953,59.38687515258789,193.5223846435547,-2.419372081756592,lower,36,2025-11-18T16:26:16.340277,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.360768,267,1215,HandType.Right,0.7068924903869629,67.89386749267578,164.0208740234375,1.5384615659713745,-0.6181133985519409,0.754947304725647,-0.21906723082065582,-61.379661560058594,-49.29597473144531,-2.68426513671875,1.0,1.0,10.807940483093262,0,0,0,0,0,65.09017181396484,205.49607849121094,-12.15432071685791,58.252201080322266,192.5060577392578,-2.3427186012268066,lower,36,2025-11-18T16:26:16.360768,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.364009,268,1215,HandType.Right,0.7078130841255188,67.18621063232422,163.40631103515625,1.5231608152389526,-0.617406964302063,0.7558242678642273,-0.21803274750709534,-63.138553619384766,-54.83183670043945,-1.3651633262634277,1.0,1.0,10.740357398986816,0,0,0,0,0,64.58589935302734,204.7921142578125,-12.157586097717285,57.58851623535156,191.88995361328125,-2.3327908515930176,lower,36,2025-11-18T16:26:16.364009,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.381540,269,1215,HandType.Right,0.7080811262130737,66.54144287109375,162.81393432617188,1.5173532962799072,-0.6170498728752136,0.7563601136207581,-0.21718378365039825,-57.946441650390625,-53.23784255981445,-0.5219337940216064,1.0,1.0,10.661046981811523,0,0,0,0,0,63.96121597290039,204.12965393066406,-12.178078651428223,56.96694564819336,191.29339599609375,-2.322636604309082,lower,36,2025-11-18T16:26:16.381540,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.387957,270,1215,HandType.Right,0.7080811262130737,66.54144287109375,162.81393432617188,1.5173532962799072,-0.6170498728752136,0.7563601136207581,-0.21718378365039825,-57.946441650390625,-53.23784255981445,-0.5219337940216064,1.0,1.0,10.661046981811523,0,0,0,0,0,63.96121597290039,204.12965393066406,-12.178078651428223,56.96694564819336,191.29339599609375,-2.322636604309082,lower,36,2025-11-18T16:26:16.387957,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.391719,271,1215,HandType.Right,0.708657443523407,65.84996795654297,162.16717529296875,1.457828164100647,-0.6160658597946167,0.7575136423110962,-0.21595342457294464,-61.8330192565918,-57.834197998046875,-5.322816371917725,1.0,1.0,10.609829902648926,0,0,0,0,0,63.481563568115234,203.42959594726562,-12.229660034179688,56.33914566040039,190.6466064453125,-2.3261337280273438,lower,36,2025-11-18T16:26:16.391719,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.412096,272,1215,HandType.Right,0.70859295129776,64.47821044921875,160.9042510986328,1.3116934299468994,-0.6148014664649963,0.759015679359436,-0.21427631378173828,-64.00498962402344,-58.520912170410156,-5.503841876983643,1.0,1.0,10.49874210357666,0,0,0,0,0,62.53609848022461,202.0154266357422,-12.393217086791992,55.03742218017578,189.36212158203125,-2.3542540073394775,lower,36,2025-11-18T16:26:16.412096,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.416790,273,1215,HandType.Right,0.70859295129776,64.47821044921875,160.9042510986328,1.3116934299468994,-0.6148014664649963,0.759015679359436,-0.21427631378173828,-64.00498962402344,-58.520912170410156,-5.503841876983643,1.0,1.0,10.49874210357666,0,0,0,0,0,62.53609848022461,202.0154266357422,-12.393217086791992,55.03742218017578,189.36212158203125,-2.3542540073394775,lower,36,2025-11-18T16:26:16.416790,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.432286,274,1215,HandType.Right,0.7073169350624084,63.08395004272461,159.60215759277344,1.1946289539337158,-0.6127959489822388,0.7613169550895691,-0.2118433117866516,-64.92184448242188,-59.8399543762207,-5.900571823120117,1.0,1.0,10.348139762878418,0,0,0,0,0,61.669471740722656,200.4744110107422,-12.520148277282715,53.757904052734375,188.038818359375,-2.335301637649536,lower,36,2025-11-18T16:26:16.432286,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.442423,275,1215,HandType.Right,0.7073169350624084,63.08395004272461,159.60215759277344,1.1946289539337158,-0.6127959489822388,0.7613169550895691,-0.2118433117866516,-64.92184448242188,-59.8399543762207,-5.900571823120117,1.0,1.0,10.348139762878418,0,0,0,0,0,61.669471740722656,200.4744110107422,-12.520148277282715,53.757904052734375,188.038818359375,-2.335301637649536,lower,36,2025-11-18T16:26:16.442423,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.452647,276,1215,HandType.Right,0.7078498601913452,62.35003662109375,158.9165496826172,1.1374200582504272,-0.6115100383758545,0.7627555131912231,-0.21037937700748444,-65.66866302490234,-61.34536361694336,-5.118907451629639,1.0,1.0,10.31590461730957,0,0,0,0,0,61.2271614074707,199.68646240234375,-12.570317268371582,53.10247039794922,187.34776306152344,-2.3609185218811035,lower,36,2025-11-18T16:26:16.452647,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.462698,277,1215,HandType.Right,0.7067661285400391,61.64632797241211,158.26109313964844,1.0662177801132202,-0.6107639074325562,0.763791024684906,-0.2087838500738144,-63.09580612182617,-58.77012252807617,-6.384141445159912,1.0,1.0,10.300793647766113,0,0,0,0,0,60.73306655883789,198.9663543701172,-12.641806602478027,52.437923431396484,186.68846130371094,-2.398447036743164,lower,36,2025-11-18T16:26:16.462698,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.472868,278,1215,HandType.Right,0.7060093879699707,60.90744400024414,157.5771942138672,0.9325789213180542,-0.6096439957618713,0.7651523351669312,-0.2070654183626175,-65.91290283203125,-61.00731658935547,-11.921394348144531,1.0,1.0,10.284610748291016,0,0,0,0,0,60.321353912353516,198.1791534423828,-12.778509140014648,51.781497955322266,185.9980926513672,-2.4845962524414062,lower,36,2025-11-18T16:26:16.472868,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.483311,279,1215,HandType.Right,0.7056319117546082,60.135955810546875,156.86572265625,0.8412944674491882,-0.6090167164802551,0.7659992575645447,-0.2057761251926422,-69.67311096191406,-64.25275421142578,-8.243873596191406,1.0,1.0,10.25472640991211,0,0,0,0,0,59.80950164794922,197.35971069335938,-12.872385025024414,51.082237243652344,185.26731872558594,-2.543941020965576,lower,36,2025-11-18T16:26:16.483311,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.493557,280,1215,HandType.Right,0.7044417262077332,59.37018966674805,156.20005798339844,0.7906578183174133,-0.6083804965019226,0.7668407559394836,-0.20451998710632324,-69.0127944946289,-59.99143600463867,-4.5635085105896,1.0,1.0,10.234099388122559,0,0,0,0,0,59.239402770996094,196.59620666503906,-12.910040855407715,50.41291809082031,184.59091186523438,-2.5993335247039795,lower,36,2025-11-18T16:26:16.493557,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.513967,281,1215,HandType.Right,0.7010233402252197,57.9290771484375,154.9142303466797,0.6044500470161438,-0.6071503758430481,0.7683655619621277,-0.20244207978248596,-66.32785034179688,-58.640377044677734,-8.831003189086914,1.0,1.0,10.263336181640625,0,0,0,0,0,58.52050018310547,195.04408264160156,-13.06067180633545,49.10090255737305,183.31253051757812,-2.783651351928711,lower,36,2025-11-18T16:26:16.513967,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.513967,282,1215,HandType.Right,0.7010233402252197,57.9290771484375,154.9142303466797,0.6044500470161438,-0.6071503758430481,0.7683655619621277,-0.20244207978248596,-66.32785034179688,-58.640377044677734,-8.831003189086914,1.0,1.0,10.263336181640625,0,0,0,0,0,58.52050018310547,195.04408264160156,-13.06067180633545,49.10090255737305,183.31253051757812,-2.783651351928711,lower,36,2025-11-18T16:26:16.513967,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.534208,283,1215,HandType.Right,0.6983975768089294,56.49411392211914,153.5617218017578,0.46360981464385986,-0.6058135032653809,0.7698034048080444,-0.20097945630550385,-63.77668762207031,-58.34453201293945,-7.664827823638916,1.0,1.0,10.327397346496582,0,0,0,0,0,57.75495147705078,193.4600372314453,-13.152057647705078,47.808868408203125,181.9959259033203,-2.9060914516448975,lower,36,2025-11-18T16:26:16.534208,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.537601,284,1215,HandType.Right,0.6983975768089294,56.49411392211914,153.5617218017578,0.46360981464385986,-0.6058135032653809,0.7698034048080444,-0.20097945630550385,-63.77668762207031,-58.34453201293945,-7.664827823638916,1.0,1.0,10.327397346496582,0,0,0,0,0,57.75495147705078,193.4600372314453,-13.152057647705078,47.808868408203125,181.9959259033203,-2.9060914516448975,lower,36,2025-11-18T16:26:16.537601,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.555081,285,1215,HandType.Right,0.6947862505912781,55.158416748046875,152.41229248046875,0.24483360350131989,-0.6051682233810425,0.7705916166305542,-0.19989994168281555,-59.76807403564453,-49.328514099121094,-9.53750228881836,1.0,1.0,10.409975051879883,0,0,0,0,0,57.03964614868164,192.0404052734375,-13.313924789428711,46.5577392578125,180.86668395996094,-3.113995313644409,lower,36,2025-11-18T16:26:16.555081,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.555081,286,1215,HandType.Right,0.6947862505912781,55.158416748046875,152.41229248046875,0.24483360350131989,-0.6051682233810425,0.7705916166305542,-0.19989994168281555,-59.76807403564453,-49.328514099121094,-9.53750228881836,1.0,1.0,10.409975051879883,0,0,0,0,0,57.03964614868164,192.0404052734375,-13.313924789428711,46.5577392578125,180.86668395996094,-3.113995313644409,lower,36,2025-11-18T16:26:16.555081,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.575395,287,1215,HandType.Right,0.6931926608085632,53.751243591308594,151.14877319335938,-0.04410374537110329,-0.6027587056159973,0.7730877995491028,-0.1975276619195938,-64.05404663085938,-56.598175048828125,-15.707246780395508,1.0,1.0,10.394464492797852,0,0,0,0,0,56.19523620605469,190.47560119628906,-13.5650053024292,45.34120178222656,179.63546752929688,-3.343040704727173,lower,36,2025-11-18T16:26:16.575395,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.585445,288,1215,HandType.Right,0.6931926608085632,53.751243591308594,151.14877319335938,-0.04410374537110329,-0.6027587056159973,0.7730877995491028,-0.1975276619195938,-64.05404663085938,-56.598175048828125,-15.707246780395508,1.0,1.0,10.394464492797852,0,0,0,0,0,56.19523620605469,190.47560119628906,-13.5650053024292,45.34120178222656,179.63546752929688,-3.343040704727173,lower,36,2025-11-18T16:26:16.585445,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.595807,289,1215,HandType.Right,0.6931686997413635,53.007320404052734,150.5388946533203,-0.18798968195915222,-0.6014000773429871,0.7743646502494812,-0.1966656595468521,-67.17160034179688,-55.06891632080078,-12.991957664489746,1.0,1.0,10.493438720703125,0,0,0,0,0,55.84178924560547,189.76480102539062,-13.691949844360352,44.67182540893555,179.0437469482422,-3.4611849784851074,lower,36,2025-11-18T16:26:16.595807,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.605935,290,1215,HandType.Right,0.6914088129997253,52.2862663269043,150.08554077148438,-0.3005833923816681,-0.6003658175468445,0.7755246162414551,-0.1952495574951172,-65.08284759521484,-40.91996765136719,-10.162805557250977,1.0,1.0,10.630268096923828,0,0,0,0,0,55.41099548339844,189.27854919433594,-13.713078498840332,43.99794006347656,178.62216186523438,-3.5496106147766113,lower,36,2025-11-18T16:26:16.605935,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.626146,291,1215,HandType.Right,0.6902554035186768,50.845211029052734,149.15380859375,-0.5181649327278137,-0.5988776683807373,0.7774039506912231,-0.19232434034347534,-65.56321716308594,-44.276161193847656,-10.47705364227295,1.0,1.0,10.797574043273926,0,0,0,0,0,54.50802230834961,188.22360229492188,-13.805923461914062,42.65117645263672,177.82113647460938,-3.7777740955352783,lower,36,2025-11-18T16:26:16.626146,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.626146,292,1215,HandType.Right,0.6888806819915771,50.08540725708008,148.6372528076172,-0.6287854909896851,-0.5984675884246826,0.7780059576034546,-0.19116294384002686,-69.4517593383789,-47.217247009277344,-10.111567497253418,1.0,1.0,10.817364692687988,0,0,0,0,0,53.93521499633789,187.6033172607422,-13.873698234558105,41.92902755737305,177.35263061523438,-3.9009320735931396,lower,36,2025-11-18T16:26:16.626146,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.646925,293,1215,HandType.Right,0.6888806819915771,50.08540725708008,148.6372528076172,-0.6287854909896851,-0.5984675884246826,0.7780059576034546,-0.19116294384002686,-69.4517593383789,-47.217247009277344,-10.111567497253418,1.0,1.0,10.817364692687988,0,0,0,0,0,53.93521499633789,187.6033172607422,-13.873698234558105,41.92902755737305,177.35263061523438,-3.9009320735931396,lower,36,2025-11-18T16:26:16.646925,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.648937,294,1215,HandType.Right,0.6879388093948364,49.31542205810547,148.1846466064453,-0.7794345617294312,-0.5987812280654907,0.7780091166496277,-0.19016535580158234,-65.10960388183594,-38.27226257324219,-12.738804817199707,1.0,1.0,10.991264343261719,0,0,0,0,0,53.49664306640625,187.0681610107422,-13.934527397155762,41.170223236083984,176.92428588867188,-4.064304828643799,lower,36,2025-11-18T16:26:16.648937,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.667597,295,1215,HandType.Right,0.687813401222229,47.80543518066406,147.4110107421875,-1.0078908205032349,-0.6003019213676453,0.7773293256759644,-0.18814028799533844,-65.39958190917969,-31.75080108642578,-8.885882377624512,1.0,1.0,11.405179023742676,0,0,0,0,0,52.766048431396484,186.11477661132812,-14.047895431518555,39.68079376220703,176.17041015625,-4.296072006225586,lower,36,2025-11-18T16:26:16.667597,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.672326,296,1215,HandType.Right,0.687813401222229,47.80543518066406,147.4110107421875,-1.0078908205032349,-0.6003019213676453,0.7773293256759644,-0.18814028799533844,-65.39958190917969,-31.75080108642578,-8.885882377624512,1.0,1.0,11.405179023742676,0,0,0,0,0,52.766048431396484,186.11477661132812,-14.047895431518555,39.68079376220703,176.17041015625,-4.296072006225586,lower,36,2025-11-18T16:26:16.672326,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.688485,297,1215,HandType.Right,0.6851695775985718,46.14301681518555,146.66412353515625,-1.2178328037261963,-0.6028856635093689,0.7757627964019775,-0.18633562326431274,-79.24595642089844,-36.30263137817383,-8.705704689025879,1.0,0.9978534579277039,11.886249542236328,0,0,0,0,0,51.96833801269531,185.17059326171875,-14.205632209777832,38.02332305908203,175.48544311523438,-4.525810241699219,lower,36,2025-11-18T16:26:16.688485,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.698918,298,1215,HandType.Right,0.6851695775985718,46.14301681518555,146.66412353515625,-1.2178328037261963,-0.6028856635093689,0.7757627964019775,-0.18633562326431274,-79.24595642089844,-36.30263137817383,-8.705704689025879,1.0,0.9978534579277039,11.886249542236328,0,0,0,0,0,51.96833801269531,185.17059326171875,-14.205632209777832,38.02332305908203,175.48544311523438,-4.525810241699219,lower,36,2025-11-18T16:26:16.698918,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.709125,299,1215,HandType.Right,0.6850672364234924,44.453712463378906,145.92062377929688,-1.4359828233718872,-0.6064001321792603,0.7736124992370605,-0.1838548481464386,-77.43167114257812,-32.90513229370117,-13.411017417907715,1.0,0.97645103931427,12.620434761047363,0,0,0,0,0,51.33229064941406,184.3021697998047,-14.236373901367188,36.267330169677734,174.73880004882812,-4.641014575958252,lower,36,2025-11-18T16:26:16.709125,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.719539,300,1215,HandType.Right,0.6850672364234924,44.453712463378906,145.92062377929688,-1.4359828233718872,-0.6064001321792603,0.7736124992370605,-0.1838548481464386,-77.43167114257812,-32.90513229370117,-13.411017417907715,1.0,0.97645103931427,12.620434761047363,0,0,0,0,0,51.33229064941406,184.3021697998047,-14.236373901367188,36.267330169677734,174.73880004882812,-4.641014575958252,lower,36,2025-11-18T16:26:16.719539,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
2025-11-18 16:26:16.729950,301,1215,HandType.Right,0.6857271194458008,43.57291030883789,145.5897674560547,-1.508434534072876,-0.6079345345497131,0.7727094292640686,-0.18258079886436462,-78.9178695678711,-29.64362335205078,-6.491513252258301,1.0,0.9688702821731567,12.897746086120605,0,0,0,0,0,50.85953140258789,183.90728759765625,-14.229952812194824,35.37012481689453,174.4280548095703,-4.694210529327393,lower,36,2025-11-18T16:26:16.729950,my_hand_data\videos\lower_seq36_20251118_162613_379373.avi,89.8421921894181,476,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:17.469754
